;actor_loss;Steps;Wall_Time
9252;-0.4937174320220947;47370240;1649619970.3212104
9253;-0.7517985105514526;47375360;1649619970.4338975
9254;-0.7577404975891113;47380480;1649619970.535792
9255;-0.5958688259124756;47385600;1649619970.638273
9256;-0.602112889289856;47390720;1649619970.7417934
9257;-0.8027965426445007;47395840;1649619970.855407
9258;-0.7455787658691406;47400960;1649619970.9683623
9259;-0.9861425757408142;47406080;1649619971.0781763
9260;-0.7705073952674866;47411200;1649619971.18954
9261;-0.9841408729553223;47416320;1649619971.3020327
9262;-0.8567250370979309;47421440;1649619971.4053345
9263;-0.5023493766784668;47426560;1649619971.5038943
9264;-1.1731840372085571;47431680;1649619971.6021128
9265;-0.9199197888374329;47436800;1649619971.715886
9266;-0.6048997640609741;47441920;1649619971.8260233
9267;-0.7832479476928711;47447040;1649619971.9370184
9268;-0.6744866371154785;47452160;1649619972.0469394
9269;-0.737363338470459;47457280;1649619972.159236
9270;-0.757551372051239;47462400;1649619972.2701852
9271;-0.8925511837005615;47467520;1649619972.3795679
9272;-1.0670198202133179;47472640;1649619972.4907727
9273;-0.6419223546981812;47477760;1649619972.6026824
9274;-0.6394665241241455;47482880;1649619972.7130008
9275;-0.5446239709854126;47488000;1649619972.8243296
9276;-0.9292954206466675;47493120;1649619972.9343944
9277;-0.5931387543678284;47498240;1649619973.0451398
9278;-0.7165930271148682;47503360;1649619973.1568964
9279;-0.6109410524368286;47508480;1649619973.2632697
9280;-0.48616817593574524;47513600;1649619973.3787448
9281;-0.86783367395401;47518720;1649619973.4901829
9282;-0.7999176383018494;47523840;1649619973.6016243
9283;-0.594298779964447;47528960;1649619973.712518
9284;-0.930442214012146;47534080;1649619973.8235285
9285;-0.8994314670562744;47539200;1649619973.9306653
9286;-0.7065553069114685;47544320;1649619974.0424843
9287;-0.4233437180519104;47549440;1649619974.1555898
9288;-0.93173748254776;47554560;1649619974.2679849
9289;-0.6419574022293091;47559680;1649619974.3810215
9290;-0.784587025642395;47564800;1649619974.491741
9291;-0.6111156940460205;47569920;1649619974.6089723
9292;-0.7102753520011902;47575040;1649619974.7213137
9293;-0.6936662197113037;47580160;1649619974.8305273
9294;-2.5636649131774902;47585280;1649619974.9440877
9295;-0.7944201827049255;47590400;1649619975.054917
9296;-0.9880432486534119;47595520;1649619975.1586602
9297;-0.5803741812705994;47600640;1649619975.267972
9298;-0.646359920501709;47605760;1649619975.3679852
9299;-0.6611294746398926;47610880;1649619975.4667125
9300;-0.5959058403968811;47616000;1649619976.9229403
9301;-0.264219731092453;47621120;1649619977.0361001
9302;-0.4375864863395691;47626240;1649619977.1416032
9303;-0.7484435439109802;47631360;1649619977.2363815
9304;-0.8033046722412109;47636480;1649619977.3359094
9305;-0.8804972767829895;47641600;1649619977.4364626
9306;-0.3443300127983093;47646720;1649619977.5386405
9307;-1.1787281036376953;47651840;1649619977.645981
9308;-1.0599827766418457;47656960;1649619977.7499526
9309;-0.5929009318351746;47662080;1649619977.8464665
9310;-0.6773425936698914;47667200;1649619977.944455
9311;-0.8851412534713745;47672320;1649619978.050909
9312;-0.7197178602218628;47677440;1649619978.152975
9313;-0.5845577120780945;47682560;1649619978.2514496
9314;-0.8271586298942566;47687680;1649619978.3588505
9315;-1.054251790046692;47692800;1649619978.4609191
9316;-0.6573576927185059;47697920;1649619978.5634792
9317;-0.7186793684959412;47703040;1649619978.6649745
9318;-0.6972464323043823;47708160;1649619978.7645595
9319;-0.8336046934127808;47713280;1649619978.8661232
9320;-0.7366443872451782;47718400;1649619978.9615881
9321;-0.23105500638484955;47723520;1649619979.0698352
9322;-0.9816328287124634;47728640;1649619979.1827393
9323;-0.32169729471206665;47733760;1649619979.2856548
9324;-0.6607457995414734;47738880;1649619979.396287
9325;-0.9644167423248291;47744000;1649619979.50653
9326;-0.8175477385520935;47749120;1649619979.6026397
9327;-0.539452314376831;47754240;1649619979.6994064
9328;-0.6613427400588989;47759360;1649619979.8028252
9329;-0.6446204781532288;47764480;1649619979.907197
9330;-1.1348886489868164;47769600;1649619980.0004196
9331;-0.7074394822120667;47774720;1649619980.1102111
9332;-1.0021809339523315;47779840;1649619980.2072926
9333;-0.9729605913162231;47784960;1649619980.3062768
9334;-0.5419858694076538;47790080;1649619980.4078405
9335;-0.7078842520713806;47795200;1649619980.5159369
9336;-0.7046976089477539;47800320;1649619980.6167712
9337;-0.7543509006500244;47805440;1649619980.7137272
9338;-1.271564245223999;47810560;1649619980.8069663
9339;-1.0132617950439453;47815680;1649619980.904248
9340;-0.7810108065605164;47820800;1649619981.0176942
9341;-0.9677615165710449;47825920;1649619981.112009
9342;-1.1435585021972656;47831040;1649619981.2185876
9343;-0.8037663698196411;47836160;1649619981.321666
9344;-0.5822831392288208;47841280;1649619981.4164205
9345;-1.0230836868286133;47846400;1649619981.5116854
9346;-1.0081849098205566;47851520;1649619981.605601
9347;-0.6938360333442688;47856640;1649619981.7036443
9348;-1.125372052192688;47861760;1649619981.804205
9349;-0.5755470991134644;47866880;1649619981.8992665
9350;-0.6463589668273926;47872000;1649619981.9959314
9351;-1.3315192461013794;47877120;1649619982.0898192
9352;-0.8319888114929199;47882240;1649619982.1875787
9353;-0.9769656658172607;47887360;1649619982.2861104
9354;-0.8701193332672119;47892480;1649619982.3868601
9355;-1.028174638748169;47897600;1649619982.4833114
9356;-0.6914304494857788;47902720;1649619982.5810597
9357;-0.6882287859916687;47907840;1649619982.6754391
9358;-0.7975884675979614;47912960;1649619982.7765546
9359;-0.6449306011199951;47918080;1649619982.8741827
9360;-0.6259880065917969;47923200;1649619982.9740062
9361;-1.1370341777801514;47928320;1649619983.070868
9362;-0.45901936292648315;47933440;1649619983.1703308
9363;-0.9923369884490967;47938560;1649619983.2664342
9364;-0.8109760284423828;47943680;1649619983.360482
9365;-0.753588855266571;47948800;1649619983.4531097
9366;-1.0188424587249756;47953920;1649619983.550753
9367;-0.7148422598838806;47959040;1649619983.645483
9368;-0.678871750831604;47964160;1649619983.742683
9369;-0.9176777601242065;47969280;1649619983.8416524
9370;-0.4804723858833313;47974400;1649619983.938289
9371;-0.379075825214386;47979520;1649619984.0324616
9372;-0.3789818286895752;47984640;1649619984.1276524
9373;-0.7985267639160156;47989760;1649619984.2260327
9374;-0.6083108186721802;47994880;1649619984.3200572
9375;-0.9526923894882202;48000000;1649619984.411641
9376;-0.9148914813995361;48005120;1649619984.506884
9377;-0.6888691186904907;48010240;1649619984.5997
9378;-0.7337697744369507;48015360;1649619984.6980226
9379;-0.8179165124893188;48020480;1649619984.7984462
9380;-0.9901386499404907;48025600;1649619984.892413
9381;-0.7125842571258545;48030720;1649619984.9905577
9382;-1.4871244430541992;48035840;1649619985.084245
9383;-0.5063760280609131;48040960;1649619985.1772869
9384;-0.40113314986228943;48046080;1649619985.280234
9385;-0.574729323387146;48051200;1649619985.3747497
9386;-0.8337868452072144;48056320;1649619985.4733589
9387;-1.0418975353240967;48061440;1649619985.5684035
9388;-0.5068316459655762;48066560;1649619985.6663613
9389;-0.727285623550415;48071680;1649619985.761077
9390;-0.5619146823883057;48076800;1649619985.8546023
9391;-1.0151550769805908;48081920;1649619985.948274
9392;-0.4411279857158661;48087040;1649619986.0489423
9393;-1.2257157564163208;48092160;1649619986.1468403
9394;-0.4978283643722534;48097280;1649619986.2366369
9395;-0.5690336227416992;48102400;1649619986.3282483
9396;-0.9008831977844238;48107520;1649619986.4174316
9397;-0.6064935922622681;48112640;1649619986.5093424
9398;-0.7232790589332581;48117760;1649619986.60434
9399;-0.3972119987010956;48122880;1649619986.7014937
9400;-0.6192387342453003;48128000;1649619988.0803783
9401;-0.7866519093513489;48133120;1649619988.179504
9402;-0.4689900279045105;48138240;1649619988.288127
9403;-5.186459064483643;48143360;1649619988.3995786
9404;-0.720253586769104;48148480;1649619988.4968815
9405;-0.693249523639679;48153600;1649619988.589184
9406;-0.5473772287368774;48158720;1649619988.685355
9407;-1.0032459497451782;48163840;1649619988.7819653
9408;-0.37549880146980286;48168960;1649619988.881021
9409;-0.5681337118148804;48174080;1649619988.9712708
9410;-0.43496182560920715;48179200;1649619989.0656958
9411;-1.0004380941390991;48184320;1649619989.160928
9412;-0.8124268054962158;48189440;1649619989.2606864
9413;-0.5862606167793274;48194560;1649619989.3674228
9414;-0.5187811255455017;48199680;1649619989.4737127
9415;-0.6085092425346375;48204800;1649619989.5777652
9416;-0.6390793323516846;48209920;1649619989.6825154
9417;-0.6204051375389099;48215040;1649619989.7864008
9418;-0.7314711809158325;48220160;1649619989.8943017
9419;-0.8814131021499634;48225280;1649619990.010622
9420;-0.9516562819480896;48230400;1649619990.1063821
9421;-0.6977986693382263;48235520;1649619990.2081034
9422;-1.127529501914978;48240640;1649619990.3089256
9423;-0.950586199760437;48245760;1649619990.4021568
9424;-0.6308944225311279;48250880;1649619990.5039465
9425;-0.7474597096443176;48256000;1649619990.6151786
9426;-0.9065488576889038;48261120;1649619990.724937
9427;-0.6246532201766968;48266240;1649619990.832177
9428;-0.878692626953125;48271360;1649619990.941163
9429;-1.0205310583114624;48276480;1649619991.047837
9430;-0.6632617712020874;48281600;1649619991.1488361
9431;-0.6897869110107422;48286720;1649619991.2448514
9432;-0.8300719857215881;48291840;1649619991.3398485
9433;-0.7825000286102295;48296960;1649619991.4433746
9434;-0.6886634826660156;48302080;1649619991.5440276
9435;-0.7258243560791016;48307200;1649619991.6444721
9436;-0.8877102136611938;48312320;1649619991.7497935
9437;-0.7450960874557495;48317440;1649619991.8559449
9438;-0.5977990627288818;48322560;1649619991.9600832
9439;-0.9513357877731323;48327680;1649619992.0466263
9440;-0.568453848361969;48332800;1649619992.140442
9441;-0.568282425403595;48337920;1649619992.245865
9442;-0.7893489599227905;48343040;1649619992.3446472
9443;-0.7406903505325317;48348160;1649619992.4528124
9444;-0.8749611377716064;48353280;1649619992.5596693
9445;-0.798744797706604;48358400;1649619992.6608646
9446;-0.7774000763893127;48363520;1649619992.7654443
9447;-0.9804130792617798;48368640;1649619992.8617363
9448;-0.9417783617973328;48373760;1649619992.952742
9449;-0.6392335891723633;48378880;1649619993.052813
9450;-0.6673529148101807;48384000;1649619993.1528013
9451;-0.6837570667266846;48389120;1649619993.2435582
9452;-0.7742695808410645;48394240;1649619993.3430538
9453;-0.9721998572349548;48399360;1649619993.4422545
9454;-0.8438422679901123;48404480;1649619993.5541415
9455;-0.6029664278030396;48409600;1649619993.6559176
9456;-0.8262571096420288;48414720;1649619993.7673078
9457;-0.8351112604141235;48419840;1649619993.8682168
9458;-0.9385054707527161;48424960;1649619993.966865
9459;-0.785254955291748;48430080;1649619994.066529
9460;-1.2812349796295166;48435200;1649619994.1705196
9461;-0.9553256034851074;48440320;1649619994.268895
9462;-0.6614919900894165;48445440;1649619994.3608084
9463;-0.9031885862350464;48450560;1649619994.4652934
9464;-0.9063693881034851;48455680;1649619994.5644019
9465;-0.6263275742530823;48460800;1649619994.6629312
9466;-1.0363514423370361;48465920;1649619994.764243
9467;-0.9406681656837463;48471040;1649619994.874059
9468;-0.7178568840026855;48476160;1649619994.9718566
9469;-1.1107933521270752;48481280;1649619995.0652046
9470;-0.7706296443939209;48486400;1649619995.1670702
9471;-0.6718378067016602;48491520;1649619995.2716093
9472;-0.8847997188568115;48496640;1649619995.3667774
9473;-0.7598279714584351;48501760;1649619995.4547307
9474;-0.8542986512184143;48506880;1649619995.5621583
9475;-0.5030263662338257;48512000;1649619995.656124
9476;-0.5444042682647705;48517120;1649619995.7532613
9477;-0.6773644685745239;48522240;1649619995.8498898
9478;-0.6818889379501343;48527360;1649619995.9440343
9479;-0.6139277219772339;48532480;1649619996.037742
9480;-0.9481997489929199;48537600;1649619996.143718
9481;-0.8021342754364014;48542720;1649619996.2448633
9482;-0.655289888381958;48547840;1649619996.3436263
9483;-0.7328640222549438;48552960;1649619996.4336262
9484;-0.8964248895645142;48558080;1649619996.5259178
9485;-1.0180084705352783;48563200;1649619996.6217828
9486;-0.8035463094711304;48568320;1649619996.7199688
9487;-0.7817132472991943;48573440;1649619996.8127275
9488;-0.782426118850708;48578560;1649619996.9281003
9489;-0.8557868599891663;48583680;1649619997.039474
9490;-0.6792521476745605;48588800;1649619997.1481583
9491;-1.0201423168182373;48593920;1649619997.2606077
9492;-0.7083110809326172;48599040;1649619997.3653579
9493;-1.0735571384429932;48604160;1649619997.463808
9494;-0.9741361141204834;48609280;1649619997.5847592
9495;-1.0451643466949463;48614400;1649619997.6950061
9496;-0.8695887923240662;48619520;1649619997.8074045
9497;-0.738402247428894;48624640;1649619997.9126017
9498;-0.8720436692237854;48629760;1649619998.0111852
9499;-0.703924834728241;48634880;1649619998.1058168
9500;-0.7643822431564331;48640000;1649619999.5512304
9501;-0.8410899639129639;48645120;1649619999.6593227
9502;-0.6195058822631836;48650240;1649619999.7709553
9503;-0.5520567893981934;48655360;1649619999.8756688
9504;-0.5135313272476196;48660480;1649619999.9728503
9505;-0.6460872888565063;48665600;1649620000.0635226
9506;-0.6653541326522827;48670720;1649620000.172871
9507;-0.4580879807472229;48675840;1649620000.2758937
9508;-1.1078095436096191;48680960;1649620000.3719623
9509;-0.8177974820137024;48686080;1649620000.463957
9510;-0.7463175058364868;48691200;1649620000.5647354
9511;-0.7953758239746094;48696320;1649620000.665309
9512;-0.48472630977630615;48701440;1649620000.757132
9513;-0.7138360738754272;48706560;1649620000.8582945
9514;-0.7027550339698792;48711680;1649620000.9484172
9515;-1.115084171295166;48716800;1649620001.048363
9516;-1.1495119333267212;48721920;1649620001.1465635
9517;-1.3146393299102783;48727040;1649620001.2527142
9518;-0.8242306709289551;48732160;1649620001.3564358
9519;-0.7419853806495667;48737280;1649620001.461216
9520;-1.1632187366485596;48742400;1649620001.5683672
9521;-0.7010505199432373;48747520;1649620001.674065
9522;-0.6693739891052246;48752640;1649620001.7751832
9523;-1.0370471477508545;48757760;1649620001.8823283
9524;-1.288565993309021;48762880;1649620001.9905713
9525;-0.5276287794113159;48768000;1649620002.08908
9526;-1.0943413972854614;48773120;1649620002.1905525
9527;-0.6467969417572021;48778240;1649620002.2912974
9528;-0.8171347379684448;48783360;1649620002.3995886
9529;-0.3926391005516052;48788480;1649620002.5029342
9530;-0.3944193124771118;48793600;1649620002.6055362
9531;-0.6579480171203613;48798720;1649620002.7132878
9532;-0.7901624441146851;48803840;1649620002.806106
9533;-0.9380427002906799;48808960;1649620002.8984103
9534;-1.092010736465454;48814080;1649620002.9973164
9535;-0.21004880964756012;48819200;1649620003.105796
9536;-0.6977109313011169;48824320;1649620003.2194157
9537;-0.7073163986206055;48829440;1649620003.332883
9538;-0.5253310203552246;48834560;1649620003.4355514
9539;-1.031575322151184;48839680;1649620003.5305476
9540;-0.7442776560783386;48844800;1649620003.6254344
9541;-0.7100768685340881;48849920;1649620003.73387
9542;-0.49147528409957886;48855040;1649620003.8340273
9543;-0.9520737528800964;48860160;1649620003.9338982
9544;-0.22776132822036743;48865280;1649620004.0335274
9545;-0.7097717523574829;48870400;1649620004.1280034
9546;-0.8445476293563843;48875520;1649620004.2375486
9547;-0.7721225023269653;48880640;1649620004.3413754
9548;-0.9502102136611938;48885760;1649620004.4500105
9549;-0.7932310104370117;48890880;1649620004.5600233
9550;-0.9709597229957581;48896000;1649620004.658585
9551;-0.892600953578949;48901120;1649620004.752131
9552;-1.3907430171966553;48906240;1649620004.855441
9553;-0.5621463656425476;48911360;1649620004.980644
9554;-0.5666137933731079;48916480;1649620005.0910704
9555;-0.9397340416908264;48921600;1649620005.1952229
9556;-0.8302316665649414;48926720;1649620005.2956712
9557;-1.4405667781829834;48931840;1649620005.3973107
9558;-0.8850982189178467;48936960;1649620005.50491
9559;-0.735061526298523;48942080;1649620005.6101644
9560;-0.6796259880065918;48947200;1649620005.718382
9561;-0.6052075624465942;48952320;1649620005.827344
9562;-0.6066891551017761;48957440;1649620005.9390595
