;actor_loss;Steps;Wall_Time
8222;1.0612003803253174;21048320;1649624745.0998588
8223;1.4396913051605225;21050880;1649624745.1687498
8224;0.9969843029975891;21053440;1649624745.2320373
8225;0.4425697922706604;21056000;1649624745.2997549
8226;1.0195122957229614;21058560;1649624745.3607671
8227;1.0847543478012085;21061120;1649624745.4337466
8228;0.5109468698501587;21063680;1649624745.5046585
8229;0.9915390014648438;21066240;1649624745.5817366
8230;0.8054426312446594;21068800;1649624745.65609
8231;0.8301929831504822;21071360;1649624745.7221107
8232;0.6594254970550537;21073920;1649624745.782885
8233;0.8247036933898926;21076480;1649624745.8556418
8234;0.20577718317508698;21079040;1649624745.9232428
8235;0.3651670217514038;21081600;1649624745.997859
8236;0.901035726070404;21084160;1649624746.068128
8237;0.9093087911605835;21086720;1649624746.1406522
8238;-0.09549058973789215;21089280;1649624746.2111516
8239;0.44302377104759216;21091840;1649624746.2839308
8240;1.349502444267273;21094400;1649624746.3581557
8241;0.23374730348587036;21096960;1649624746.4310591
8242;0.9166060090065002;21099520;1649624746.4952004
8243;0.39938658475875854;21102080;1649624746.567897
8244;0.9443378448486328;21104640;1649624746.641734
8245;0.7474991083145142;21107200;1649624746.7140083
8246;1.152107834815979;21109760;1649624746.7861333
8247;0.7736422419548035;21112320;1649624746.8583934
8248;0.27716881036758423;21114880;1649624746.9322832
8249;0.8293416500091553;21117440;1649624746.9948318
8250;0.46173739433288574;21120000;1649624747.0638747
8251;0.17175810039043427;21122560;1649624747.1403337
8252;0.2428801953792572;21125120;1649624747.2193196
8253;1.2283074855804443;21127680;1649624747.291603
8254;0.8328186273574829;21130240;1649624747.3667288
8255;0.6361219882965088;21132800;1649624747.4460561
8256;0.44007766246795654;21135360;1649624747.524292
8257;0.7082098126411438;21137920;1649624747.6024032
8258;1.3956389427185059;21140480;1649624747.678944
8259;1.309277057647705;21143040;1649624747.7559223
8260;0.4773118793964386;21145600;1649624747.8268054
8261;0.7220604419708252;21148160;1649624747.8997376
8262;0.8704925179481506;21150720;1649624747.9797776
8263;0.39762091636657715;21153280;1649624748.0576243
8264;-0.014649391174316406;21155840;1649624748.125461
8265;0.8497468829154968;21158400;1649624748.1915412
8266;0.9315403699874878;21160960;1649624748.2623138
8267;1.3000969886779785;21163520;1649624748.3280804
8268;1.2366169691085815;21166080;1649624748.4013724
8269;0.4633483290672302;21168640;1649624748.471935
8270;0.7264305353164673;21171200;1649624748.5404756
8271;0.2407267987728119;21173760;1649624748.6055067
8272;0.7941521406173706;21176320;1649624748.6847825
8273;0.10225005447864532;21178880;1649624748.7562401
8274;0.5162999033927917;21181440;1649624748.830731
8275;0.8752943277359009;21184000;1649624748.9027271
8276;1.0633116960525513;21186560;1649624748.9630542
8277;0.8464392423629761;21189120;1649624749.0370662
8278;1.399979591369629;21191680;1649624749.1096373
8279;1.1595268249511719;21194240;1649624749.1835303
8280;0.7108575105667114;21196800;1649624749.258188
8281;0.7467978596687317;21199360;1649624749.3293893
8282;1.1491259336471558;21201920;1649624749.3965566
8283;1.1117794513702393;21204480;1649624749.469312
8284;0.023435920476913452;21207040;1649624749.5397294
8285;0.9254212379455566;21209600;1649624749.6074595
8286;0.7135304808616638;21212160;1649624749.6800575
8287;0.9194826483726501;21214720;1649624749.752472
8288;0.5523828864097595;21217280;1649624749.8236349
8289;0.6683800220489502;21219840;1649624749.892679
8290;0.6212969422340393;21222400;1649624749.9640489
8291;-0.08210362493991852;21224960;1649624750.0341287
8292;0.04382912814617157;21227520;1649624750.1060631
8293;0.7464351654052734;21230080;1649624750.1741016
8294;0.4954853057861328;21232640;1649624750.249132
8295;1.3517086505889893;21235200;1649624750.3263628
8296;1.0420538187026978;21237760;1649624750.3959308
8297;0.272784024477005;21240320;1649624750.4676836
8298;0.4652925729751587;21242880;1649624750.5358105
8299;0.8594635128974915;21245440;1649624750.6080213
8300;0.9092375040054321;21248000;1649624751.2511656
8301;0.892734169960022;21250560;1649624751.3390627
8302;0.844835638999939;21253120;1649624751.4199634
8303;0.2933632731437683;21255680;1649624751.5005724
8304;0.7593555450439453;21258240;1649624751.581643
8305;1.9494235515594482;21260800;1649624751.6615884
8306;0.7290151119232178;21263360;1649624751.7435803
8307;1.2952383756637573;21265920;1649624751.8171122
8308;0.03076419234275818;21268480;1649624751.9038422
8309;0.6359412670135498;21271040;1649624751.9854476
8310;0.4767168164253235;21273600;1649624752.065929
8311;1.2805286645889282;21276160;1649624752.1324756
8312;1.13075852394104;21278720;1649624752.20629
8313;0.47942909598350525;21281280;1649624752.3030608
8314;0.7849836349487305;21283840;1649624752.3756933
8315;1.4619536399841309;21286400;1649624752.4438598
8316;1.5443706512451172;21288960;1649624752.505195
8317;0.6981618404388428;21291520;1649624752.581101
8318;0.5933579206466675;21294080;1649624752.6612196
8319;1.5241670608520508;21296640;1649624752.7400792
8320;0.43336760997772217;21299200;1649624752.8220022
8321;0.6634566783905029;21301760;1649624752.9022582
8322;0.09554648399353027;21304320;1649624752.983266
8323;0.12256664037704468;21306880;1649624753.0638719
8324;0.0578436553478241;21309440;1649624753.144522
8325;1.1000479459762573;21312000;1649624753.2253213
8326;0.29876041412353516;21314560;1649624753.3047028
8327;0.9779765605926514;21317120;1649624753.386667
8328;1.8995075225830078;21319680;1649624753.4663258
8329;0.7250779867172241;21322240;1649624753.5470288
8330;0.9684337377548218;21324800;1649624753.6276457
8331;0.8485332727432251;21327360;1649624753.707875
8332;0.42572712898254395;21329920;1649624753.788651
8333;1.3911397457122803;21332480;1649624753.8697722
8334;1.212515115737915;21335040;1649624753.950655
8335;0.5829852819442749;21337600;1649624754.0326836
8336;1.101010799407959;21340160;1649624754.1116505
8337;0.659400224685669;21342720;1649624754.1920571
8338;0.9611966609954834;21345280;1649624754.2723286
8339;-0.047321874648332596;21347840;1649624754.354275
8340;1.0783506631851196;21350400;1649624754.4344068
8341;0.8835777044296265;21352960;1649624754.5148242
8342;0.615863561630249;21355520;1649624754.5949724
8343;0.5512792468070984;21358080;1649624754.6762433
8344;0.5633602142333984;21360640;1649624754.7568955
8345;1.2980332374572754;21363200;1649624754.8379622
8346;1.1949656009674072;21365760;1649624754.917889
8347;0.5467127561569214;21368320;1649624754.9986672
8348;0.425123929977417;21370880;1649624755.079215
8349;-0.011969178915023804;21373440;1649624755.160032
8350;1.099474310874939;21376000;1649624755.2402666
8351;1.0593857765197754;21378560;1649624755.3211927
8352;0.4838639497756958;21381120;1649624755.4025679
8353;1.215559482574463;21383680;1649624755.4827538
8354;1.7476720809936523;21386240;1649624755.5634487
8355;0.9460686445236206;21388800;1649624755.6448154
8356;0.3449176549911499;21391360;1649624755.7254367
8357;0.556050181388855;21393920;1649624755.8060493
8358;0.5739932656288147;21396480;1649624755.8867342
8359;-0.24854233860969543;21399040;1649624755.9674833
8360;1.2932682037353516;21401600;1649624756.048023
8361;1.5366365909576416;21404160;1649624756.1282613
8362;-0.1738777756690979;21406720;1649624756.209551
8363;0.5120202898979187;21409280;1649624756.290722
8364;1.2648754119873047;21411840;1649624756.370958
8365;0.7499635219573975;21414400;1649624756.45135
8366;0.5137473940849304;21416960;1649624756.5326493
8367;0.569548487663269;21419520;1649624756.613304
8368;0.4777830243110657;21422080;1649624756.6938062
8369;0.4710254967212677;21424640;1649624756.7747197
8370;0.6912161111831665;21427200;1649624756.8551064
8371;0.764454185962677;21429760;1649624756.9355185
8372;0.032912492752075195;21432320;1649624757.015756
8373;0.8736564517021179;21434880;1649624757.096714
8374;0.9195107817649841;21437440;1649624757.176766
8375;1.1375246047973633;21440000;1649624757.25733
8376;-0.28488683700561523;21442560;1649624757.3388288
8377;0.03760617971420288;21445120;1649624757.419724
8378;0.6202869415283203;21447680;1649624757.4990711
8379;0.8207739591598511;21450240;1649624757.5802433
8380;1.2435345649719238;21452800;1649624757.6608331
8381;0.1439930498600006;21455360;1649624757.7418733
8382;1.1670423746109009;21457920;1649624757.8245637
8383;0.9355925917625427;21460480;1649624757.9144988
8384;0.05948352813720703;21463040;1649624757.9953072
8385;0.29868921637535095;21465600;1649624758.0810604
8386;0.698786735534668;21468160;1649624758.158912
8387;0.09331894665956497;21470720;1649624758.2342854
8388;2.069753408432007;21473280;1649624758.3121963
8389;1.1611757278442383;21475840;1649624758.384979
8390;1.346524715423584;21478400;1649624758.4659057
8391;0.8768993020057678;21480960;1649624758.5377119
8392;0.6236920952796936;21483520;1649624758.602732
8393;0.7621733546257019;21486080;1649624758.6663196
8394;0.7296102046966553;21488640;1649624758.7382028
8395;0.7213102579116821;21491200;1649624758.8080504
8396;0.7699527740478516;21493760;1649624758.8796015
8397;0.4040945768356323;21496320;1649624758.9476666
8398;1.2684811353683472;21498880;1649624759.015489
8399;0.9046292304992676;21501440;1649624759.093073
8400;-0.3026053309440613;21504000;1649624759.7508984
8401;0.5041918158531189;21506560;1649624759.8174257
8402;1.3621631860733032;21509120;1649624759.8889124
8403;0.3323717713356018;21511680;1649624759.9669657
8404;0.6066490411758423;21514240;1649624760.0374336
8405;0.320575475692749;21516800;1649624760.1076486
8406;1.189281702041626;21519360;1649624760.1781714
8407;1.5548219680786133;21521920;1649624760.2491586
8408;0.9818782806396484;21524480;1649624760.3202305
8409;0.38741418719291687;21527040;1649624760.3927188
8410;1.1880192756652832;21529600;1649624760.4704633
8411;0.6856169700622559;21532160;1649624760.5412605
8412;0.2747674882411957;21534720;1649624760.6115322
8413;0.9995970129966736;21537280;1649624760.6821713
8414;1.2421331405639648;21539840;1649624760.7560637
8415;1.244368314743042;21542400;1649624760.8342683
8416;0.9988654851913452;21544960;1649624760.9049616
8417;0.8125420212745667;21547520;1649624760.9748693
8418;1.079371690750122;21550080;1649624761.0451038
8419;-0.23492009937763214;21552640;1649624761.1184747
8420;0.379021555185318;21555200;1649624761.1940584
8421;0.41725900769233704;21557760;1649624761.2675805
8422;0.8191283941268921;21560320;1649624761.3396475
8423;0.731063961982727;21562880;1649624761.4106085
8424;1.0622103214263916;21565440;1649624761.477276
8425;-0.6630035042762756;21568000;1649624761.539117
8426;1.0167489051818848;21570560;1649624761.613832
8427;0.20846886932849884;21573120;1649624761.6927478
8428;0.8719179034233093;21575680;1649624761.7658236
8429;1.322426676750183;21578240;1649624761.8422747
8430;0.40711310505867004;21580800;1649624761.9173698
8431;1.338417410850525;21583360;1649624761.99512
8432;1.2192330360412598;21585920;1649624762.063977
8433;1.3019514083862305;21588480;1649624762.1337776
8434;1.7874594926834106;21591040;1649624762.2095852
8435;1.1333558559417725;21593600;1649624762.288975
8436;0.7451613545417786;21596160;1649624762.370904
8437;0.1800628900527954;21598720;1649624762.4482906
8438;1.0224978923797607;21601280;1649624762.5173903
8439;0.6692520976066589;21603840;1649624762.585251
8440;1.3370798826217651;21606400;1649624762.6617386
8441;0.3090452253818512;21608960;1649624762.7403498
8442;0.6118512153625488;21611520;1649624762.811724
8443;0.5641361474990845;21614080;1649624762.873015
8444;1.1597875356674194;21616640;1649624762.9522948
8445;2.2372679710388184;21619200;1649624763.02463
8446;0.8182205557823181;21621760;1649624763.0893342
8447;0.8477600812911987;21624320;1649624763.153406
8448;1.7933664321899414;21626880;1649624763.2256324
8449;0.7599311470985413;21629440;1649624763.2940073
8450;0.31367045640945435;21632000;1649624763.3600063
8451;1.3029077053070068;21634560;1649624763.4350488
8452;0.0684761255979538;21637120;1649624763.508953
8453;0.2811048924922943;21639680;1649624763.5874872
8454;0.5320268273353577;21642240;1649624763.660723
8455;0.6230001449584961;21644800;1649624763.7352352
8456;1.1298307180404663;21647360;1649624763.8083708
8457;0.38844817876815796;21649920;1649624763.882786
8458;0.802814781665802;21652480;1649624763.9634757
8459;1.0143920183181763;21655040;1649624764.0428944
8460;0.6542840600013733;21657600;1649624764.113613
8461;1.6914105415344238;21660160;1649624764.1849186
8462;-0.20937031507492065;21662720;1649624764.265839
8463;1.0513999462127686;21665280;1649624764.345239
8464;1.212729573249817;21667840;1649624764.4169226
8465;0.6188080310821533;21670400;1649624764.4817414
8466;0.9396361112594604;21672960;1649624764.5432563
8467;0.6216906309127808;21675520;1649624764.6049693
8468;2.235226631164551;21678080;1649624764.6760385
8469;0.61500483751297;21680640;1649624764.7486582
8470;0.26551562547683716;21683200;1649624764.8230824
8471;1.469825267791748;21685760;1649624764.8988988
8472;0.9033374786376953;21688320;1649624764.968816
8473;1.4900761842727661;21690880;1649624765.0414011
8474;0.7097527980804443;21693440;1649624765.1205568
8475;1.247656226158142;21696000;1649624765.1916044
8476;0.6345205307006836;21698560;1649624765.2599168
8477;0.9243520498275757;21701120;1649624765.3248484
8478;1.2143642902374268;21703680;1649624765.402433
8479;0.491409569978714;21706240;1649624765.4759893
8480;0.6116129159927368;21708800;1649624765.55356
8481;0.5243921875953674;21711360;1649624765.6244884
8482;2.245293378829956;21713920;1649624765.6932876
8483;0.5928083062171936;21716480;1649624765.7602088
8484;0.8282222747802734;21719040;1649624765.8343458
8485;-0.10582780092954636;21721600;1649624765.9056866
8486;0.8656118512153625;21724160;1649624765.9777582
8487;0.42586445808410645;21726720;1649624766.0548308
8488;0.34816908836364746;21729280;1649624766.1237934
8489;0.6481567621231079;21731840;1649624766.197247
8490;0.8578287363052368;21734400;1649624766.2682102
8491;-0.08058604598045349;21736960;1649624766.3383005
8492;1.0386970043182373;21739520;1649624766.4102726
8493;-0.4194762110710144;21742080;1649624766.4811728
8494;0.3782678544521332;21744640;1649624766.5514367
8495;0.5219085216522217;21747200;1649624766.6217954
8496;0.2946939468383789;21749760;1649624766.693012
8497;0.3579176664352417;21752320;1649624766.7651045
8498;0.8857786059379578;21754880;1649624766.841381
8499;1.3500189781188965;21757440;1649624766.9142907
8500;1.1480810642242432;21760000;1649624767.6126642
8501;0.9818339347839355;21762560;1649624767.6915934
8502;1.3250242471694946;21765120;1649624767.7687275
8503;1.2110567092895508;21767680;1649624767.842219
8504;0.771407961845398;21770240;1649624767.9211106
8505;0.49696511030197144;21772800;1649624767.9932501
8506;0.4240373969078064;21775360;1649624768.0616548
8507;0.8568866848945618;21777920;1649624768.1260617
8508;0.6365853548049927;21780480;1649624768.2023728
8509;-0.09559396654367447;21783040;1649624768.2795434
8510;1.0645694732666016;21785600;1649624768.3613706
8511;0.21697571873664856;21788160;1649624768.43934
8512;0.5279960036277771;21790720;1649624768.5172944
8513;0.5590173602104187;21793280;1649624768.5901139
8514;0.36177605390548706;21795840;1649624768.6566978
8515;0.5476996898651123;21798400;1649624768.7281172
8516;0.7900961637496948;21800960;1649624768.800824
8517;1.0374360084533691;21803520;1649624768.8726232
8518;0.8144553303718567;21806080;1649624768.9374373
8519;1.1155116558074951;21808640;1649624769.0007765
8520;0.5397242307662964;21811200;1649624769.0736217
8521;0.30717045068740845;21813760;1649624769.1522954
8522;0.11480915546417236;21816320;1649624769.225848
8523;1.0251538753509521;21818880;1649624769.3022914
8524;1.2801769971847534;21821440;1649624769.374951
