;actor_loss;Steps;Wall_Time
9350;-0.13955916464328766;23936000;1649633372.488001
9351;-0.13255305588245392;23938560;1649633372.5550597
9352;-0.06411364674568176;23941120;1649633372.6151266
9353;-0.04922129213809967;23943680;1649633372.6752517
9354;-0.033850885927677155;23946240;1649633372.7342556
9355;-0.06731744855642319;23948800;1649633372.7974012
9356;-0.03452640399336815;23951360;1649633372.8550057
9357;-0.11605782061815262;23953920;1649633372.9147289
9358;-0.3304018974304199;23956480;1649633372.975578
9359;-0.043008953332901;23959040;1649633373.0394998
9360;-0.01984366588294506;23961600;1649633373.09831
9361;-0.17895722389221191;23964160;1649633373.1564696
9362;-0.03603671118617058;23966720;1649633373.221992
9363;-0.03177965432405472;23969280;1649633373.2887414
9364;-0.05485192686319351;23971840;1649633373.357448
9365;-0.017289891839027405;23974400;1649633373.4279823
9366;-0.012510688975453377;23976960;1649633373.4986155
9367;-0.3540119230747223;23979520;1649633373.5600471
9368;-0.12506593763828278;23982080;1649633373.6220741
9369;-0.0792723223567009;23984640;1649633373.6795788
9370;-0.029396943747997284;23987200;1649633373.7377229
9371;-0.02873280644416809;23989760;1649633373.7980838
9372;-0.04457569867372513;23992320;1649633373.8565514
9373;-0.03937798738479614;23994880;1649633373.9151375
9374;-0.08568185567855835;23997440;1649633373.971723
9375;-0.05807483568787575;24000000;1649633374.028745
9376;-0.07269282639026642;24002560;1649633374.088312
9377;-0.030462853610515594;24005120;1649633374.1458745
9378;-0.05891905352473259;24007680;1649633374.2033846
9379;-0.03048004023730755;24010240;1649633374.2607586
9380;-0.051341962069272995;24012800;1649633374.318279
9381;-0.024886542931199074;24015360;1649633374.3779967
9382;-0.06380803883075714;24017920;1649633374.4375613
9383;-0.03061571717262268;24020480;1649633374.4952085
9384;-0.05560236796736717;24023040;1649633374.5531743
9385;-0.03710942342877388;24025600;1649633374.6114259
9386;-0.14499631524085999;24028160;1649633374.6673994
9387;-0.05034734681248665;24030720;1649633374.723302
9388;-0.1420872062444687;24033280;1649633374.7809277
9389;-0.034310854971408844;24035840;1649633374.8377008
9390;-0.032384805381298065;24038400;1649633374.893335
9391;0.0045197936706244946;24040960;1649633374.9507108
9392;-0.062352050095796585;24043520;1649633375.0095227
9393;-0.015880096703767776;24046080;1649633375.071514
9394;-0.032306328415870667;24048640;1649633375.1362846
9395;-0.08306638896465302;24051200;1649633375.2032223
9396;-0.06330700218677521;24053760;1649633375.258203
9397;-0.04429467394948006;24056320;1649633375.3141131
9398;-0.04308628290891647;24058880;1649633375.3690317
9399;-0.11688224226236343;24061440;1649633375.4259772
9400;-0.029428575187921524;24064000;1649633376.6047904
9401;-0.06430123001337051;24066560;1649633376.6735313
9402;-0.05865020304918289;24069120;1649633376.7343652
9403;-0.0488366037607193;24071680;1649633376.8002043
9404;-0.06920996308326721;24074240;1649633376.8572884
9405;-0.02349325269460678;24076800;1649633376.92271
9406;-0.17246924340724945;24079360;1649633376.9817173
9407;-0.02541768178343773;24081920;1649633377.0423164
9408;-0.04597906768321991;24084480;1649633377.0991697
9409;-0.03671479970216751;24087040;1649633377.1628163
9410;-0.08124616742134094;24089600;1649633377.2209697
9411;-0.049033988267183304;24092160;1649633377.285348
9412;-0.02589799091219902;24094720;1649633377.3441412
9413;-0.02165120095014572;24097280;1649633377.4054067
9414;-0.061875756829977036;24099840;1649633377.4682999
9415;-0.024112556129693985;24102400;1649633377.53637
9416;-0.05309291183948517;24104960;1649633377.6015854
9417;-0.03837544843554497;24107520;1649633377.6580935
9418;-0.08977445960044861;24110080;1649633377.7231138
9419;-0.08973301202058792;24112640;1649633377.79016
9420;-0.0464787594974041;24115200;1649633377.8709366
9421;-0.15666434168815613;24117760;1649633377.9420762
9422;-0.14297407865524292;24120320;1649633378.0083768
9423;-0.09045469760894775;24122880;1649633378.0815973
9424;-0.031576864421367645;24125440;1649633378.1438713
9425;-0.07983659207820892;24128000;1649633378.2056394
9426;-0.018001440912485123;24130560;1649633378.2638888
9427;-0.02810383401811123;24133120;1649633378.3293579
9428;-0.01788049191236496;24135680;1649633378.388506
9429;-0.054918497800827026;24138240;1649633378.44977
9430;-0.024041609838604927;24140800;1649633378.5101588
9431;-0.051921382546424866;24143360;1649633378.5694737
9432;-0.07473240792751312;24145920;1649633378.6294959
9433;-0.09830869734287262;24148480;1649633378.689706
9434;-0.0455472357571125;24151040;1649633378.7510157
9435;-0.03899163007736206;24153600;1649633378.8097286
9436;-0.054589830338954926;24156160;1649633378.872663
9437;-0.01509733498096466;24158720;1649633378.9321718
9438;-0.05808078497648239;24161280;1649633378.9899611
9439;0.0046815527603030205;24163840;1649633379.0478833
9440;0.00893853697925806;24166400;1649633379.1058834
9441;-0.035035390406847;24168960;1649633379.165723
9442;-0.11607024073600769;24171520;1649633379.224504
9443;-0.025234531611204147;24174080;1649633379.2825408
9444;-0.11319655179977417;24176640;1649633379.3372712
9445;-0.04948927462100983;24179200;1649633379.3935034
9446;-0.07110070437192917;24181760;1649633379.4477537
9447;-0.041940558701753616;24184320;1649633379.5050788
9448;0.0016895579174160957;24186880;1649633379.5627944
9449;-0.06262154877185822;24189440;1649633379.6201837
9450;-0.12341424822807312;24192000;1649633379.6755738
9451;-0.07586222141981125;24194560;1649633379.7299926
9452;-0.04430590942502022;24197120;1649633379.7872157
9453;-0.05118975043296814;24199680;1649633379.8432565
9454;-0.16469940543174744;24202240;1649633379.9026766
9455;-0.04247535392642021;24204800;1649633379.9641967
9456;-0.0012778230011463165;24207360;1649633380.0223522
9457;-0.04338699206709862;24209920;1649633380.0809262
9458;-0.02472211793065071;24212480;1649633380.141044
9459;-0.09874150902032852;24215040;1649633380.2102864
9460;-0.059256114065647125;24217600;1649633380.263198
9461;-0.05454549565911293;24220160;1649633380.318504
9462;-0.037924278527498245;24222720;1649633380.3724608
9463;-0.0645531415939331;24225280;1649633380.4257047
9464;-0.06784047186374664;24227840;1649633380.4827154
9465;-0.13882976770401;24230400;1649633380.5417423
9466;-0.030084911733865738;24232960;1649633380.5983994
9467;-0.06814959645271301;24235520;1649633380.654044
9468;-0.05465571582317352;24238080;1649633380.7097516
9469;-0.010681672021746635;24240640;1649633380.7645056
9470;-0.014684522524476051;24243200;1649633380.820899
9471;-0.010415872558951378;24245760;1649633380.878706
9472;-0.04743769019842148;24248320;1649633380.9361846
9473;-0.029316099360585213;24250880;1649633380.993997
9474;-0.11361686885356903;24253440;1649633381.052613
9475;-0.061123449355363846;24256000;1649633381.1107705
9476;-0.04254436492919922;24258560;1649633381.1704888
9477;-0.030329417437314987;24261120;1649633381.2281415
9478;-0.16327740252017975;24263680;1649633381.2881136
9479;-0.031600259244441986;24266240;1649633381.3491933
9480;-0.1346839815378189;24268800;1649633381.412543
9481;-0.08012586832046509;24271360;1649633381.4782398
9482;-0.04288604483008385;24273920;1649633381.5395308
9483;-0.14267784357070923;24276480;1649633381.6011481
9484;-0.06643311679363251;24279040;1649633381.6638129
9485;-0.052130088210105896;24281600;1649633381.722266
9486;-0.022129341959953308;24284160;1649633381.7848074
9487;0.01592911221086979;24286720;1649633381.84486
9488;-0.055055346339941025;24289280;1649633381.902645
9489;-0.05208028480410576;24291840;1649633381.9604914
9490;-0.03849190101027489;24294400;1649633382.0189993
9491;-0.05215892568230629;24296960;1649633382.0782259
9492;-0.014234584756195545;24299520;1649633382.1345892
9493;-0.07541625201702118;24302080;1649633382.1944714
9494;-0.03567945212125778;24304640;1649633382.255084
9495;-0.03995227813720703;24307200;1649633382.3156185
9496;-0.11707761883735657;24309760;1649633382.3766112
9497;-0.1887984275817871;24312320;1649633382.4452527
9498;-0.06432121247053146;24314880;1649633382.5099576
9499;-0.044805146753787994;24317440;1649633382.5692031
9500;-0.05838335305452347;24320000;1649633383.692296
9501;-0.06130044534802437;24322560;1649633383.7702165
9502;-0.07129617780447006;24325120;1649633383.8438234
9503;-0.03662838414311409;24327680;1649633383.922148
9504;-0.05640508979558945;24330240;1649633383.9899545
9505;-0.06097874417901039;24332800;1649633384.057297
9506;-0.04187515377998352;24335360;1649633384.1150484
9507;-0.05410631746053696;24337920;1649633384.185172
9508;-0.018128536641597748;24340480;1649633384.2662246
9509;-0.09407331794500351;24343040;1649633384.3354096
9510;0.0008866484276950359;24345600;1649633384.3955898
9511;-0.023657307028770447;24348160;1649633384.4662635
9512;-0.04206353798508644;24350720;1649633384.532843
9513;-0.056923240423202515;24353280;1649633384.5967295
9514;-0.058119677007198334;24355840;1649633384.6553419
9515;-0.0786895602941513;24358400;1649633384.718165
9516;-0.035299696028232574;24360960;1649633384.783689
9517;-0.13569508492946625;24363520;1649633384.8498485
9518;-0.09492842108011246;24366080;1649633384.907028
9519;-0.03575221821665764;24368640;1649633384.9745147
9520;-0.1492101401090622;24371200;1649633385.0487583
9521;-0.04440824314951897;24373760;1649633385.122073
9522;-0.05287548527121544;24376320;1649633385.1879985
9523;0.0028388574719429016;24378880;1649633385.254508
9524;-0.07128621637821198;24381440;1649633385.3109074
9525;-0.04482948035001755;24384000;1649633385.3685515
9526;-0.025497902184724808;24386560;1649633385.4247053
9527;-0.04655768722295761;24389120;1649633385.4815443
9528;-0.05366944149136543;24391680;1649633385.5359209
9529;-0.031235041096806526;24394240;1649633385.5889275
9530;-0.062089890241622925;24396800;1649633385.6565728
9531;-0.024716533720493317;24399360;1649633385.7196603
9532;-0.08485004305839539;24401920;1649633385.7838347
9533;-0.23746702075004578;24404480;1649633385.844709
9534;-0.05511324852705002;24407040;1649633385.9023438
9535;-0.035590603947639465;24409600;1649633385.963424
9536;-0.08266887068748474;24412160;1649633386.020997
9537;-0.1323506236076355;24414720;1649633386.0788093
9538;-0.06819584965705872;24417280;1649633386.1386247
9539;-0.047166772186756134;24419840;1649633386.208215
9540;-0.06633809953927994;24422400;1649633386.2743578
9541;-0.060900039970874786;24424960;1649633386.3376708
9542;-0.05858989804983139;24427520;1649633386.3977938
9543;-0.08241955190896988;24430080;1649633386.4582648
9544;-0.038303688168525696;24432640;1649633386.5185652
9545;-0.08824364095926285;24435200;1649633386.5799434
9546;-0.055403660982847214;24437760;1649633386.643813
9547;-0.10540017485618591;24440320;1649633386.7051806
9548;-0.10335759073495865;24442880;1649633386.7630956
9549;-0.008151170797646046;24445440;1649633386.8185282
9550;-0.05030291527509689;24448000;1649633386.8758605
9551;-0.01794181577861309;24450560;1649633386.9338832
9552;-0.007705133408308029;24453120;1649633386.9925957
9553;-0.05584294721484184;24455680;1649633387.0538378
9554;-0.04204806685447693;24458240;1649633387.114435
9555;-0.07870356738567352;24460800;1649633387.1762283
9556;-0.13239841163158417;24463360;1649633387.238232
9557;-0.05142388492822647;24465920;1649633387.2962768
9558;-0.3090880513191223;24468480;1649633387.355898
9559;-0.0524471253156662;24471040;1649633387.4167309
9560;-0.18023639917373657;24473600;1649633387.477806
9561;-0.025508161634206772;24476160;1649633387.5403178
9562;-0.04972802847623825;24478720;1649633387.5990152
9563;-0.0830419510602951;24481280;1649633387.6601546
9564;-0.03562326729297638;24483840;1649633387.7183042
9565;-0.03881452977657318;24486400;1649633387.7807953
9566;-0.06381520628929138;24488960;1649633387.842825
9567;-0.03468673303723335;24491520;1649633387.9016216
9568;-0.07534443587064743;24494080;1649633387.9650817
9569;-0.039613790810108185;24496640;1649633388.0225
9570;-0.038567520678043365;24499200;1649633388.0830777
9571;-0.01004098542034626;24501760;1649633388.1399398
9572;-0.02285890281200409;24504320;1649633388.2061398
9573;-0.05968067795038223;24506880;1649633388.2657387
9574;-0.028616592288017273;24509440;1649633388.3277614
9575;-0.04379311203956604;24512000;1649633388.3840377
9576;-0.2774299383163452;24514560;1649633388.4420214
9577;-0.06058378890156746;24517120;1649633388.5047708
9578;-0.05985772982239723;24519680;1649633388.5679638
9579;-0.03898155689239502;24522240;1649633388.6263757
9580;-0.010526949539780617;24524800;1649633388.6877735
9581;-0.05504500865936279;24527360;1649633388.7468445
9582;-0.04010317474603653;24529920;1649633388.809996
9583;-0.10908718407154083;24532480;1649633388.868633
9584;-0.056759681552648544;24535040;1649633388.929679
9585;-0.11072105169296265;24537600;1649633388.9876428
9586;-0.09792399406433105;24540160;1649633389.0505078
9587;-0.04318123310804367;24542720;1649633389.108693
9588;-0.06413833796977997;24545280;1649633389.1720479
9589;-0.04521532729268074;24547840;1649633389.2405534
9590;-0.019018767401576042;24550400;1649633389.3073387
9591;-0.04244304075837135;24552960;1649633389.3625648
9592;-0.01667402870953083;24555520;1649633389.422146
9593;-0.05919724702835083;24558080;1649633389.4854925
9594;-0.1371382623910904;24560640;1649633389.5425344
9595;-0.03278655186295509;24563200;1649633389.607169
9596;-0.030306924134492874;24565760;1649633389.6664581
9597;-0.014039494097232819;24568320;1649633389.72279
9598;-0.10639597475528717;24570880;1649633389.780038
9599;-0.045106448233127594;24573440;1649633389.836939
9600;-0.13149937987327576;24576000;1649633390.9305637
9601;-0.06454712152481079;24578560;1649633390.9975822
9602;-0.04374564066529274;24581120;1649633391.0579553
9603;-0.02926778793334961;24583680;1649633391.1157167
9604;-0.5681514739990234;24586240;1649633391.180803
9605;-0.07583624869585037;24588800;1649633391.2375119
9606;-0.05497479438781738;24591360;1649633391.2929578
9607;-0.037939704954624176;24593920;1649633391.3528464
9608;-0.14840613305568695;24596480;1649633391.4118245
9609;-0.14496459066867828;24599040;1649633391.478965
9610;-0.06011594086885452;24601600;1649633391.544611
9611;-0.024742737412452698;24604160;1649633391.609583
9612;-0.06847535818815231;24606720;1649633391.6809225
9613;-0.06538134068250656;24609280;1649633391.7457886
9614;-0.050131961703300476;24611840;1649633391.8081937
9615;-0.030249077826738358;24614400;1649633391.8786726
9616;-0.037173040211200714;24616960;1649633391.9453235
9617;-0.04193634167313576;24619520;1649633392.000674
9618;-0.04715815931558609;24622080;1649633392.0602243
9619;-0.022248873487114906;24624640;1649633392.1278088
9620;-0.048233531415462494;24627200;1649633392.1933646
9621;-0.1735313981771469;24629760;1649633392.2526755
9622;-0.06653803586959839;24632320;1649633392.3190506
9623;-0.013702682219445705;24634880;1649633392.3854115
9624;-0.09950342029333115;24637440;1649633392.4506235
9625;-0.07788705825805664;24640000;1649633392.509826
9626;-0.04176776111125946;24642560;1649633392.569976
9627;-0.0480625182390213;24645120;1649633392.6280384
9628;-0.0011358223855495453;24647680;1649633392.6904147
9629;-0.10906044393777847;24650240;1649633392.7492518
9630;-0.10266393423080444;24652800;1649633392.8054733
9631;-0.06746835261583328;24655360;1649633392.8700166
9632;-0.013025863096117973;24657920;1649633392.9307415
9633;-0.0809197947382927;24660480;1649633392.9863815
9634;-0.06822912395000458;24663040;1649633393.0487974
9635;-0.049841709434986115;24665600;1649633393.1152372
9636;-0.25482818484306335;24668160;1649633393.1789756
9637;-0.025472696870565414;24670720;1649633393.2427804
9638;-0.030795402824878693;24673280;1649633393.3008387
9639;-0.0711810290813446;24675840;1649633393.3640666
9640;-0.03344852849841118;24678400;1649633393.4213276
9641;-0.03391146659851074;24680960;1649633393.4890401
9642;-0.038623567670583725;24683520;1649633393.5514305
