;actor_loss;Steps;Wall_Time
8498;-0.1527055948972702;32632320;1649626169.9230843
8499;-0.22994083166122437;32636160;1649626169.9931521
8500;-0.2784970998764038;32640000;1649626171.1145823
8501;-0.25354981422424316;32643840;1649626171.200346
8502;-0.5207859873771667;32647680;1649626171.2754087
8503;-0.5398633480072021;32651520;1649626171.347821
8504;-0.26173001527786255;32655360;1649626171.423127
8505;-0.4501423239707947;32659200;1649626171.4972794
8506;-0.3389800190925598;32663040;1649626171.5666223
8507;-0.3934422433376312;32666880;1649626171.6439776
8508;-0.22960209846496582;32670720;1649626171.7162645
8509;-0.38802844285964966;32674560;1649626171.7939982
8510;-0.24366533756256104;32678400;1649626171.8659062
8511;-0.29665565490722656;32682240;1649626171.9363358
8512;-0.25833821296691895;32686080;1649626172.0077984
8513;-0.3455120325088501;32689920;1649626172.080114
8514;-0.5934008359909058;32693760;1649626172.1490524
8515;-0.24307622015476227;32697600;1649626172.2206347
8516;-0.42427390813827515;32701440;1649626172.2923932
8517;-0.43788430094718933;32705280;1649626172.3673828
8518;-0.12573595345020294;32709120;1649626172.4361484
8519;-0.32711493968963623;32712960;1649626172.5060525
8520;-0.08640661835670471;32716800;1649626172.5737007
8521;-0.29267027974128723;32720640;1649626172.6459467
8522;-0.27169620990753174;32724480;1649626172.714274
8523;-0.37301552295684814;32728320;1649626172.7906554
8524;-0.17357225716114044;32732160;1649626172.8637156
8525;-0.5846537351608276;32736000;1649626172.9361668
8526;-0.27180320024490356;32739840;1649626173.0060153
8527;-0.2601027488708496;32743680;1649626173.0837643
8528;-0.2164876013994217;32747520;1649626173.1563294
8529;-0.3123171925544739;32751360;1649626173.2256603
8530;-0.24293312430381775;32755200;1649626173.3038647
8531;-0.2494996339082718;32759040;1649626173.3814976
8532;-0.3552369475364685;32762880;1649626173.461482
8533;-0.09764833003282547;32766720;1649626173.5442631
8534;-0.3781583905220032;32770560;1649626173.6314383
8535;-0.41648614406585693;32774400;1649626173.7148483
8536;-0.151436910033226;32778240;1649626173.799013
8537;-0.38147038221359253;32782080;1649626173.8849895
8538;-0.7626198530197144;32785920;1649626173.9733508
8539;-0.3200666904449463;32789760;1649626174.056929
8540;-0.2693582773208618;32793600;1649626174.1338696
8541;-0.21760784089565277;32797440;1649626174.213783
8542;-0.2125512659549713;32801280;1649626174.291036
8543;-0.2579444646835327;32805120;1649626174.3745325
8544;-0.2862773537635803;32808960;1649626174.4605505
8545;-0.39270520210266113;32812800;1649626174.5409284
8546;-0.3488801121711731;32816640;1649626174.6202557
8547;-0.3878684937953949;32820480;1649626174.7021344
8548;-0.19347620010375977;32824320;1649626174.788412
8549;-0.4077426493167877;32828160;1649626174.8754086
8550;-0.2863720655441284;32832000;1649626174.9459698
8551;-0.2264859974384308;32835840;1649626175.0216594
8552;-0.08522598445415497;32839680;1649626175.0947642
8553;-0.18956036865711212;32843520;1649626175.1805463
8554;-0.39419883489608765;32847360;1649626175.2553675
8555;-0.15216180682182312;32851200;1649626175.3350334
8556;-0.47431689500808716;32855040;1649626175.4146552
8557;-0.35718509554862976;32858880;1649626175.500389
8558;-0.3566412031650543;32862720;1649626175.5760434
8559;-0.28091028332710266;32866560;1649626175.6465778
8560;-1.7112581729888916;32870400;1649626175.7245586
8561;-0.18534868955612183;32874240;1649626175.7998025
8562;-0.28665897250175476;32878080;1649626175.8714037
8563;-0.1640729308128357;32881920;1649626175.9419892
8564;-0.2616923153400421;32885760;1649626176.0180109
8565;-0.31714296340942383;32889600;1649626176.102254
8566;-0.2939552366733551;32893440;1649626176.188373
8567;-0.2544518709182739;32897280;1649626176.2739131
8568;-0.2577718496322632;32901120;1649626176.3508594
8569;-0.3345716595649719;32904960;1649626176.4180074
8570;-0.28880468010902405;32908800;1649626176.4779868
8571;-0.22161568701267242;32912640;1649626176.5352623
8572;-0.19197842478752136;32916480;1649626176.5926716
8573;-0.19713327288627625;32920320;1649626176.6505759
8574;-0.24149641394615173;32924160;1649626176.7084372
8575;-0.2695268392562866;32928000;1649626176.7663631
8576;-0.2229100912809372;32931840;1649626176.823931
8577;-0.3662300705909729;32935680;1649626176.8815947
8578;-0.4216890335083008;32939520;1649626176.9391963
8579;-0.5251748561859131;32943360;1649626176.996528
8580;-0.4226946234703064;32947200;1649626177.0535321
8581;-0.2986302077770233;32951040;1649626177.1116517
8582;-0.36459779739379883;32954880;1649626177.169146
8583;-0.39133119583129883;32958720;1649626177.2263803
8584;-0.4641540050506592;32962560;1649626177.2838588
8585;-0.2203075885772705;32966400;1649626177.3419025
8586;-0.406576931476593;32970240;1649626177.39951
8587;-0.4243404269218445;32974080;1649626177.457058
8588;-0.2537357807159424;32977920;1649626177.5157723
8589;-0.298667848110199;32981760;1649626177.5733626
8590;-0.3756246268749237;32985600;1649626177.6304066
8591;-0.1820085197687149;32989440;1649626177.6881058
8592;-0.3971152901649475;32993280;1649626177.7453537
8593;-0.3161190152168274;32997120;1649626177.8026645
8594;-0.25844842195510864;33000960;1649626177.860033
8595;-0.3392747640609741;33004800;1649626177.9179573
8596;-0.537586510181427;33008640;1649626177.9750957
8597;-0.3300345242023468;33012480;1649626178.0322497
8598;-0.372443288564682;33016320;1649626178.0899312
8599;-0.24445532262325287;33020160;1649626178.1468067
8600;-0.4799503982067108;33024000;1649626179.3933952
8601;-0.2890896201133728;33027840;1649626179.4661064
8602;-0.3042084574699402;33031680;1649626179.5487812
8603;-0.21083733439445496;33035520;1649626179.6267202
8604;-0.19727765023708344;33039360;1649626179.6973526
8605;-0.31817078590393066;33043200;1649626179.786987
8606;-0.3187907934188843;33047040;1649626179.8610318
8607;-0.30286821722984314;33050880;1649626179.932659
8608;-0.41324663162231445;33054720;1649626180.0160863
8609;-0.42571014165878296;33058560;1649626180.082655
8610;-0.41188138723373413;33062400;1649626180.1658912
8611;-0.2503522038459778;33066240;1649626180.248207
8612;-0.23231974244117737;33070080;1649626180.3175333
8613;-0.4173924922943115;33073920;1649626180.3827937
8614;-0.2850455045700073;33077760;1649626180.4544716
8615;-0.280539870262146;33081600;1649626180.5513656
8616;-0.25953197479248047;33085440;1649626180.63189
8617;-0.36395421624183655;33089280;1649626180.705221
8618;-0.3696816563606262;33093120;1649626180.7815907
8619;-0.34154754877090454;33096960;1649626180.8932848
8620;-0.31200262904167175;33100800;1649626180.9712827
8621;-0.22177955508232117;33104640;1649626181.0433013
8622;-0.4228390157222748;33108480;1649626181.125212
8623;-0.29972225427627563;33112320;1649626181.217295
8624;-0.22349300980567932;33116160;1649626181.2950685
8625;-0.26892566680908203;33120000;1649626181.3652887
8626;-0.41911160945892334;33123840;1649626181.438936
8627;-0.474032461643219;33127680;1649626181.518601
8628;-0.19733521342277527;33131520;1649626181.5945485
8629;-0.3315141201019287;33135360;1649626181.6687968
8630;-0.24829715490341187;33139200;1649626181.742388
8631;-0.4298306107521057;33143040;1649626181.8122842
8632;-0.2603003680706024;33146880;1649626181.8789926
8633;-0.2449718415737152;33150720;1649626181.9587102
8634;-0.5231232643127441;33154560;1649626182.0395582
8635;-0.5873251557350159;33158400;1649626182.1130476
8636;-0.3283845782279968;33162240;1649626182.1852753
8637;-0.5968320369720459;33166080;1649626182.2624967
8638;-0.4195927679538727;33169920;1649626182.3319166
8639;-0.25922396779060364;33173760;1649626182.405795
8640;-0.3317002058029175;33177600;1649626182.4788878
8641;-0.17115268111228943;33181440;1649626182.5555906
8642;-0.13010334968566895;33185280;1649626182.6445086
8643;-0.4147067368030548;33189120;1649626182.723021
8644;-0.1852240264415741;33192960;1649626182.8130586
8645;-0.2969474196434021;33196800;1649626182.9044216
8646;-0.41298654675483704;33200640;1649626182.994349
8647;-0.31391602754592896;33204480;1649626183.080569
8648;-0.27376770973205566;33208320;1649626183.159867
8649;-0.5025268197059631;33212160;1649626183.2461474
8650;-0.15396669507026672;33216000;1649626183.3299515
8651;-0.31750714778900146;33219840;1649626183.4146583
8652;-0.25914543867111206;33223680;1649626183.4924731
8653;-0.26616039872169495;33227520;1649626183.575055
8654;-0.30464670062065125;33231360;1649626183.6625173
8655;-0.2303808182477951;33235200;1649626183.747717
8656;-0.2613227069377899;33239040;1649626183.832543
8657;-0.2998164892196655;33242880;1649626183.919308
8658;-0.19226501882076263;33246720;1649626184.003873
8659;-0.3217965364456177;33250560;1649626184.0955465
8660;-0.22228531539440155;33254400;1649626184.1813118
8661;-0.3009522557258606;33258240;1649626184.26638
8662;-0.28429895639419556;33262080;1649626184.35264
8663;-0.27166080474853516;33265920;1649626184.4376929
8664;-0.19758369028568268;33269760;1649626184.5259666
8665;-0.3558691442012787;33273600;1649626184.6121502
8666;-0.24191133677959442;33277440;1649626184.699403
8667;-0.507440984249115;33281280;1649626184.7858732
8668;-0.3898015022277832;33285120;1649626184.8689086
8669;-0.6857472658157349;33288960;1649626184.9529912
8670;-0.36162447929382324;33292800;1649626185.039195
8671;-0.2758655846118927;33296640;1649626185.1222615
8672;-0.10550098121166229;33300480;1649626185.2105553
8673;-0.2965647280216217;33304320;1649626185.2970314
8674;-0.3325636386871338;33308160;1649626185.3847804
8675;-0.2193118929862976;33312000;1649626185.4725964
8676;-0.23075875639915466;33315840;1649626185.5556273
8677;-0.2555094361305237;33319680;1649626185.6440096
8678;-0.3073355555534363;33323520;1649626185.726989
8679;-0.35731664299964905;33327360;1649626185.8130257
8680;-0.272396981716156;33331200;1649626185.896
8681;-0.2638159990310669;33335040;1649626185.976113
8682;-0.27198803424835205;33338880;1649626186.0589342
8683;-0.2760218381881714;33342720;1649626186.1490486
8684;-0.2989426255226135;33346560;1649626186.2296748
8685;-0.17134253680706024;33350400;1649626186.3106139
8686;-0.34575730562210083;33354240;1649626186.3952503
8687;-0.1874261200428009;33358080;1649626186.4795206
8688;-0.24890971183776855;33361920;1649626186.5624552
8689;-0.3430324196815491;33365760;1649626186.6394804
8690;-0.5474493503570557;33369600;1649626186.7160983
8691;-0.468729168176651;33373440;1649626186.7951694
8692;-0.46328049898147583;33377280;1649626186.8684468
8693;-0.34816303849220276;33381120;1649626186.9489543
8694;-0.26702940464019775;33384960;1649626187.0245624
8695;-0.40030965209007263;33388800;1649626187.1021175
8696;-0.5137671828269958;33392640;1649626187.1821733
8697;-0.31733664870262146;33396480;1649626187.2583938
8698;-0.24167369306087494;33400320;1649626187.3337486
8699;-0.14765742421150208;33404160;1649626187.4138167
8700;-0.21026471257209778;33408000;1649626188.491013
8701;-0.5518088340759277;33411840;1649626188.5700648
8702;-0.39088284969329834;33415680;1649626188.6484385
8703;-0.33731117844581604;33419520;1649626188.7388716
8704;-0.411594033241272;33423360;1649626188.8333812
8705;-5.200469970703125;33427200;1649626188.9196684
8706;-0.5350391864776611;33431040;1649626189.0002766
8707;-0.10015837848186493;33434880;1649626189.0805047
8708;-0.2829707860946655;33438720;1649626189.162772
8709;-0.4539009928703308;33442560;1649626189.248304
8710;-0.35513776540756226;33446400;1649626189.3313825
8711;-0.33601611852645874;33450240;1649626189.4207747
8712;-0.4280044436454773;33454080;1649626189.5183425
8713;-0.3421953320503235;33457920;1649626189.6056244
8714;-0.16953986883163452;33461760;1649626189.6862617
8715;-0.3673425316810608;33465600;1649626189.771783
8716;-0.34073957800865173;33469440;1649626189.8577008
8717;-0.31712377071380615;33473280;1649626189.9385843
8718;-0.35094398260116577;33477120;1649626190.0189826
8719;-0.4951515793800354;33480960;1649626190.1049707
8720;-0.4991268515586853;33484800;1649626190.1907458
8721;-0.3531884551048279;33488640;1649626190.2786984
8722;-0.29796409606933594;33492480;1649626190.3604264
8723;-0.23777452111244202;33496320;1649626190.4468853
8724;-0.2318221777677536;33500160;1649626190.533004
8725;-0.25610265135765076;33504000;1649626190.6134906
8726;-0.24991659820079803;33507840;1649626190.69352
8727;-0.31243088841438293;33511680;1649626190.7738988
8728;-0.4494089186191559;33515520;1649626190.8607755
8729;-0.2925761938095093;33519360;1649626190.9469366
8730;-0.3103677034378052;33523200;1649626191.0273588
8731;-0.24042156338691711;33527040;1649626191.108186
8732;-0.41236066818237305;33530880;1649626191.1887655
8733;-0.18932762742042542;33534720;1649626191.2758698
8734;-0.1996850073337555;33538560;1649626191.3743312
8735;-0.15929540991783142;33542400;1649626191.4688606
8736;-0.25709956884384155;33546240;1649626191.5660024
8737;-0.3919665813446045;33550080;1649626191.658082
8738;-0.31332212686538696;33553920;1649626191.7459183
8739;-0.5072687268257141;33557760;1649626191.834171
8740;-0.3851316273212433;33561600;1649626191.916877
8741;-0.22603565454483032;33565440;1649626192.0036888
8742;-0.5902080535888672;33569280;1649626192.0850737
8743;-0.3436284363269806;33573120;1649626192.1708727
8744;-0.3332860767841339;33576960;1649626192.2575448
8745;-0.3934481739997864;33580800;1649626192.3398807
8746;-0.3989175856113434;33584640;1649626192.4250858
8747;-0.3523803651332855;33588480;1649626192.5105422
8748;-0.5635412931442261;33592320;1649626192.596428
8749;-0.4235554337501526;33596160;1649626192.682087
8750;-0.2451287806034088;33600000;1649626192.7688487
8751;-0.48083752393722534;33603840;1649626192.851809
8752;-0.44754505157470703;33607680;1649626192.9543016
8753;-0.5746141076087952;33611520;1649626193.0425456
8754;-0.4130881428718567;33615360;1649626193.136046
8755;-0.22709007561206818;33619200;1649626193.223213
8756;-0.27482306957244873;33623040;1649626193.316177
8757;-0.2840663194656372;33626880;1649626193.404375
8758;-0.3663730025291443;33630720;1649626193.4977562
8759;-0.39028680324554443;33634560;1649626193.5864053
8760;-0.27081072330474854;33638400;1649626193.673088
8761;-0.38989928364753723;33642240;1649626193.7546282
8762;-0.35162901878356934;33646080;1649626193.8460438
8763;-0.5443634986877441;33649920;1649626193.9413393
8764;-0.33674201369285583;33653760;1649626194.0227404
8765;-0.3768576681613922;33657600;1649626194.1070733
8766;-0.2390609234571457;33661440;1649626194.1944587
8767;-0.16000796854496002;33665280;1649626194.2806163
8768;-0.38339763879776;33669120;1649626194.3579454
8769;-0.306287944316864;33672960;1649626194.4421103
8770;-0.29033100605010986;33676800;1649626194.5366118
8771;-0.18324096500873566;33680640;1649626194.6205635
8772;-0.2459286004304886;33684480;1649626194.707292
8773;-0.3323707580566406;33688320;1649626194.776793
8774;-0.4397544264793396;33692160;1649626194.8633916
8775;-0.6018882989883423;33696000;1649626194.9457285
8776;-2.6648707389831543;33699840;1649626195.0353656
8777;-0.2186531126499176;33703680;1649626195.1229448
8778;-0.18559566140174866;33707520;1649626195.2111077
8779;-0.4643658995628357;33711360;1649626195.2976863
8780;-0.3680441975593567;33715200;1649626195.3866534
8781;-0.5352104902267456;33719040;1649626195.4729614
8782;-0.3671609163284302;33722880;1649626195.553544
8783;-0.3803560137748718;33726720;1649626195.6367178
8784;-0.10180914402008057;33730560;1649626195.7097857
8785;-0.35129234194755554;33734400;1649626195.7981896
8786;-0.23734606802463531;33738240;1649626195.8773475
8787;-0.20191407203674316;33742080;1649626195.9518096
8788;-0.09339973330497742;33745920;1649626196.0437005
8789;-0.43280744552612305;33749760;1649626196.1315644
8790;-0.46438100934028625;33753600;1649626196.2065368
8791;-0.34473028779029846;33757440;1649626196.2889688
8792;-0.3697957992553711;33761280;1649626196.3652716
8793;-3.32574725151062;33765120;1649626196.4442654
8794;-0.43149375915527344;33768960;1649626196.5198917
8795;-1.6295136213302612;33772800;1649626196.5992806
8796;-0.4076020419597626;33776640;1649626196.682758
8797;-0.4129948318004608;33780480;1649626196.762821
8798;-0.3938462436199188;33784320;1649626196.8443587
8799;-1.3778427839279175;33788160;1649626196.920215
8800;-0.2906326651573181;33792000;1649626198.0356078
8801;-3.051267623901367;33795840;1649626198.0990598
