;actor_loss;Steps;Wall_Time
9312;-1.704007625579834;59596800;1649637486.066255
9313;-1.4830498695373535;59603200;1649637486.1440206
9314;-3.258871555328369;59609600;1649637486.223889
9315;-2.0884461402893066;59616000;1649637486.3022032
9316;-2.548712730407715;59622400;1649637486.3801208
9317;-2.3212521076202393;59628800;1649637486.4639978
9318;-2.5594100952148438;59635200;1649637486.5420232
9319;-1.9135699272155762;59641600;1649637486.616663
9320;-1.9229414463043213;59648000;1649637486.6929064
9321;-2.7394561767578125;59654400;1649637486.7647607
9322;-2.3926265239715576;59660800;1649637486.8533041
9323;-2.2540230751037598;59667200;1649637486.9266837
9324;-1.6262125968933105;59673600;1649637487.0059192
9325;-2.5299503803253174;59680000;1649637487.0838878
9326;-0.8505754470825195;59686400;1649637487.1612504
9327;-3.335395097732544;59692800;1649637487.239097
9328;-1.080880880355835;59699200;1649637487.316311
9329;-1.9683536291122437;59705600;1649637487.387821
9330;-1.79833984375;59712000;1649637487.4674513
9331;-3.348109722137451;59718400;1649637487.5418582
9332;-3.0223402976989746;59724800;1649637487.6261628
9333;-2.795840263366699;59731200;1649637487.7034526
9334;-2.0056962966918945;59737600;1649637487.778108
9335;-1.8789138793945312;59744000;1649637487.8507712
9336;-1.2932767868041992;59750400;1649637487.9295893
9337;-2.078091621398926;59756800;1649637488.0122042
9338;-2.3588063716888428;59763200;1649637488.0869954
9339;-2.516843795776367;59769600;1649637488.164914
9340;-2.7749361991882324;59776000;1649637488.2413843
9341;-3.036489486694336;59782400;1649637488.321282
9342;-2.8725757598876953;59788800;1649637488.3967693
9343;-1.676671028137207;59795200;1649637488.4728365
9344;-2.782153606414795;59801600;1649637488.5464065
9345;-1.262490153312683;59808000;1649637488.625757
9346;-2.3943657875061035;59814400;1649637488.707836
9347;-1.3378291130065918;59820800;1649637488.7814853
9348;-1.8723453283309937;59827200;1649637488.856902
9349;-1.5628149509429932;59833600;1649637488.9310129
9350;-2.5940260887145996;59840000;1649637489.0079253
9351;-2.5383520126342773;59846400;1649637489.0797305
9352;-1.5572443008422852;59852800;1649637489.1604173
9353;-1.7948024272918701;59859200;1649637489.232825
9354;-1.592498540878296;59865600;1649637489.3156319
9355;-2.3925654888153076;59872000;1649637489.3937588
9356;-3.0207901000976562;59878400;1649637489.476657
9357;-0.8623980283737183;59884800;1649637489.5727272
9358;-2.5598926544189453;59891200;1649637489.6631377
9359;-1.5320011377334595;59897600;1649637489.7475057
9360;-3.143312454223633;59904000;1649637489.8266509
9361;-2.22436261177063;59910400;1649637489.91895
9362;-3.3712844848632812;59916800;1649637490.0193894
9363;-1.6088097095489502;59923200;1649637490.1069005
9364;-2.3400564193725586;59929600;1649637490.1912544
9365;-1.065272569656372;59936000;1649637490.2698772
9366;-1.6334598064422607;59942400;1649637490.350692
9367;-2.5163402557373047;59948800;1649637490.4333584
9368;-1.958294153213501;59955200;1649637490.515239
9369;-2.9722421169281006;59961600;1649637490.5916207
9370;-1.8970469236373901;59968000;1649637490.6740997
9371;-2.9198501110076904;59974400;1649637490.7749696
9372;-4.523934364318848;59980800;1649637490.8686004
9373;-1.612852931022644;59987200;1649637490.957583
9374;-3.3959245681762695;59993600;1649637491.0599816
9375;-0.8184471726417542;60000000;1649637491.1435578
9376;-3.372101306915283;60006400;1649637491.2181973
9377;-2.213655948638916;60012800;1649637491.2972524
9378;-2.2639002799987793;60019200;1649637491.375573
9379;-2.452477216720581;60025600;1649637491.4516256
9380;-0.9249750375747681;60032000;1649637491.5356596
9381;-2.1261816024780273;60038400;1649637491.633041
9382;-1.5986056327819824;60044800;1649637491.7295806
9383;-1.7466111183166504;60051200;1649637491.8141153
9384;-1.4882973432540894;60057600;1649637491.8964617
9385;-2.102797508239746;60064000;1649637491.985775
9386;-2.7389559745788574;60070400;1649637492.0730577
9387;-1.5469224452972412;60076800;1649637492.157241
9388;-1.8745694160461426;60083200;1649637492.2334554
9389;-2.782766819000244;60089600;1649637492.3151493
9390;-1.2578308582305908;60096000;1649637492.3942277
9391;-2.731956958770752;60102400;1649637492.4651663
9392;-2.3598320484161377;60108800;1649637492.5456972
9393;-3.265570640563965;60115200;1649637492.6227527
9394;-3.263425350189209;60121600;1649637492.7072818
9395;-1.6248892545700073;60128000;1649637492.7841525
9396;-2.242835521697998;60134400;1649637492.8591866
9397;-2.7294907569885254;60140800;1649637492.9381893
9398;-1.8205411434173584;60147200;1649637493.0176992
9399;-2.35060977935791;60153600;1649637493.0974684
9400;-1.6634044647216797;60160000;1649637495.4898164
9401;-2.046534299850464;60166400;1649637495.5766764
9402;-0.9925768375396729;60172800;1649637495.6577063
9403;-2.273634910583496;60179200;1649637495.7395275
9404;-2.350858211517334;60185600;1649637495.8238373
9405;-1.8388512134552002;60192000;1649637495.908945
9406;-1.957314372062683;60198400;1649637495.9866548
9407;-2.0919909477233887;60204800;1649637496.0598881
9408;-2.025740146636963;60211200;1649637496.1385055
9409;-2.230579376220703;60217600;1649637496.2194948
9410;-1.8334527015686035;60224000;1649637496.3010707
9411;-2.415133476257324;60230400;1649637496.3824737
9412;-3.1640982627868652;60236800;1649637496.4666145
9413;-2.52523136138916;60243200;1649637496.5410933
9414;-3.409670352935791;60249600;1649637496.6133423
9415;-1.031450629234314;60256000;1649637496.692893
9416;-1.4898955821990967;60262400;1649637496.778245
9417;-1.2868318557739258;60268800;1649637496.8578784
9418;-2.0721163749694824;60275200;1649637496.9339676
9419;-2.991919994354248;60281600;1649637497.0061796
9420;-1.726264476776123;60288000;1649637497.0855222
9421;-3.4164838790893555;60294400;1649637497.1585224
9422;-1.6434235572814941;60300800;1649637497.2353802
9423;-0.8898477554321289;60307200;1649637497.3079274
9424;-1.2138614654541016;60313600;1649637497.388203
9425;-3.3615708351135254;60320000;1649637497.467133
9426;-1.815088152885437;60326400;1649637497.5521817
9427;-2.069260358810425;60332800;1649637497.6494846
9428;-4.696816444396973;60339200;1649637497.7334073
9429;-2.0358316898345947;60345600;1649637497.8100803
9430;-2.344205856323242;60352000;1649637497.885435
9431;-2.1665596961975098;60358400;1649637497.963081
9432;-1.4012947082519531;60364800;1649637498.0410876
9433;-3.143639087677002;60371200;1649637498.1233387
9434;-3.191296339035034;60377600;1649637498.2023902
9435;-2.1359758377075195;60384000;1649637498.2841647
9436;-0.7798006534576416;60390400;1649637498.3638623
9437;-3.118645429611206;60396800;1649637498.4498253
9438;-2.4356284141540527;60403200;1649637498.5338216
9439;-0.903996467590332;60409600;1649637498.6170824
9440;-1.9093828201293945;60416000;1649637498.6978412
9441;-2.638594627380371;60422400;1649637498.772574
9442;-1.994511604309082;60428800;1649637498.853077
9443;-2.110142946243286;60435200;1649637498.927758
9444;-2.155430793762207;60441600;1649637498.9992807
9445;-2.2211577892303467;60448000;1649637499.0784655
9446;-2.9839181900024414;60454400;1649637499.1498873
9447;-1.7599093914031982;60460800;1649637499.229178
9448;-2.070667028427124;60467200;1649637499.3013473
9449;-1.8977515697479248;60473600;1649637499.379527
9450;-1.725437879562378;60480000;1649637499.4588664
9451;-2.900219678878784;60486400;1649637499.5383284
9452;-2.959913730621338;60492800;1649637499.61773
9453;-2.9960289001464844;60499200;1649637499.6952913
9454;-0.8904674053192139;60505600;1649637499.7725873
9455;-3.2637362480163574;60512000;1649637499.851895
9456;-1.3285677433013916;60518400;1649637499.927467
9457;-2.4038093090057373;60524800;1649637500.0046546
9458;-1.6877950429916382;60531200;1649637500.0868046
9459;-2.271171808242798;60537600;1649637500.1626883
9460;-1.7922263145446777;60544000;1649637500.2401488
9461;-2.532386064529419;60550400;1649637500.3203614
9462;-1.6608879566192627;60556800;1649637500.4012816
9463;-1.7290270328521729;60563200;1649637500.483569
9464;-2.7819533348083496;60569600;1649637500.5701058
9465;-1.720473051071167;60576000;1649637500.6474385
9466;-2.356024980545044;60582400;1649637500.7316086
9467;-1.9858856201171875;60588800;1649637500.8090582
9468;-2.445535182952881;60595200;1649637500.8813055
9469;-1.5580723285675049;60601600;1649637500.9545655
9470;-2.26921010017395;60608000;1649637501.0313394
9471;-1.4387719631195068;60614400;1649637501.1050253
9472;-2.340418815612793;60620800;1649637501.1824856
9473;-2.9656457901000977;60627200;1649637501.2550042
9474;-1.9375;60633600;1649637501.335302
9475;-1.0722055435180664;60640000;1649637501.4133503
9476;-2.1287567615509033;60646400;1649637501.4964776
9477;-0.9166897535324097;60652800;1649637501.5771718
9478;-5.068319320678711;60659200;1649637501.6562428
9479;-1.906118631362915;60665600;1649637501.7359202
9480;-0.71336430311203;60672000;1649637501.8113153
9481;-2.357163429260254;60678400;1649637501.897332
9482;-1.169468641281128;60684800;1649637501.977128
9483;-1.4338700771331787;60691200;1649637502.0531502
9484;-1.509619116783142;60697600;1649637502.1343658
9485;-2.135326385498047;60704000;1649637502.2105045
9486;-2.0052261352539062;60710400;1649637502.2916932
9487;-0.86174476146698;60716800;1649637502.3868477
9488;-1.7141084671020508;60723200;1649637502.4906988
9489;-0.033945560455322266;60729600;1649637502.597384
9490;-3.3542380332946777;60736000;1649637502.698561
9491;-0.9885259866714478;60742400;1649637502.8007374
9492;-1.3350250720977783;60748800;1649637502.8969612
9493;-0.646894633769989;60755200;1649637502.9902253
9494;-1.791686773300171;60761600;1649637503.092948
9495;-2.1431283950805664;60768000;1649637503.1917791
9496;-0.9057078957557678;60774400;1649637503.291325
9497;-1.613900065422058;60780800;1649637503.394792
9498;-3.686002254486084;60787200;1649637503.4919882
9499;-1.7887965440750122;60793600;1649637503.5871916
9500;-2.080291509628296;60800000;1649637506.0192018
9501;-1.7679052352905273;60806400;1649637506.1195495
9502;-1.4522836208343506;60812800;1649637506.1990452
9503;-2.4138078689575195;60819200;1649637506.2808435
9504;-4.353422164916992;60825600;1649637506.360188
9505;-1.4611669778823853;60832000;1649637506.4545672
9506;-2.0594756603240967;60838400;1649637506.538882
9507;-0.8718595504760742;60844800;1649637506.6195652
9508;-1.8175880908966064;60851200;1649637506.7037468
9509;-1.334681749343872;60857600;1649637506.7876039
9510;-1.652303695678711;60864000;1649637506.8744884
9511;-2.6717538833618164;60870400;1649637506.957285
9512;-2.77113938331604;60876800;1649637507.0407324
9513;-4.18515682220459;60883200;1649637507.1183813
9514;-2.033381938934326;60889600;1649637507.1958055
9515;-2.1140661239624023;60896000;1649637507.278648
9516;-1.4890429973602295;60902400;1649637507.361759
9517;-2.224060535430908;60908800;1649637507.4455628
9518;-4.6519317626953125;60915200;1649637507.5191674
9519;-1.9498621225357056;60921600;1649637507.6027122
9520;-4.252699375152588;60928000;1649637507.6813023
9521;-1.7305643558502197;60934400;1649637507.7624488
9522;-1.142421007156372;60940800;1649637507.8418212
9523;-2.0800650119781494;60947200;1649637507.9217896
9524;-1.520669937133789;60953600;1649637508.001126
9525;-2.174508810043335;60960000;1649637508.0801399
9526;-1.7642254829406738;60966400;1649637508.163436
9527;-2.548733711242676;60972800;1649637508.2458777
9528;-2.496968984603882;60979200;1649637508.323744
9529;-0.7480139136314392;60985600;1649637508.402348
9530;-2.6354503631591797;60992000;1649637508.4770923
9531;-2.006089687347412;60998400;1649637508.5572994
9532;-1.5131393671035767;61004800;1649637508.6354692
9533;-3.08241605758667;61011200;1649637508.7189357
9534;-3.635603904724121;61017600;1649637508.7960305
9535;-2.8684144020080566;61024000;1649637508.8721797
9536;-2.174497365951538;61030400;1649637508.9525933
9537;-1.7389459609985352;61036800;1649637509.0335386
9538;-2.658684253692627;61043200;1649637509.1185277
9539;-1.013654112815857;61049600;1649637509.1953173
9540;-4.342778205871582;61056000;1649637509.271189
9541;-2.05983829498291;61062400;1649637509.3504336
9542;-2.2610397338867188;61068800;1649637509.423052
9543;-2.014326572418213;61075200;1649637509.5045571
9544;-2.690624475479126;61081600;1649637509.583108
9545;-1.9424188137054443;61088000;1649637509.6664388
9546;-2.65537691116333;61094400;1649637509.743465
9547;-2.88992977142334;61100800;1649637509.8195906
9548;-1.4776291847229004;61107200;1649637509.9013433
9549;-2.0449743270874023;61113600;1649637509.9984794
9550;-3.6822805404663086;61120000;1649637510.075087
9551;-0.7365390062332153;61126400;1649637510.1463575
9552;-2.298153877258301;61132800;1649637510.218317
9553;-1.9986889362335205;61139200;1649637510.290999
9554;-0.8745989799499512;61145600;1649637510.3666003
9555;-2.335099220275879;61152000;1649637510.4480965
9556;-1.624859094619751;61158400;1649637510.5319026
9557;-2.7417094707489014;61164800;1649637510.6110427
9558;-1.007590651512146;61171200;1649637510.6903358
9559;-2.0127623081207275;61177600;1649637510.769089
9560;-3.1509504318237305;61184000;1649637510.8419878
9561;-0.4850562810897827;61190400;1649637510.91195
9562;-2.489206075668335;61196800;1649637510.9913235
9563;-1.661062240600586;61203200;1649637511.0755484
9564;-1.9387500286102295;61209600;1649637511.1526444
9565;-0.8884885311126709;61216000;1649637511.2268856
9566;-1.6552494764328003;61222400;1649637511.3024118
9567;-2.8634839057922363;61228800;1649637511.3824754
9568;-1.834526777267456;61235200;1649637511.4663084
9569;-1.5731397867202759;61241600;1649637511.5406315
9570;-3.1706836223602295;61248000;1649637511.620297
9571;-2.3477327823638916;61254400;1649637511.6989596
9572;-3.431122303009033;61260800;1649637511.7753396
9573;-2.3481478691101074;61267200;1649637511.8563113
9574;-3.8992512226104736;61273600;1649637511.9302113
9575;-1.8344285488128662;61280000;1649637512.0026388
9576;-4.057011127471924;61286400;1649637512.0796123
9577;-3.0467729568481445;61292800;1649637512.1621919
9578;-2.681734085083008;61299200;1649637512.2315352
9579;-1.0291929244995117;61305600;1649637512.3033648
9580;-1.259042739868164;61312000;1649637512.381119
9581;-2.727008104324341;61318400;1649637512.4719586
9582;-2.2348475456237793;61324800;1649637512.5538378
9583;-2.915531873703003;61331200;1649637512.623906
9584;-1.6520299911499023;61337600;1649637512.6942003
9585;-1.149414300918579;61344000;1649637512.76618
9586;-1.995121955871582;61350400;1649637512.8455703
9587;-3.571413040161133;61356800;1649637512.9183035
9588;-3.478081703186035;61363200;1649637512.9973857
9589;-2.3333330154418945;61369600;1649637513.076162
9590;-1.516890525817871;61376000;1649637513.1595774
9591;-1.615628719329834;61382400;1649637513.2369099
9592;-1.2781834602355957;61388800;1649637513.3090954
9593;-1.2105109691619873;61395200;1649637513.3926876
9594;-1.714813470840454;61401600;1649637513.47636
9595;-0.9016141295433044;61408000;1649637513.5573545
9596;-1.8911316394805908;61414400;1649637513.6395433
9597;-0.8838481903076172;61420800;1649637513.7113945
9598;-2.5968549251556396;61427200;1649637513.7822413
9599;-2.5012519359588623;61433600;1649637513.8575568
9600;-3.2259340286254883;61440000;1649637516.2981534
9601;-3.54526424407959;61446400;1649637516.4061148
9602;-2.4168877601623535;61452800;1649637516.5079017
9603;-2.6647119522094727;61459200;1649637516.6027787
9604;-1.199875831604004;61465600;1649637516.692312
9605;-1.0478566884994507;61472000;1649637516.7823195
9606;-1.0085941553115845;61478400;1649637516.8661942
9607;-2.593345880508423;61484800;1649637516.951634
9608;-5.200040340423584;61491200;1649637517.0302868
9609;-2.534428119659424;61497600;1649637517.1084661
9610;-1.5642974376678467;61504000;1649637517.1910002
9611;-1.7442827224731445;61510400;1649637517.2714953
9612;-2.6635565757751465;61516800;1649637517.3515408
9613;-2.6255085468292236;61523200;1649637517.43095
9614;-0.8427605032920837;61529600;1649637517.5095165
9615;-3.5045032501220703;61536000;1649637517.5985425
9616;-2.1475398540496826;61542400;1649637517.6992314
9617;-2.0042724609375;61548800;1649637517.7916036
9618;-2.018441677093506;61555200;1649637517.8878894
9619;-3.2258448600769043;61561600;1649637517.9904568
9620;-2.18747878074646;61568000;1649637518.0750864
9621;-1.792569875717163;61574400;1649637518.155136
9622;-2.2352991104125977;61580800;1649637518.241454
