;grad_norm;Steps;Wall_Time
9205;2.042550802230835;23564800;1649634883.682755
9206;2.0929133892059326;23567360;1649634883.7546315
9207;5.3218231201171875;23569920;1649634883.8362975
9208;2.0701351165771484;23572480;1649634883.909679
9209;3.8276731967926025;23575040;1649634883.984374
9210;2.006049394607544;23577600;1649634884.054734
9211;1.9905422925949097;23580160;1649634884.1279516
9212;3.424799919128418;23582720;1649634884.2001672
9213;2.883593797683716;23585280;1649634884.2721527
9214;2.4831230640411377;23587840;1649634884.3383942
9215;2.7810404300689697;23590400;1649634884.4050522
9216;1.7262026071548462;23592960;1649634884.4706345
9217;2.0060131549835205;23595520;1649634884.5397077
9218;2.5299644470214844;23598080;1649634884.607746
9219;2.319108247756958;23600640;1649634884.6760962
9220;1.978477954864502;23603200;1649634884.7414942
9221;3.472320556640625;23605760;1649634884.8059216
9222;2.006704330444336;23608320;1649634884.8711314
9223;1.9632232189178467;23610880;1649634884.9436908
9224;2.187406539916992;23613440;1649634885.0127332
9225;2.026766061782837;23616000;1649634885.0847857
9226;3.8664379119873047;23618560;1649634885.155677
9227;2.890594244003296;23621120;1649634885.2313867
9228;3.3604884147644043;23623680;1649634885.297514
9229;3.784989833831787;23626240;1649634885.3710446
9230;2.5791430473327637;23628800;1649634885.4365
9231;2.023918867111206;23631360;1649634885.501767
9232;1.8483877182006836;23633920;1649634885.5674725
9233;1.7003744840621948;23636480;1649634885.6355524
9234;1.3361027240753174;23639040;1649634885.6974068
9235;2.026506185531616;23641600;1649634885.764787
9236;4.907920837402344;23644160;1649634885.8304002
9237;2.822169542312622;23646720;1649634885.8949616
9238;1.8636257648468018;23649280;1649634885.9605567
9239;2.0985398292541504;23651840;1649634886.0309076
9240;2.5706026554107666;23654400;1649634886.103969
9241;4.131436824798584;23656960;1649634886.1833143
9242;2.1274704933166504;23659520;1649634886.2558346
9243;2.332359790802002;23662080;1649634886.3297586
9244;1.6117627620697021;23664640;1649634886.397402
9245;2.015423536300659;23667200;1649634886.469178
9246;1.7701444625854492;23669760;1649634886.5353453
9247;1.516617774963379;23672320;1649634886.6024053
9248;2.6610238552093506;23674880;1649634886.6673288
9249;3.5108768939971924;23677440;1649634886.7311707
9250;2.2660775184631348;23680000;1649634886.8022676
9251;2.4452426433563232;23682560;1649634886.8817954
9252;1.95914626121521;23685120;1649634886.946438
9253;2.353646993637085;23687680;1649634887.0214217
9254;1.52982497215271;23690240;1649634887.094193
9255;1.4444959163665771;23692800;1649634887.1673326
9256;2.260909080505371;23695360;1649634887.2349572
9257;2.513673782348633;23697920;1649634887.3084948
9258;1.819044589996338;23700480;1649634887.3768713
9259;2.026989221572876;23703040;1649634887.451316
9260;1.8211578130722046;23705600;1649634887.5366826
9261;3.320000648498535;23708160;1649634887.6167324
9262;2.4383254051208496;23710720;1649634887.6939778
9263;1.5929197072982788;23713280;1649634887.7673101
9264;3.0477712154388428;23715840;1649634887.8370123
9265;2.5417840480804443;23718400;1649634887.9184697
9266;2.1389641761779785;23720960;1649634887.9885287
9267;1.8792704343795776;23723520;1649634888.0646334
9268;2.978424072265625;23726080;1649634888.1315835
9269;2.614234209060669;23728640;1649634888.2051463
9270;1.5184956789016724;23731200;1649634888.2799227
9271;2.292177677154541;23733760;1649634888.3655412
9272;4.87526798248291;23736320;1649634888.4454553
9273;3.410799026489258;23738880;1649634888.518877
9274;1.8251739740371704;23741440;1649634888.5893092
9275;2.919189453125;23744000;1649634888.6597428
9276;2.7751736640930176;23746560;1649634888.7265673
9277;4.256007194519043;23749120;1649634888.8028903
9278;2.1545040607452393;23751680;1649634888.8757207
9279;2.275761127471924;23754240;1649634888.9530802
9280;2.925790548324585;23756800;1649634889.0234642
9281;1.6647533178329468;23759360;1649634889.0939202
9282;2.740669012069702;23761920;1649634889.157069
9283;2.0951151847839355;23764480;1649634889.2235682
9284;1.882180094718933;23767040;1649634889.2939785
9285;4.784417152404785;23769600;1649634889.3721113
9286;2.242018461227417;23772160;1649634889.4371986
9287;2.0908780097961426;23774720;1649634889.5077863
9288;1.7001160383224487;23777280;1649634889.5724108
9289;1.6118448972702026;23779840;1649634889.6419792
9290;7.471669673919678;23782400;1649634889.7093277
9291;1.2068496942520142;23784960;1649634889.7842162
9292;1.5956201553344727;23787520;1649634889.8642826
9293;2.033604145050049;23790080;1649634889.9421713
9294;2.8129091262817383;23792640;1649634890.017775
9295;4.0339531898498535;23795200;1649634890.0930924
9296;1.9379359483718872;23797760;1649634890.1686683
9297;4.011590480804443;23800320;1649634890.24816
9298;2.5615665912628174;23802880;1649634890.3315022
9299;2.521737813949585;23805440;1649634890.4108644
9300;2.0757906436920166;23808000;1649634891.5077147
9301;2.236976146697998;23810560;1649634891.580772
9302;15.293596267700195;23813120;1649634891.6495266
9303;3.997147798538208;23815680;1649634891.7210317
9304;2.3276801109313965;23818240;1649634891.7899096
9305;2.770310878753662;23820800;1649634891.864109
9306;1.9504162073135376;23823360;1649634891.9491818
9307;2.4005093574523926;23825920;1649634892.0228322
9308;3.714329719543457;23828480;1649634892.0937157
9309;2.582981586456299;23831040;1649634892.1665862
9310;3.3567404747009277;23833600;1649634892.2409027
9311;3.012176275253296;23836160;1649634892.3153522
9312;3.3287081718444824;23838720;1649634892.3864827
9313;2.280648946762085;23841280;1649634892.4581108
9314;2.4936976432800293;23843840;1649634892.5246902
9315;3.677765130996704;23846400;1649634892.5910387
9316;3.3132388591766357;23848960;1649634892.6599536
9317;2.2028462886810303;23851520;1649634892.7292268
9318;2.1644091606140137;23854080;1649634892.8024018
9319;2.2280516624450684;23856640;1649634892.875464
9320;2.417149305343628;23859200;1649634892.952456
9321;2.019667148590088;23861760;1649634893.0288668
9322;1.995351791381836;23864320;1649634893.102132
9323;1.5329641103744507;23866880;1649634893.1739314
9324;3.1485776901245117;23869440;1649634893.2504592
9325;7.379080295562744;23872000;1649634893.3215172
9326;2.409381151199341;23874560;1649634893.3889043
9327;4.967878341674805;23877120;1649634893.4638152
9328;2.5023386478424072;23879680;1649634893.5351036
9329;3.111478090286255;23882240;1649634893.6002772
9330;1.8641952276229858;23884800;1649634893.6717896
9331;1.3428537845611572;23887360;1649634893.7467904
9332;1.8194401264190674;23889920;1649634893.8191864
9333;2.1193745136260986;23892480;1649634893.8832438
9334;3.031458854675293;23895040;1649634893.9590054
9335;2.7659010887145996;23897600;1649634894.0306833
9336;3.812206268310547;23900160;1649634894.0996275
9337;2.445284128189087;23902720;1649634894.1702106
9338;2.736461639404297;23905280;1649634894.2393618
9339;3.201289653778076;23907840;1649634894.305991
9340;2.235306739807129;23910400;1649634894.374633
9341;1.6536097526550293;23912960;1649634894.4473495
9342;2.4262218475341797;23915520;1649634894.5162883
9343;1.4511650800704956;23918080;1649634894.584775
9344;2.0384812355041504;23920640;1649634894.6551979
9345;3.3551840782165527;23923200;1649634894.726609
9346;2.5624639987945557;23925760;1649634894.7976737
9347;2.0126521587371826;23928320;1649634894.868982
9348;2.166881799697876;23930880;1649634894.93644
9349;6.6331787109375;23933440;1649634895.0066535
9350;2.0810678005218506;23936000;1649634895.0805206
9351;2.962411642074585;23938560;1649634895.1515203
9352;2.0057106018066406;23941120;1649634895.223684
9353;1.8767075538635254;23943680;1649634895.294671
9354;1.9772474765777588;23946240;1649634895.37003
9355;1.8702589273452759;23948800;1649634895.4411361
9356;2.044633388519287;23951360;1649634895.5140362
9357;2.1529388427734375;23953920;1649634895.5815156
9358;2.618140459060669;23956480;1649634895.6524549
9359;2.44012451171875;23959040;1649634895.722741
9360;2.982941150665283;23961600;1649634895.793683
9361;1.933725118637085;23964160;1649634895.864361
9362;2.4360222816467285;23966720;1649634895.936005
9363;2.2648892402648926;23969280;1649634896.0068004
9364;1.945289134979248;23971840;1649634896.0779357
9365;3.5875985622406006;23974400;1649634896.1499755
9366;1.7984963655471802;23976960;1649634896.2175984
9367;2.682559013366699;23979520;1649634896.2836783
9368;5.365462779998779;23982080;1649634896.3527846
9369;2.034923553466797;23984640;1649634896.428646
9370;5.075113773345947;23987200;1649634896.502285
9371;1.9788453578948975;23989760;1649634896.562605
9372;5.6259660720825195;23992320;1649634896.6207666
9373;2.05586838722229;23994880;1649634896.689937
9374;1.9851429462432861;23997440;1649634896.7532022
9375;3.412233829498291;24000000;1649634896.8264499
9376;3.1624062061309814;24002560;1649634896.9089363
9377;1.9287099838256836;24005120;1649634896.9837074
9378;3.1561503410339355;24007680;1649634897.057867
9379;2.4156575202941895;24010240;1649634897.1288493
9380;1.4095875024795532;24012800;1649634897.1893938
9381;3.1052639484405518;24015360;1649634897.256188
9382;1.9650013446807861;24017920;1649634897.3294268
9383;8.477824211120605;24020480;1649634897.3979461
9384;1.8833879232406616;24023040;1649634897.4674873
9385;2.8696811199188232;24025600;1649634897.5357535
9386;1.9551138877868652;24028160;1649634897.6067035
9387;2.220365524291992;24030720;1649634897.6805902
9388;2.0258522033691406;24033280;1649634897.7567098
9389;2.3823208808898926;24035840;1649634897.8313205
9390;2.855360984802246;24038400;1649634897.9059608
9391;2.178229331970215;24040960;1649634897.975223
9392;2.429588556289673;24043520;1649634898.0438452
9393;5.580199241638184;24046080;1649634898.1178744
9394;1.6880717277526855;24048640;1649634898.189683
9395;1.9761936664581299;24051200;1649634898.2644918
9396;3.137169599533081;24053760;1649634898.3387256
9397;5.164346694946289;24056320;1649634898.4128916
9398;10.156954765319824;24058880;1649634898.479515
9399;2.048710823059082;24061440;1649634898.5510864
9400;2.0854122638702393;24064000;1649634899.5912576
9401;3.5702197551727295;24066560;1649634899.670739
9402;2.2737550735473633;24069120;1649634899.7519238
9403;2.1138815879821777;24071680;1649634899.8321922
9404;3.226186752319336;24074240;1649634899.9141955
9405;2.0169222354888916;24076800;1649634899.9936445
9406;2.3430027961730957;24079360;1649634900.075423
9407;2.107138156890869;24081920;1649634900.1556487
9408;1.7883728742599487;24084480;1649634900.2344224
9409;2.883784532546997;24087040;1649634900.3170335
9410;2.494760751724243;24089600;1649634900.3968172
9411;2.268773317337036;24092160;1649634900.4778678
9412;2.695478677749634;24094720;1649634900.557384
9413;2.6582350730895996;24097280;1649634900.639832
9414;2.2629711627960205;24099840;1649634900.7154918
9415;1.9155209064483643;24102400;1649634900.788154
9416;3.2472734451293945;24104960;1649634900.8602207
9417;1.9635751247406006;24107520;1649634900.9380622
9418;1.6600770950317383;24110080;1649634901.0113246
9419;3.6979763507843018;24112640;1649634901.082519
9420;2.1312575340270996;24115200;1649634901.163953
9421;2.408612012863159;24117760;1649634901.2423298
9422;1.4888722896575928;24120320;1649634901.3207488
9423;1.749809980392456;24122880;1649634901.403339
9424;2.3035216331481934;24125440;1649634901.4835062
9425;2.167762041091919;24128000;1649634901.5658925
9426;3.2069053649902344;24130560;1649634901.6463552
9427;1.831838607788086;24133120;1649634901.7310572
9428;1.4953035116195679;24135680;1649634901.8091412
9429;1.8978261947631836;24138240;1649634901.890575
9430;2.5572168827056885;24140800;1649634901.971165
9431;1.406916618347168;24143360;1649634902.054784
9432;2.6035943031311035;24145920;1649634902.1320305
9433;2.593494415283203;24148480;1649634902.2034125
9434;6.0918354988098145;24151040;1649634902.2819633
9435;3.5339910984039307;24153600;1649634902.3579102
9436;2.1619210243225098;24156160;1649634902.4285746
9437;2.384495973587036;24158720;1649634902.4980104
9438;7.234761714935303;24161280;1649634902.5646706
9439;1.8673127889633179;24163840;1649634902.6316998
9440;10.827942848205566;24166400;1649634902.6997657
9441;2.3027548789978027;24168960;1649634902.7782307
9442;3.3924560546875;24171520;1649634902.8577378
9443;3.1754560470581055;24174080;1649634902.9395814
9444;1.9534670114517212;24176640;1649634903.01897
9445;2.9663517475128174;24179200;1649634903.1002848
9446;3.1261842250823975;24181760;1649634903.1793213
9447;1.8419404029846191;24184320;1649634903.251328
9448;2.9954662322998047;24186880;1649634903.3327005
9449;3.2433712482452393;24189440;1649634903.4111357
9450;1.5325253009796143;24192000;1649634903.4889538
9451;3.0265796184539795;24194560;1649634903.5629385
9452;4.309422016143799;24197120;1649634903.643625
9453;2.002476692199707;24199680;1649634903.7241852
9454;2.0335299968719482;24202240;1649634903.7987618
9455;2.4712746143341064;24204800;1649634903.8756914
9456;2.3690195083618164;24207360;1649634903.9554625
9457;1.5270962715148926;24209920;1649634904.0361187
9458;2.126706123352051;24212480;1649634904.117933
9459;1.481446385383606;24215040;1649634904.200245
9460;2.1916096210479736;24217600;1649634904.2701323
9461;1.892672061920166;24220160;1649634904.3457048
9462;1.6806193590164185;24222720;1649634904.4215436
9463;2.3149328231811523;24225280;1649634904.5131931
9464;1.8527849912643433;24227840;1649634904.5880969
9465;2.599743366241455;24230400;1649634904.660436
9466;3.4235987663269043;24232960;1649634904.7426033
9467;2.87930965423584;24235520;1649634904.8168912
9468;5.4279632568359375;24238080;1649634904.8920007
9469;1.894328236579895;24240640;1649634904.9662926
9470;1.2420203685760498;24243200;1649634905.0379963
9471;4.192770004272461;24245760;1649634905.1166806
9472;2.995978593826294;24248320;1649634905.194417
9473;1.9898866415023804;24250880;1649634905.2700584
9474;2.5143184661865234;24253440;1649634905.3447168
9475;2.277120351791382;24256000;1649634905.4197817
9476;2.380215883255005;24258560;1649634905.4968667
9477;1.4057177305221558;24261120;1649634905.570179
9478;2.3414952754974365;24263680;1649634905.6509311
9479;2.2804720401763916;24266240;1649634905.73051
9480;4.434249401092529;24268800;1649634905.8096945
9481;3.2823450565338135;24271360;1649634905.889975
9482;5.4169416427612305;24273920;1649634905.9741657
9483;1.8984967470169067;24276480;1649634906.0513687
9484;8.181029319763184;24279040;1649634906.1228876
9485;2.9469313621520996;24281600;1649634906.1912265
9486;3.123530149459839;24284160;1649634906.2656922
9487;3.0329010486602783;24286720;1649634906.339709
9488;2.932558298110962;24289280;1649634906.417409
9489;2.8509790897369385;24291840;1649634906.4986975
9490;1.9996271133422852;24294400;1649634906.5780349
9491;2.1699626445770264;24296960;1649634906.6570992
9492;2.781372547149658;24299520;1649634906.7295194
9493;2.4582533836364746;24302080;1649634906.8074424
9494;2.4682559967041016;24304640;1649634906.8829858
9495;2.2213339805603027;24307200;1649634906.9610467
9496;3.6819353103637695;24309760;1649634907.037959
9497;1.4997637271881104;24312320;1649634907.110274
9498;2.1074235439300537;24314880;1649634907.1736276
9499;3.470109224319458;24317440;1649634907.2368345
9500;1.8437979221343994;24320000;1649634908.31277
9501;2.845865249633789;24322560;1649634908.3837297
9502;2.297637939453125;24325120;1649634908.4533446
9503;2.0079543590545654;24327680;1649634908.5166392
9504;1.754639744758606;24330240;1649634908.5828083
9505;2.6198220252990723;24332800;1649634908.646015
9506;2.203176259994507;24335360;1649634908.7125723
9507;2.8091697692871094;24337920;1649634908.777604
9508;3.0468733310699463;24340480;1649634908.848246
