;grad_norm;Steps;Wall_Time
9365;1.9483872652053833;23974400;1649621554.961895
9366;1.1513783931732178;23976960;1649621555.0189834
9367;2.3219568729400635;23979520;1649621555.0755599
9368;1.7163230180740356;23982080;1649621555.1325722
9369;3.4807631969451904;23984640;1649621555.197626
9370;2.460266590118408;23987200;1649621555.2510724
9371;2.250805616378784;23989760;1649621555.3090472
9372;3.0183072090148926;23992320;1649621555.3642936
9373;1.261704444885254;23994880;1649621555.422501
9374;1.3534026145935059;23997440;1649621555.4809933
9375;1.6056286096572876;24000000;1649621555.5400977
9376;1.652937889099121;24002560;1649621555.5963242
9377;1.813089370727539;24005120;1649621555.6545246
9378;1.9987447261810303;24007680;1649621555.7169106
9379;2.395343065261841;24010240;1649621555.7825973
9380;2.674800395965576;24012800;1649621555.841895
9381;2.6101813316345215;24015360;1649621555.9011652
9382;1.7847445011138916;24017920;1649621555.9577706
9383;1.70545494556427;24020480;1649621556.0190725
9384;1.3823463916778564;24023040;1649621556.0773165
9385;1.7133235931396484;24025600;1649621556.1357985
9386;1.586144208908081;24028160;1649621556.197688
9387;1.4537997245788574;24030720;1649621556.2513533
9388;1.807949423789978;24033280;1649621556.3080964
9389;1.949202537536621;24035840;1649621556.3633113
9390;1.5233373641967773;24038400;1649621556.4213614
9391;1.2602919340133667;24040960;1649621556.4856749
9392;1.749608039855957;24043520;1649621556.5439901
9393;1.894710898399353;24046080;1649621556.602136
9394;1.8797285556793213;24048640;1649621556.6691217
9395;2.0386693477630615;24051200;1649621556.7290754
9396;1.9293936491012573;24053760;1649621556.793357
9397;1.2585868835449219;24056320;1649621556.8511987
9398;1.588525652885437;24058880;1649621556.910659
9399;2.5266711711883545;24061440;1649621556.970229
9400;1.9514293670654297;24064000;1649621557.9851463
9401;2.0989997386932373;24066560;1649621558.0473576
9402;2.269770860671997;24069120;1649621558.1061745
9403;1.380324363708496;24071680;1649621558.1617768
9404;7.065367698669434;24074240;1649621558.2162163
9405;1.3976024389266968;24076800;1649621558.2742133
9406;1.764689564704895;24079360;1649621558.332447
9407;2.3756492137908936;24081920;1649621558.3907337
9408;1.5585159063339233;24084480;1649621558.4493668
9409;1.6616343259811401;24087040;1649621558.5109465
9410;1.936385154724121;24089600;1649621558.5698712
9411;2.5403058528900146;24092160;1649621558.6265159
9412;1.5815410614013672;24094720;1649621558.6820798
9413;3.0660345554351807;24097280;1649621558.740121
9414;2.6844229698181152;24099840;1649621558.79915
9415;1.3585388660430908;24102400;1649621558.8581314
9416;3.500229597091675;24104960;1649621558.9257004
9417;2.4711191654205322;24107520;1649621558.9898372
9418;2.231201410293579;24110080;1649621559.043762
9419;1.438764214515686;24112640;1649621559.0996902
9420;3.104965925216675;24115200;1649621559.1554646
9421;1.6951560974121094;24117760;1649621559.214303
9422;2.649620532989502;24120320;1649621559.271254
9423;1.9441949129104614;24122880;1649621559.3268754
9424;1.964935541152954;24125440;1649621559.3856964
9425;1.892931342124939;24128000;1649621559.4582396
9426;1.7443910837173462;24130560;1649621559.523699
9427;1.7785165309906006;24133120;1649621559.585657
9428;2.3614819049835205;24135680;1649621559.6464043
9429;2.83276629447937;24138240;1649621559.7141287
9430;2.0108776092529297;24140800;1649621559.7912593
9431;2.102123975753784;24143360;1649621559.8618531
9432;1.2959388494491577;24145920;1649621559.9312103
9433;1.6237677335739136;24148480;1649621560.0081463
9434;1.9802123308181763;24151040;1649621560.0790854
9435;1.6778974533081055;24153600;1649621560.1677809
9436;1.7279996871948242;24156160;1649621560.2520123
9437;2.0545263290405273;24158720;1649621560.3320594
9438;1.8895095586776733;24161280;1649621560.4098244
9439;1.8245023488998413;24163840;1649621560.4828808
9440;1.8974695205688477;24166400;1649621560.55465
9441;1.51839017868042;24168960;1649621560.623015
9442;3.2137131690979004;24171520;1649621560.6911983
9443;2.070763349533081;24174080;1649621560.7581441
9444;2.5028176307678223;24176640;1649621560.8279912
9445;1.9237297773361206;24179200;1649621560.8978286
9446;2.178739309310913;24181760;1649621560.9711375
9447;2.1859545707702637;24184320;1649621561.0322108
9448;1.9941743612289429;24186880;1649621561.1058154
9449;1.385780692100525;24189440;1649621561.1741974
9450;2.2015178203582764;24192000;1649621561.239004
9451;3.483205795288086;24194560;1649621561.299792
9452;1.8781191110610962;24197120;1649621561.357066
9453;1.1567720174789429;24199680;1649621561.4132016
9454;2.4535350799560547;24202240;1649621561.4766326
9455;1.303614854812622;24204800;1649621561.5400743
9456;1.1012638807296753;24207360;1649621561.5973456
9457;1.6582715511322021;24209920;1649621561.6556304
9458;2.2064268589019775;24212480;1649621561.7205613
9459;3.8710896968841553;24215040;1649621561.790222
9460;1.9072974920272827;24217600;1649621561.853915
9461;1.675018548965454;24220160;1649621561.9163282
9462;2.185978412628174;24222720;1649621561.9735682
9463;2.890627384185791;24225280;1649621562.0339742
9464;1.7717411518096924;24227840;1649621562.0950966
9465;4.031981945037842;24230400;1649621562.1639867
9466;2.482217311859131;24232960;1649621562.2278492
9467;1.9693738222122192;24235520;1649621562.2968826
9468;1.8999946117401123;24238080;1649621562.3594058
9469;1.4241394996643066;24240640;1649621562.423233
9470;2.1621780395507812;24243200;1649621562.4891825
9471;2.262850284576416;24245760;1649621562.5539012
9472;1.6130651235580444;24248320;1649621562.6159797
9473;1.4412450790405273;24250880;1649621562.6792858
9474;2.2776706218719482;24253440;1649621562.735745
9475;2.2689826488494873;24256000;1649621562.7947698
9476;1.5607041120529175;24258560;1649621562.852643
9477;1.5837138891220093;24261120;1649621562.9127228
9478;1.7545326948165894;24263680;1649621562.9713438
9479;3.308011054992676;24266240;1649621563.0281608
9480;1.9434152841567993;24268800;1649621563.088035
9481;1.1750714778900146;24271360;1649621563.15453
9482;1.744454264640808;24273920;1649621563.2159247
9483;2.057581663131714;24276480;1649621563.2740219
9484;2.0351834297180176;24279040;1649621563.3299198
9485;2.531229257583618;24281600;1649621563.3909347
9486;2.1534030437469482;24284160;1649621563.4535656
9487;3.2329516410827637;24286720;1649621563.507643
9488;2.4071571826934814;24289280;1649621563.563269
9489;2.746133327484131;24291840;1649621563.6188526
9490;2.2608437538146973;24294400;1649621563.6753607
9491;3.2014167308807373;24296960;1649621563.730395
9492;2.3386311531066895;24299520;1649621563.7857308
9493;2.441960334777832;24302080;1649621563.8405533
9494;1.8752670288085938;24304640;1649621563.896908
9495;1.7760721445083618;24307200;1649621563.9517486
9496;1.9209895133972168;24309760;1649621564.0081758
9497;4.140572547912598;24312320;1649621564.0625355
9498;1.5092649459838867;24314880;1649621564.118827
9499;1.5239547491073608;24317440;1649621564.1731966
9500;1.071522831916809;24320000;1649621565.108971
9501;2.939351797103882;24322560;1649621565.1756117
9502;3.360595703125;24325120;1649621565.241827
9503;1.789214849472046;24327680;1649621565.3037593
9504;2.2843172550201416;24330240;1649621565.3670888
9505;1.410703420639038;24332800;1649621565.433609
9506;2.177182197570801;24335360;1649621565.4974163
9507;2.1895596981048584;24337920;1649621565.5639606
9508;1.5648467540740967;24340480;1649621565.6258411
9509;2.3089346885681152;24343040;1649621565.6880183
9510;2.1296844482421875;24345600;1649621565.7507608
9511;2.3710429668426514;24348160;1649621565.8147397
9512;2.0726091861724854;24350720;1649621565.8771603
9513;3.890387535095215;24353280;1649621565.9429266
9514;2.8161096572875977;24355840;1649621566.011186
9515;2.2997639179229736;24358400;1649621566.0756187
9516;2.453939199447632;24360960;1649621566.136698
9517;4.66436243057251;24363520;1649621566.2025008
9518;2.6112747192382812;24366080;1649621566.2663743
9519;2.6724953651428223;24368640;1649621566.3309448
9520;3.2115957736968994;24371200;1649621566.3872871
9521;3.298830032348633;24373760;1649621566.450957
9522;1.8159008026123047;24376320;1649621566.5093522
9523;2.1437814235687256;24378880;1649621566.5765967
9524;2.187795639038086;24381440;1649621566.6459224
9525;1.2921485900878906;24384000;1649621566.7047355
9526;2.23420786857605;24386560;1649621566.763367
9527;2.5328762531280518;24389120;1649621566.821553
9528;1.3685529232025146;24391680;1649621566.898888
9529;2.18310284614563;24394240;1649621566.964293
9530;1.8648507595062256;24396800;1649621567.0215
9531;3.1246085166931152;24399360;1649621567.0853648
9532;1.8466124534606934;24401920;1649621567.1483839
9533;3.180048704147339;24404480;1649621567.2067828
9534;1.6315726041793823;24407040;1649621567.265401
9535;2.6712870597839355;24409600;1649621567.3267365
9536;2.648301839828491;24412160;1649621567.3830643
9537;1.6204097270965576;24414720;1649621567.4484682
9538;2.789827585220337;24417280;1649621567.506124
9539;1.9719927310943604;24419840;1649621567.5692828
9540;2.763254404067993;24422400;1649621567.6329174
9541;3.34150767326355;24424960;1649621567.6915014
9542;2.2344112396240234;24427520;1649621567.7528567
9543;2.419462203979492;24430080;1649621567.8117397
9544;2.5315163135528564;24432640;1649621567.8667128
9545;2.4042954444885254;24435200;1649621567.92893
9546;2.051388740539551;24437760;1649621567.9923768
9547;2.095827579498291;24440320;1649621568.0469522
9548;2.2133026123046875;24442880;1649621568.1063654
9549;1.7092424631118774;24445440;1649621568.1757855
9550;1.8465449810028076;24448000;1649621568.2366686
9551;2.616426706314087;24450560;1649621568.295201
9552;2.180166244506836;24453120;1649621568.3518844
9553;3.014158010482788;24455680;1649621568.4116457
9554;2.379493236541748;24458240;1649621568.4737906
9555;3.2919416427612305;24460800;1649621568.5393834
9556;5.335202693939209;24463360;1649621568.595934
9557;1.4988292455673218;24465920;1649621568.6584828
9558;1.5535310506820679;24468480;1649621568.7183867
9559;2.513340950012207;24471040;1649621568.7802527
9560;1.9407109022140503;24473600;1649621568.8364637
9561;3.466991424560547;24476160;1649621568.9032788
9562;2.0753324031829834;24478720;1649621568.9607475
9563;2.8902673721313477;24481280;1649621569.0231984
9564;2.206047773361206;24483840;1649621569.0780125
9565;2.1056370735168457;24486400;1649621569.1367993
9566;1.4759242534637451;24488960;1649621569.2000005
9567;2.922722816467285;24491520;1649621569.2674527
9568;2.010908365249634;24494080;1649621569.3356683
9569;1.4782601594924927;24496640;1649621569.3946579
9570;2.6454851627349854;24499200;1649621569.452744
9571;2.0229101181030273;24501760;1649621569.5155342
9572;1.1362007856369019;24504320;1649621569.57224
9573;1.9402226209640503;24506880;1649621569.630524
9574;2.3963069915771484;24509440;1649621569.6952689
9575;2.5888757705688477;24512000;1649621569.7630336
9576;1.4294123649597168;24514560;1649621569.8289888
9577;2.0049233436584473;24517120;1649621569.8871536
9578;3.1802263259887695;24519680;1649621569.9425967
9579;1.961818814277649;24522240;1649621570.0097678
9580;2.225433588027954;24524800;1649621570.0667236
9581;0.9351801872253418;24527360;1649621570.1244323
9582;1.2571830749511719;24529920;1649621570.19364
9583;1.6948684453964233;24532480;1649621570.2609901
9584;1.893103837966919;24535040;1649621570.321805
9585;1.9253865480422974;24537600;1649621570.3841379
9586;1.6276015043258667;24540160;1649621570.441869
9587;1.7108733654022217;24542720;1649621570.5023544
9588;1.6002522706985474;24545280;1649621570.5574896
9589;1.9867644309997559;24547840;1649621570.621532
9590;1.8748173713684082;24550400;1649621570.685301
9591;2.155505657196045;24552960;1649621570.7501717
9592;1.8773988485336304;24555520;1649621570.8161228
9593;2.309013843536377;24558080;1649621570.8796225
9594;1.8059287071228027;24560640;1649621570.9379823
9595;1.6018084287643433;24563200;1649621570.9983406
9596;3.421373128890991;24565760;1649621571.0543017
9597;1.897824764251709;24568320;1649621571.1140327
9598;2.1729578971862793;24570880;1649621571.1785197
9599;2.3997318744659424;24573440;1649621571.2415037
9600;3.1221487522125244;24576000;1649621572.1714504
9601;1.3507179021835327;24578560;1649621572.2371802
9602;2.2361509799957275;24581120;1649621572.2968006
9603;3.585767984390259;24583680;1649621572.3532913
9604;1.6628704071044922;24586240;1649621572.4158008
9605;1.8423267602920532;24588800;1649621572.479727
9606;1.7102187871932983;24591360;1649621572.5390458
9607;1.4501255750656128;24593920;1649621572.593933
9608;2.090636968612671;24596480;1649621572.657088
9609;1.9489917755126953;24599040;1649621572.723861
9610;3.3862180709838867;24601600;1649621572.7902975
9611;1.7480844259262085;24604160;1649621572.851358
9612;2.6811583042144775;24606720;1649621572.913547
9613;1.9420820474624634;24609280;1649621572.9703271
9614;1.8958752155303955;24611840;1649621573.0273707
9615;2.524763584136963;24614400;1649621573.092871
9616;4.305346488952637;24616960;1649621573.149194
9617;1.8816384077072144;24619520;1649621573.2134237
9618;1.4587777853012085;24622080;1649621573.2759547
9619;2.1778671741485596;24624640;1649621573.334738
9620;1.758479356765747;24627200;1649621573.3984087
9621;2.688991069793701;24629760;1649621573.4583766
9622;3.207818031311035;24632320;1649621573.516327
9623;1.6800262928009033;24634880;1649621573.5743203
9624;2.7599306106567383;24637440;1649621573.6324594
9625;2.942767381668091;24640000;1649621573.6931098
9626;1.9599360227584839;24642560;1649621573.7536545
9627;1.7353357076644897;24645120;1649621573.8228264
9628;2.2087206840515137;24647680;1649621573.8907623
9629;2.6473870277404785;24650240;1649621573.953989
9630;3.0771124362945557;24652800;1649621574.016681
9631;1.947168231010437;24655360;1649621574.0816367
9632;1.5598562955856323;24657920;1649621574.1412487
9633;1.745640754699707;24660480;1649621574.2067819
9634;2.220872640609741;24663040;1649621574.2767222
9635;2.136502265930176;24665600;1649621574.3448925
9636;1.728590726852417;24668160;1649621574.4065466
9637;1.9011207818984985;24670720;1649621574.4719188
9638;3.2659096717834473;24673280;1649621574.5327985
9639;1.4203323125839233;24675840;1649621574.590099
9640;1.726920247077942;24678400;1649621574.6574879
9641;4.676489353179932;24680960;1649621574.7156699
9642;5.671846389770508;24683520;1649621574.777685
9643;2.1357264518737793;24686080;1649621574.836031
9644;1.7153319120407104;24688640;1649621574.8991323
9645;5.681095123291016;24691200;1649621574.9573553
9646;1.8264739513397217;24693760;1649621575.0187042
9647;3.5729823112487793;24696320;1649621575.0841773
9648;2.254364252090454;24698880;1649621575.1562185
9649;1.7133128643035889;24701440;1649621575.2276752
9650;1.9922326803207397;24704000;1649621575.293717
9651;1.9593806266784668;24706560;1649621575.3531075
9652;2.3134143352508545;24709120;1649621575.4080074
9653;3.001605272293091;24711680;1649621575.4714031
9654;2.1839652061462402;24714240;1649621575.5293627
9655;7.247127532958984;24716800;1649621575.587638
9656;2.127394437789917;24719360;1649621575.650361
9657;1.6843640804290771;24721920;1649621575.7134154
9658;5.196787357330322;24724480;1649621575.7727141
9659;2.1120083332061768;24727040;1649621575.8345945
9660;2.7306952476501465;24729600;1649621575.8943295
9661;1.8285008668899536;24732160;1649621575.9505508
9662;1.1923165321350098;24734720;1649621576.0121894
9663;2.2186899185180664;24737280;1649621576.0772746
9664;1.5876905918121338;24739840;1649621576.1327763
9665;2.005488395690918;24742400;1649621576.1959624
9666;2.2049198150634766;24744960;1649621576.25715
9667;1.7619657516479492;24747520;1649621576.3138173
9668;1.6686190366744995;24750080;1649621576.3779044
