;grad_norm;Steps;Wall_Time
8976;2.0188751220703125;22978560;1649625323.3517063
8977;1.6888065338134766;22981120;1649625323.4278111
8978;1.8896945714950562;22983680;1649625323.4926927
8979;1.981569528579712;22986240;1649625323.5722246
8980;1.7630678415298462;22988800;1649625323.647938
8981;2.082263946533203;22991360;1649625323.723236
8982;3.430162191390991;22993920;1649625323.7917998
8983;1.469260811805725;22996480;1649625323.8654861
8984;1.9124819040298462;22999040;1649625323.9318151
8985;1.5579825639724731;23001600;1649625324.0014951
8986;2.6779208183288574;23004160;1649625324.0715373
8987;2.690319538116455;23006720;1649625324.143035
8988;2.690174102783203;23009280;1649625324.2035506
8989;1.7211955785751343;23011840;1649625324.2753837
8990;2.6745941638946533;23014400;1649625324.3505697
8991;3.2122395038604736;23016960;1649625324.4275439
8992;1.580044150352478;23019520;1649625324.504742
8993;2.244128942489624;23022080;1649625324.5745301
8994;1.7874091863632202;23024640;1649625324.6371653
8995;1.494673728942871;23027200;1649625324.6998954
8996;2.2045631408691406;23029760;1649625324.7678132
8997;1.715202808380127;23032320;1649625324.8393288
8998;1.7497223615646362;23034880;1649625324.9086738
8999;3.062098503112793;23037440;1649625324.9849827
9000;1.467954158782959;23040000;1649625326.3648405
9001;2.1581623554229736;23042560;1649625326.4415526
9002;9.345911026000977;23045120;1649625326.5133617
9003;1.5668171644210815;23047680;1649625326.5933893
9004;1.5269578695297241;23050240;1649625326.6750183
9005;2.1325910091400146;23052800;1649625326.7507565
9006;1.7583788633346558;23055360;1649625326.8253007
9007;2.475623846054077;23057920;1649625326.9063427
9008;2.8970532417297363;23060480;1649625326.9858673
9009;1.831372618675232;23063040;1649625327.0641818
9010;2.1904730796813965;23065600;1649625327.1419182
9011;2.2235398292541504;23068160;1649625327.2164087
9012;2.1063411235809326;23070720;1649625327.288216
9013;1.7124171257019043;23073280;1649625327.3655794
9014;1.4447077512741089;23075840;1649625327.4340658
9015;2.288968801498413;23078400;1649625327.507506
9016;2.236513137817383;23080960;1649625327.5796063
9017;1.187991976737976;23083520;1649625327.659371
9018;1.7559363842010498;23086080;1649625327.7365668
9019;1.821765422821045;23088640;1649625327.8108106
9020;3.8694546222686768;23091200;1649625327.877131
9021;1.7320951223373413;23093760;1649625327.9467137
9022;1.6575977802276611;23096320;1649625328.0117395
9023;1.8941099643707275;23098880;1649625328.0804496
9024;5.2887420654296875;23101440;1649625328.1428585
9025;3.1470847129821777;23104000;1649625328.211363
9026;2.4800870418548584;23106560;1649625328.2824867
9027;2.700410842895508;23109120;1649625328.35491
9028;4.551360130310059;23111680;1649625328.427335
9029;1.8546615839004517;23114240;1649625328.4979694
9030;4.468800067901611;23116800;1649625328.571867
9031;2.5799496173858643;23119360;1649625328.6475973
9032;3.29620361328125;23121920;1649625328.714352
9033;2.6979477405548096;23124480;1649625328.782214
9034;4.921871662139893;23127040;1649625328.852162
9035;1.5486394166946411;23129600;1649625328.9256525
9036;1.9055390357971191;23132160;1649625328.9938066
9037;1.4687974452972412;23134720;1649625329.0695693
9038;2.691559314727783;23137280;1649625329.139855
9039;2.3157308101654053;23139840;1649625329.2072637
9040;7.142463684082031;23142400;1649625329.2811353
9041;2.025883436203003;23144960;1649625329.3606267
9042;1.4371193647384644;23147520;1649625329.4293232
9043;2.1896514892578125;23150080;1649625329.4945326
9044;1.9780247211456299;23152640;1649625329.5603194
9045;2.903067111968994;23155200;1649625329.628806
9046;3.338160514831543;23157760;1649625329.6940472
9047;0.8232302665710449;23160320;1649625329.7669294
9048;1.9088383913040161;23162880;1649625329.8326564
9049;1.439955234527588;23165440;1649625329.9060395
9050;1.1453883647918701;23168000;1649625329.9782367
9051;2.652822971343994;23170560;1649625330.0512228
9052;2.410280227661133;23173120;1649625330.1192465
9053;2.2051503658294678;23175680;1649625330.1951568
9054;1.5111676454544067;23178240;1649625330.266677
9055;2.6123671531677246;23180800;1649625330.3379478
9056;1.8890248537063599;23183360;1649625330.4126108
9057;2.5227856636047363;23185920;1649625330.4913597
9058;2.057732343673706;23188480;1649625330.5701156
9059;1.745664119720459;23191040;1649625330.6531844
9060;2.404855966567993;23193600;1649625330.729999
9061;2.1625816822052;23196160;1649625330.7997613
9062;2.2187743186950684;23198720;1649625330.893541
9063;2.6513710021972656;23201280;1649625330.9770331
9064;3.243374824523926;23203840;1649625331.0552912
9065;3.790739059448242;23206400;1649625331.1259005
9066;2.7249386310577393;23208960;1649625331.1974564
9067;2.074012517929077;23211520;1649625331.2739
9068;2.1490304470062256;23214080;1649625331.3441343
9069;2.105849504470825;23216640;1649625331.417394
9070;2.349874258041382;23219200;1649625331.4892008
9071;1.882510781288147;23221760;1649625331.5600274
9072;2.1676547527313232;23224320;1649625331.629507
9073;1.7390780448913574;23226880;1649625331.6994214
9074;1.8258503675460815;23229440;1649625331.7755642
9075;2.351414918899536;23232000;1649625331.8518636
9076;3.0347962379455566;23234560;1649625331.9234092
9077;2.2100913524627686;23237120;1649625331.9920702
9078;1.7705440521240234;23239680;1649625332.0615757
9079;2.1247870922088623;23242240;1649625332.1341825
9080;1.3365983963012695;23244800;1649625332.2170434
9081;2.0185067653656006;23247360;1649625332.2929394
9082;2.3796863555908203;23249920;1649625332.3606133
9083;2.514944314956665;23252480;1649625332.4270775
9084;3.4136486053466797;23255040;1649625332.488001
9085;2.013319253921509;23257600;1649625332.566423
9086;1.8187925815582275;23260160;1649625332.6375618
9087;2.994687557220459;23262720;1649625332.705184
9088;1.6638462543487549;23265280;1649625332.7788033
9089;2.750502586364746;23267840;1649625332.849612
9090;1.7760556936264038;23270400;1649625332.9205477
9091;4.130158424377441;23272960;1649625332.9888525
9092;3.084871768951416;23275520;1649625333.0602348
9093;1.4016262292861938;23278080;1649625333.1294897
9094;7.053897380828857;23280640;1649625333.2128823
9095;2.5693857669830322;23283200;1649625333.2903845
9096;3.7351903915405273;23285760;1649625333.3653862
9097;2.1904544830322266;23288320;1649625333.4414582
9098;2.338737964630127;23290880;1649625333.5036721
9099;3.211364269256592;23293440;1649625333.5742903
9100;1.601264238357544;23296000;1649625334.946128
9101;1.6062973737716675;23298560;1649625335.015571
9102;2.5652761459350586;23301120;1649625335.0847242
9103;6.137993335723877;23303680;1649625335.1551778
9104;2.30501389503479;23306240;1649625335.2240548
9105;2.057609796524048;23308800;1649625335.2948928
9106;1.4312808513641357;23311360;1649625335.3609517
9107;3.132018804550171;23313920;1649625335.4375298
9108;1.9854475259780884;23316480;1649625335.5192802
9109;3.5996341705322266;23319040;1649625335.6015723
9110;2.414212942123413;23321600;1649625335.6863363
9111;3.2798755168914795;23324160;1649625335.7598348
9112;1.620743751525879;23326720;1649625335.828806
9113;2.173734664916992;23329280;1649625335.902195
9114;2.5044357776641846;23331840;1649625335.972401
9115;1.7670114040374756;23334400;1649625336.043399
9116;2.508711814880371;23336960;1649625336.1112814
9117;5.173255443572998;23339520;1649625336.1845407
9118;1.9475715160369873;23342080;1649625336.2639534
9119;2.703707218170166;23344640;1649625336.3442173
9120;3.6702864170074463;23347200;1649625336.4168487
9121;1.8070210218429565;23349760;1649625336.4889348
9122;3.3333637714385986;23352320;1649625336.5569055
9123;1.9914158582687378;23354880;1649625336.617232
9124;1.85299551486969;23357440;1649625336.686715
9125;2.2283897399902344;23360000;1649625336.749827
9126;1.6604974269866943;23362560;1649625336.8101752
9127;1.7415363788604736;23365120;1649625336.875916
9128;4.636941909790039;23367680;1649625336.9411592
9129;3.6216673851013184;23370240;1649625337.001401
9130;3.3490614891052246;23372800;1649625337.0654569
9131;1.9196144342422485;23375360;1649625337.131967
9132;2.06718111038208;23377920;1649625337.2004237
9133;1.6885836124420166;23380480;1649625337.2648752
9134;2.575246810913086;23383040;1649625337.3244526
9135;2.1043426990509033;23385600;1649625337.3849516
9136;2.1236469745635986;23388160;1649625337.4455569
9137;2.2509989738464355;23390720;1649625337.506167
9138;2.578827381134033;23393280;1649625337.5692122
9139;1.9491454362869263;23395840;1649625337.6493943
9140;1.9076756238937378;23398400;1649625337.7181766
9141;1.9385356903076172;23400960;1649625337.7895648
9142;2.201289415359497;23403520;1649625337.8530836
9143;1.4825844764709473;23406080;1649625337.918589
9144;2.5584404468536377;23408640;1649625337.991948
9145;2.7819015979766846;23411200;1649625338.0595784
9146;2.211591958999634;23413760;1649625338.1204257
9147;5.998600482940674;23416320;1649625338.18382
9148;5.3439412117004395;23418880;1649625338.2507033
9149;2.0311150550842285;23421440;1649625338.313551
9150;1.5069944858551025;23424000;1649625338.3814397
9151;2.337074041366577;23426560;1649625338.4432452
9152;2.236114740371704;23429120;1649625338.505756
9153;2.252596139907837;23431680;1649625338.5733669
9154;2.723907947540283;23434240;1649625338.6418676
9155;1.187119722366333;23436800;1649625338.7069852
9156;1.4580391645431519;23439360;1649625338.786708
9157;2.078948974609375;23441920;1649625338.8566275
9158;1.1342003345489502;23444480;1649625338.9184518
9159;4.15998649597168;23447040;1649625339.0050044
9160;1.6892313957214355;23449600;1649625339.0784438
9161;1.722089171409607;23452160;1649625339.142834
9162;2.1374521255493164;23454720;1649625339.2083728
9163;2.03263521194458;23457280;1649625339.2812843
9164;1.8993068933486938;23459840;1649625339.3546906
9165;2.2880499362945557;23462400;1649625339.4208457
9166;2.1361703872680664;23464960;1649625339.4944909
9167;2.230966806411743;23467520;1649625339.566764
9168;1.9400098323822021;23470080;1649625339.6328485
9169;1.621900200843811;23472640;1649625339.6931849
9170;1.6334619522094727;23475200;1649625339.7569811
9171;2.524681568145752;23477760;1649625339.8237703
9172;1.6745247840881348;23480320;1649625339.8843126
9173;2.250115156173706;23482880;1649625339.946681
9174;1.9888304471969604;23485440;1649625340.0079324
9175;3.3352394104003906;23488000;1649625340.0766683
9176;1.3974603414535522;23490560;1649625340.141053
9177;2.072218656539917;23493120;1649625340.2064245
9178;1.531369686126709;23495680;1649625340.2788653
9179;2.0744426250457764;23498240;1649625340.3601103
9180;3.6075971126556396;23500800;1649625340.4290862
9181;2.671553611755371;23503360;1649625340.4908836
9182;1.6551918983459473;23505920;1649625340.551626
9183;2.6653294563293457;23508480;1649625340.614637
9184;1.773383617401123;23511040;1649625340.6837945
9185;1.2436950206756592;23513600;1649625340.7504597
9186;2.705460786819458;23516160;1649625340.817041
9187;2.1510190963745117;23518720;1649625340.8862236
9188;2.067214250564575;23521280;1649625340.952281
9189;1.2145215272903442;23523840;1649625341.0198724
9190;2.0619864463806152;23526400;1649625341.0955575
9191;3.1982243061065674;23528960;1649625341.170325
9192;2.1406400203704834;23531520;1649625341.239268
9193;2.2793078422546387;23534080;1649625341.3088584
9194;1.0228346586227417;23536640;1649625341.380555
9195;5.668382167816162;23539200;1649625341.4472623
9196;1.7145345211029053;23541760;1649625341.5071952
9197;2.699880361557007;23544320;1649625341.5748234
9198;1.6449310779571533;23546880;1649625341.6399536
9199;1.9613003730773926;23549440;1649625341.7023723
9200;2.1778268814086914;23552000;1649625343.0573468
9201;2.1367976665496826;23554560;1649625343.119611
9202;2.5084939002990723;23557120;1649625343.1847363
9203;2.717576742172241;23559680;1649625343.2611551
9204;3.9346907138824463;23562240;1649625343.3337474
9205;2.8651084899902344;23564800;1649625343.4086456
9206;1.9226527214050293;23567360;1649625343.476679
9207;2.0329883098602295;23569920;1649625343.5446174
9208;3.0281338691711426;23572480;1649625343.6104755
9209;1.8784900903701782;23575040;1649625343.6825337
9210;6.992705821990967;23577600;1649625343.745895
9211;1.5894922018051147;23580160;1649625343.814909
9212;2.5205588340759277;23582720;1649625343.886376
9213;2.4611759185791016;23585280;1649625343.9660635
9214;1.4784096479415894;23587840;1649625344.0354006
9215;2.160414218902588;23590400;1649625344.0975752
9216;1.926914095878601;23592960;1649625344.170306
9217;2.1299331188201904;23595520;1649625344.2507205
9218;3.4886314868927;23598080;1649625344.3342874
9219;2.312201499938965;23600640;1649625344.4090972
9220;1.5951005220413208;23603200;1649625344.4836478
9221;1.6943618059158325;23605760;1649625344.5544496
9222;2.9342422485351562;23608320;1649625344.6191318
9223;3.427555799484253;23610880;1649625344.6825545
9224;1.9059704542160034;23613440;1649625344.749685
9225;2.5149519443511963;23616000;1649625344.8137722
9226;2.376269578933716;23618560;1649625344.8847961
9227;1.8304964303970337;23621120;1649625344.9617317
9228;3.364772319793701;23623680;1649625345.0270538
9229;2.2460243701934814;23626240;1649625345.0951247
9230;1.9899460077285767;23628800;1649625345.164926
9231;2.0896236896514893;23631360;1649625345.2364302
9232;2.303811550140381;23633920;1649625345.303705
9233;2.609196662902832;23636480;1649625345.3762496
9234;1.3880666494369507;23639040;1649625345.4384818
9235;1.735403299331665;23641600;1649625345.5076191
9236;2.245065689086914;23644160;1649625345.5764394
9237;2.010868549346924;23646720;1649625345.6457129
9238;2.4318652153015137;23649280;1649625345.710624
9239;1.6670687198638916;23651840;1649625345.7846673
9240;1.6977194547653198;23654400;1649625345.8517895
9241;1.7657626867294312;23656960;1649625345.9254975
9242;3.390998601913452;23659520;1649625345.992748
9243;1.6159108877182007;23662080;1649625346.0736554
9244;2.140911340713501;23664640;1649625346.1538398
9245;2.38307523727417;23667200;1649625346.235699
9246;2.71177077293396;23669760;1649625346.3033535
9247;1.5195683240890503;23672320;1649625346.3759794
9248;2.2383065223693848;23674880;1649625346.4394584
9249;2.1553428173065186;23677440;1649625346.5100863
9250;3.2470998764038086;23680000;1649625346.5835652
9251;3.343019962310791;23682560;1649625346.6564143
9252;2.536013126373291;23685120;1649625346.723426
9253;1.4158211946487427;23687680;1649625346.7953472
9254;2.8935153484344482;23690240;1649625346.8656785
9255;2.2099316120147705;23692800;1649625346.9362595
9256;2.5160372257232666;23695360;1649625346.9988308
9257;1.4818902015686035;23697920;1649625347.069899
9258;2.998612642288208;23700480;1649625347.1346133
9259;1.9698619842529297;23703040;1649625347.2055678
9260;1.282219409942627;23705600;1649625347.2794654
9261;2.4898383617401123;23708160;1649625347.362258
9262;2.656789541244507;23710720;1649625347.4314864
9263;3.050602436065674;23713280;1649625347.5035243
9264;2.167776107788086;23715840;1649625347.578693
9265;1.8144729137420654;23718400;1649625347.649971
9266;2.9994163513183594;23720960;1649625347.7149322
9267;1.7594712972640991;23723520;1649625347.790865
9268;2.0530178546905518;23726080;1649625347.8551486
9269;2.4857847690582275;23728640;1649625347.9226913
9270;2.302931785583496;23731200;1649625347.9884605
9271;2.537994146347046;23733760;1649625348.0655582
9272;1.841911792755127;23736320;1649625348.1293256
9273;2.055264949798584;23738880;1649625348.197006
9274;1.5103251934051514;23741440;1649625348.2699485
9275;2.7083983421325684;23744000;1649625348.347657
9276;1.4102120399475098;23746560;1649625348.4151154
9277;1.180655837059021;23749120;1649625348.4866483
9278;9.654473304748535;23751680;1649625348.5526114
9279;2.3035035133361816;23754240;1649625348.619888
9280;2.3972058296203613;23756800;1649625348.690339
