;grad_norm;Steps;Wall_Time
8262;30.943220138549805;21150720;1649627807.1138418
8263;51.861534118652344;21153280;1649627807.16918
8264;39.47562789916992;21155840;1649627807.2288332
8265;40.537750244140625;21158400;1649627807.2921886
8266;30.877904891967773;21160960;1649627807.3468373
8267;36.258277893066406;21163520;1649627807.4052322
8268;32.22943878173828;21166080;1649627807.46107
8269;37.67798614501953;21168640;1649627807.521697
8270;26.812358856201172;21171200;1649627807.5866582
8271;32.44630813598633;21173760;1649627807.6450415
8272;49.14211654663086;21176320;1649627807.69805
8273;26.18366050720215;21178880;1649627807.7560122
8274;28.180160522460938;21181440;1649627807.8151054
8275;25.550222396850586;21184000;1649627807.87629
8276;34.430389404296875;21186560;1649627807.9309046
8277;36.130470275878906;21189120;1649627807.9934871
8278;28.91210174560547;21191680;1649627808.0571654
8279;34.3864860534668;21194240;1649627808.1241176
8280;32.78124237060547;21196800;1649627808.1903737
8281;27.891429901123047;21199360;1649627808.252737
8282;38.81412124633789;21201920;1649627808.3122087
8283;26.498672485351562;21204480;1649627808.3734376
8284;47.51239776611328;21207040;1649627808.444078
8285;36.12026596069336;21209600;1649627808.5028598
8286;36.727046966552734;21212160;1649627808.5540473
8287;32.57748794555664;21214720;1649627808.6147172
8288;33.31541061401367;21217280;1649627808.675812
8289;30.0981388092041;21219840;1649627808.7341762
8290;28.764678955078125;21222400;1649627808.7841632
8291;30.998727798461914;21224960;1649627808.8313143
8292;33.99748611450195;21227520;1649627808.879825
8293;41.156044006347656;21230080;1649627808.9327319
8294;33.323753356933594;21232640;1649627808.9810412
8295;38.61559295654297;21235200;1649627809.0359035
8296;32.722801208496094;21237760;1649627809.0833218
8297;39.1134033203125;21240320;1649627809.1376247
8298;37.24778366088867;21242880;1649627809.1862447
8299;36.950340270996094;21245440;1649627809.236594
8300;34.72507858276367;21248000;1649627809.5753706
8301;34.241455078125;21250560;1649627809.6282275
8302;37.794498443603516;21253120;1649627809.6815617
8303;36.64501190185547;21255680;1649627809.7321754
8304;38.396934509277344;21258240;1649627809.7795837
8305;38.20652770996094;21260800;1649627809.8345213
8306;36.7854118347168;21263360;1649627809.885621
8307;27.877077102661133;21265920;1649627809.9411018
8308;30.483854293823242;21268480;1649627809.9951453
8309;32.467933654785156;21271040;1649627810.043888
8310;36.02781295776367;21273600;1649627810.0889416
8311;32.75257873535156;21276160;1649627810.1409397
8312;37.10471725463867;21278720;1649627810.1949694
8313;25.49936294555664;21281280;1649627810.246799
8314;41.82737350463867;21283840;1649627810.295707
8315;36.092037200927734;21286400;1649627810.346446
8316;37.008792877197266;21288960;1649627810.3960996
8317;29.584697723388672;21291520;1649627810.4561322
8318;39.32821273803711;21294080;1649627810.516885
8319;34.75687026977539;21296640;1649627810.576827
8320;30.25022315979004;21299200;1649627810.6297827
8321;38.56336975097656;21301760;1649627810.6789536
8322;39.48280334472656;21304320;1649627810.732047
8323;38.94059371948242;21306880;1649627810.783844
8324;29.77040672302246;21309440;1649627810.8399322
8325;33.5456428527832;21312000;1649627810.889566
8326;30.310693740844727;21314560;1649627810.940387
8327;29.017364501953125;21317120;1649627810.9925504
8328;29.127378463745117;21319680;1649627811.0392146
8329;31.26461410522461;21322240;1649627811.0923223
8330;38.85734558105469;21324800;1649627811.1368203
8331;31.268125534057617;21327360;1649627811.1879501
8332;31.093212127685547;21329920;1649627811.2432938
8333;34.71855545043945;21332480;1649627811.2960474
8334;29.349727630615234;21335040;1649627811.3474412
8335;34.544586181640625;21337600;1649627811.3991964
8336;39.8050651550293;21340160;1649627811.4551969
8337;30.04709243774414;21342720;1649627811.5075486
8338;33.976402282714844;21345280;1649627811.5563388
8339;40.170875549316406;21347840;1649627811.608443
8340;32.04251480102539;21350400;1649627811.6601415
8341;44.007991790771484;21352960;1649627811.7125165
8342;32.81396484375;21355520;1649627811.7691894
8343;29.886079788208008;21358080;1649627811.8153036
8344;39.135894775390625;21360640;1649627811.8684146
8345;37.15614700317383;21363200;1649627811.9281147
8346;39.344722747802734;21365760;1649627811.9842925
8347;37.8763313293457;21368320;1649627812.0443764
8348;27.976736068725586;21370880;1649627812.1009333
8349;33.170162200927734;21373440;1649627812.1538918
8350;36.91462707519531;21376000;1649627812.202734
8351;29.804628372192383;21378560;1649627812.2551718
8352;28.738861083984375;21381120;1649627812.3061662
8353;25.36146354675293;21383680;1649627812.3553684
8354;26.115297317504883;21386240;1649627812.4024878
8355;34.00611877441406;21388800;1649627812.4519293
8356;27.552461624145508;21391360;1649627812.5040617
8357;35.43293762207031;21393920;1649627812.5534682
8358;28.003164291381836;21396480;1649627812.6063411
8359;31.57646942138672;21399040;1649627812.6568112
8360;30.61583137512207;21401600;1649627812.7052383
8361;29.302011489868164;21404160;1649627812.753893
8362;31.771717071533203;21406720;1649627812.8108518
8363;25.648799896240234;21409280;1649627812.8683767
8364;35.09047317504883;21411840;1649627812.9267166
8365;37.98536682128906;21414400;1649627812.9862883
8366;28.524866104125977;21416960;1649627813.04241
8367;26.84876251220703;21419520;1649627813.0916588
8368;26.26180076599121;21422080;1649627813.1396334
8369;24.397058486938477;21424640;1649627813.1943934
8370;35.86091232299805;21427200;1649627813.2503657
8371;28.60673713684082;21429760;1649627813.3040001
8372;36.67538070678711;21432320;1649627813.3538957
8373;29.099946975708008;21434880;1649627813.4030185
8374;32.473480224609375;21437440;1649627813.4543388
8375;40.41978454589844;21440000;1649627813.5005956
8376;26.893301010131836;21442560;1649627813.5539908
8377;28.0948429107666;21445120;1649627813.604922
8378;32.726322174072266;21447680;1649627813.6509385
8379;32.355709075927734;21450240;1649627813.7038178
8380;45.825984954833984;21452800;1649627813.7534878
8381;34.02647018432617;21455360;1649627813.803687
8382;30.091970443725586;21457920;1649627813.8558948
8383;42.998687744140625;21460480;1649627813.9067852
8384;28.513469696044922;21463040;1649627813.9556367
8385;32.1746940612793;21465600;1649627814.0067034
8386;37.44856643676758;21468160;1649627814.0588958
8387;38.52470397949219;21470720;1649627814.1115015
8388;29.446619033813477;21473280;1649627814.1641352
8389;47.97384262084961;21475840;1649627814.219689
8390;47.827945709228516;21478400;1649627814.2681015
8391;32.58243179321289;21480960;1649627814.3191125
8392;31.0184383392334;21483520;1649627814.3708506
8393;38.55656814575195;21486080;1649627814.4197745
8394;28.959562301635742;21488640;1649627814.470378
8395;31.5384521484375;21491200;1649627814.5186026
8396;37.767059326171875;21493760;1649627814.5788803
8397;27.912418365478516;21496320;1649627814.6353428
8398;23.594032287597656;21498880;1649627814.6911132
8399;29.13164520263672;21501440;1649627814.7453613
8400;28.41571617126465;21504000;1649627815.0869803
8401;28.546119689941406;21506560;1649627815.1520233
8402;37.38652801513672;21509120;1649627815.2061484
8403;27.608152389526367;21511680;1649627815.2541592
8404;32.69735336303711;21514240;1649627815.3047252
8405;25.797216415405273;21516800;1649627815.3535976
8406;37.72653579711914;21519360;1649627815.407775
8407;33.884979248046875;21521920;1649627815.4601161
8408;26.057025909423828;21524480;1649627815.5115175
8409;25.06650161743164;21527040;1649627815.5638318
8410;37.46706008911133;21529600;1649627815.6191926
8411;37.229148864746094;21532160;1649627815.6675167
8412;31.169925689697266;21534720;1649627815.7218502
8413;31.800878524780273;21537280;1649627815.7705188
8414;35.34933853149414;21539840;1649627815.8260849
8415;37.273048400878906;21542400;1649627815.889219
8416;28.96223258972168;21544960;1649627815.946333
8417;29.84300422668457;21547520;1649627816.0027983
8418;35.78357696533203;21550080;1649627816.0559394
8419;26.591060638427734;21552640;1649627816.1099744
8420;28.0695743560791;21555200;1649627816.1670165
8421;30.92609405517578;21557760;1649627816.2225177
8422;30.49791717529297;21560320;1649627816.274619
8423;32.12185287475586;21562880;1649627816.3233194
8424;28.84418296813965;21565440;1649627816.37452
8425;42.25505447387695;21568000;1649627816.4260116
8426;29.00412368774414;21570560;1649627816.4778757
8427;28.858556747436523;21573120;1649627816.527549
8428;34.69675827026367;21575680;1649627816.5762308
8429;32.83528518676758;21578240;1649627816.6277108
8430;39.823265075683594;21580800;1649627816.6788583
8431;31.89039421081543;21583360;1649627816.7261736
8432;31.004669189453125;21585920;1649627816.778275
8433;32.80404281616211;21588480;1649627816.8294632
8434;31.465076446533203;21591040;1649627816.8744903
8435;30.48981285095215;21593600;1649627816.927695
8436;34.253177642822266;21596160;1649627816.9780679
8437;28.699617385864258;21598720;1649627817.0317786
8438;32.312374114990234;21601280;1649627817.0789213
8439;29.779598236083984;21603840;1649627817.12922
8440;29.98284912109375;21606400;1649627817.1829305
8441;35.66104507446289;21608960;1649627817.2309577
8442;44.041099548339844;21611520;1649627817.283445
8443;33.28483200073242;21614080;1649627817.3304656
8444;34.30512237548828;21616640;1649627817.3843932
8445;35.594173431396484;21619200;1649627817.431132
8446;30.760459899902344;21621760;1649627817.4852
8447;32.6010627746582;21624320;1649627817.5319157
8448;34.36576843261719;21626880;1649627817.5864267
8449;39.5682373046875;21629440;1649627817.633177
8450;31.921598434448242;21632000;1649627817.6867547
8451;38.584720611572266;21634560;1649627817.7393744
8452;36.32769012451172;21637120;1649627817.795946
8453;31.47556495666504;21639680;1649627817.845879
8454;36.5627326965332;21642240;1649627817.8954003
8455;29.336254119873047;21644800;1649627817.9495785
8456;38.933372497558594;21647360;1649627817.997448
8457;28.553354263305664;21649920;1649627818.0604734
8458;39.22152328491211;21652480;1649627818.1223633
8459;37.598751068115234;21655040;1649627818.1762288
8460;36.77312469482422;21657600;1649627818.2333074
8461;40.02978515625;21660160;1649627818.286147
8462;35.17360305786133;21662720;1649627818.3423905
8463;35.947227478027344;21665280;1649627818.387261
8464;36.189476013183594;21667840;1649627818.4444535
8465;30.535694122314453;21670400;1649627818.4937267
8466;38.45708084106445;21672960;1649627818.5391226
8467;43.86300277709961;21675520;1649627818.5915334
8468;33.939449310302734;21678080;1649627818.6449003
8469;26.607017517089844;21680640;1649627818.6913452
8470;30.7187557220459;21683200;1649627818.7446637
8471;30.246023178100586;21685760;1649627818.7941031
8472;28.008459091186523;21688320;1649627818.857616
8473;29.671432495117188;21690880;1649627818.910235
8474;38.51576614379883;21693440;1649627818.974882
8475;30.275976181030273;21696000;1649627819.0388033
8476;35.99427032470703;21698560;1649627819.0906496
8477;38.94382858276367;21701120;1649627819.1426332
8478;34.756710052490234;21703680;1649627819.1976912
8479;37.79651641845703;21706240;1649627819.2523668
8480;34.030941009521484;21708800;1649627819.304084
8481;29.078994750976562;21711360;1649627819.369034
8482;43.075862884521484;21713920;1649627819.4341261
8483;38.489253997802734;21716480;1649627819.4960325
8484;33.529930114746094;21719040;1649627819.555187
8485;30.63150978088379;21721600;1649627819.6134484
8486;39.95669174194336;21724160;1649627819.673013
8487;32.50491714477539;21726720;1649627819.7411733
8488;33.78028106689453;21729280;1649627819.8115945
8489;38.57664489746094;21731840;1649627819.8793302
8490;25.14362335205078;21734400;1649627819.9402883
8491;32.61247253417969;21736960;1649627819.9979851
8492;33.330631256103516;21739520;1649627820.0495458
8493;39.48067092895508;21742080;1649627820.1069603
8494;29.839622497558594;21744640;1649627820.1630101
8495;27.01460838317871;21747200;1649627820.221014
8496;32.77518081665039;21749760;1649627820.2793949
8497;29.247316360473633;21752320;1649627820.3468504
8498;38.745059967041016;21754880;1649627820.4178207
8499;41.58949279785156;21757440;1649627820.4885564
8500;29.23785972595215;21760000;1649627820.8409188
8501;38.409141540527344;21762560;1649627820.9161205
8502;37.68355941772461;21765120;1649627820.9860787
8503;36.536312103271484;21767680;1649627821.055409
8504;32.872100830078125;21770240;1649627821.1260653
8505;31.96202850341797;21772800;1649627821.1881375
8506;35.261695861816406;21775360;1649627821.2381332
8507;25.71821403503418;21777920;1649627821.2992206
8508;33.77394104003906;21780480;1649627821.3670726
8509;46.08158493041992;21783040;1649627821.4313395
8510;37.31752014160156;21785600;1649627821.4923215
8511;38.028465270996094;21788160;1649627821.5555382
8512;34.16230773925781;21790720;1649627821.6241584
8513;38.29976272583008;21793280;1649627821.679086
8514;38.97876739501953;21795840;1649627821.7411659
8515;38.19588851928711;21798400;1649627821.805613
8516;34.70716857910156;21800960;1649627821.8670886
8517;42.617759704589844;21803520;1649627821.9279692
8518;37.93049621582031;21806080;1649627821.9854555
8519;38.02855682373047;21808640;1649627822.0364287
8520;28.593069076538086;21811200;1649627822.0862343
8521;37.835540771484375;21813760;1649627822.134937
8522;30.071683883666992;21816320;1649627822.1864257
8523;34.772926330566406;21818880;1649627822.231793
8524;30.398193359375;21821440;1649627822.284154
8525;30.040019989013672;21824000;1649627822.337972
8526;32.09964370727539;21826560;1649627822.383974
8527;31.185270309448242;21829120;1649627822.4412365
8528;30.38201904296875;21831680;1649627822.4958458
8529;32.13337326049805;21834240;1649627822.5516617
8530;41.93952941894531;21836800;1649627822.6042051
8531;38.16544723510742;21839360;1649627822.6605191
8532;24.53020668029785;21841920;1649627822.7072883
8533;36.61505889892578;21844480;1649627822.7594864
8534;37.6644401550293;21847040;1649627822.8088284
8535;34.24772644042969;21849600;1649627822.8621073
8536;30.255077362060547;21852160;1649627822.9131474
8537;51.53049087524414;21854720;1649627822.9618535
8538;28.46958351135254;21857280;1649627823.0135572
8539;34.58314514160156;21859840;1649627823.0603325
8540;36.27873992919922;21862400;1649627823.109303
8541;35.19526290893555;21864960;1649627823.1616695
8542;28.424352645874023;21867520;1649627823.2132745
8543;35.606178283691406;21870080;1649627823.2642124
8544;47.769981384277344;21872640;1649627823.3151324
8545;27.211200714111328;21875200;1649627823.3594353
8546;33.06163787841797;21877760;1649627823.4153585
8547;30.030834197998047;21880320;1649627823.4681783
8548;40.93473434448242;21882880;1649627823.5188274
8549;37.906959533691406;21885440;1649627823.5742576
8550;28.69021987915039;21888000;1649627823.6328838
8551;31.421205520629883;21890560;1649627823.6879556
8552;28.412792205810547;21893120;1649627823.7386837
8553;36.662689208984375;21895680;1649627823.783944
8554;43.15022277832031;21898240;1649627823.8366413
