;grad_norm;Steps;Wall_Time
8197;2.119802474975586;20984320;1649622897.92807
8198;3.135925054550171;20986880;1649622897.983765
8199;2.2707676887512207;20989440;1649622898.0467045
8200;3.5015640258789062;20992000;1649622899.1241817
8201;2.264918088912964;20994560;1649622899.1969702
8202;1.981835961341858;20997120;1649622899.2651076
8203;2.239121913909912;20999680;1649622899.3323138
8204;2.2089521884918213;21002240;1649622899.40064
8205;4.362157344818115;21004800;1649622899.4663904
8206;1.5690972805023193;21007360;1649622899.5313282
8207;5.336438179016113;21009920;1649622899.600567
8208;1.9521386623382568;21012480;1649622899.672606
8209;2.2170703411102295;21015040;1649622899.7429845
8210;2.1047332286834717;21017600;1649622899.8096743
8211;2.1000146865844727;21020160;1649622899.8743558
8212;2.3638803958892822;21022720;1649622899.9394093
8213;2.1112749576568604;21025280;1649622900.0043983
8214;3.6662039756774902;21027840;1649622900.0737693
8215;2.249177932739258;21030400;1649622900.1498203
8216;1.5097097158432007;21032960;1649622900.2197957
8217;1.583925724029541;21035520;1649622900.2861977
8218;2.750904083251953;21038080;1649622900.3571453
8219;1.9735112190246582;21040640;1649622900.4250455
8220;1.4807947874069214;21043200;1649622900.4917119
8221;2.899507522583008;21045760;1649622900.5585423
8222;6.778755187988281;21048320;1649622900.6289604
8223;2.5660483837127686;21050880;1649622900.695982
8224;2.712176561355591;21053440;1649622900.7613132
8225;1.4327856302261353;21056000;1649622900.8288817
8226;1.6460598707199097;21058560;1649622900.902259
8227;1.9257559776306152;21061120;1649622900.9711735
8228;1.4983426332473755;21063680;1649622901.0372264
8229;3.5863382816314697;21066240;1649622901.104665
8230;2.8923754692077637;21068800;1649622901.1714675
8231;3.368234872817993;21071360;1649622901.2374172
8232;3.2747247219085693;21073920;1649622901.3024464
8233;1.8698327541351318;21076480;1649622901.371361
8234;2.1293323040008545;21079040;1649622901.4407203
8235;2.698521375656128;21081600;1649622901.5094912
8236;3.3628225326538086;21084160;1649622901.5787396
8237;1.4783425331115723;21086720;1649622901.6485667
8238;2.437192440032959;21089280;1649622901.7181106
8239;2.0852138996124268;21091840;1649622901.7860322
8240;1.6105388402938843;21094400;1649622901.8520422
8241;2.6460351943969727;21096960;1649622901.919212
8242;1.710158348083496;21099520;1649622901.9902854
8243;1.9675065279006958;21102080;1649622902.059234
8244;5.638495922088623;21104640;1649622902.1302037
8245;3.311615228652954;21107200;1649622902.2005363
8246;2.1974191665649414;21109760;1649622902.2684126
8247;1.3982572555541992;21112320;1649622902.3399599
8248;2.504558801651001;21114880;1649622902.395679
8249;1.5305464267730713;21117440;1649622902.4505339
8250;1.8079859018325806;21120000;1649622902.5074947
8251;2.3293957710266113;21122560;1649622902.5700195
8252;2.3877882957458496;21125120;1649622902.6333456
8253;1.6957330703735352;21127680;1649622902.6962805
8254;1.8947504758834839;21130240;1649622902.752413
8255;1.8620296716690063;21132800;1649622902.8160207
8256;2.8830463886260986;21135360;1649622902.8771484
8257;1.8529680967330933;21137920;1649622902.946065
8258;2.684303045272827;21140480;1649622903.008434
8259;3.382578134536743;21143040;1649622903.0771413
8260;2.086834669113159;21145600;1649622903.1465354
8261;1.7648251056671143;21148160;1649622903.2073836
8262;2.046346426010132;21150720;1649622903.2735507
8263;3.5751187801361084;21153280;1649622903.3388164
8264;2.231851577758789;21155840;1649622903.4047403
8265;1.8766686916351318;21158400;1649622903.4706926
8266;3.0643537044525146;21160960;1649622903.5396545
8267;2.43792986869812;21163520;1649622903.598751
8268;2.458073377609253;21166080;1649622903.6629813
8269;2.197382688522339;21168640;1649622903.7298164
8270;1.3681637048721313;21171200;1649622903.7916236
8271;3.2019217014312744;21173760;1649622903.8613544
8272;3.241880178451538;21176320;1649622903.9202452
8273;2.6211302280426025;21178880;1649622903.9887438
8274;1.6853960752487183;21181440;1649622904.055861
8275;2.4154255390167236;21184000;1649622904.1246743
8276;2.1634280681610107;21186560;1649622904.1907287
8277;2.5892181396484375;21189120;1649622904.2590115
8278;1.7139532566070557;21191680;1649622904.3257382
8279;2.6714699268341064;21194240;1649622904.387072
8280;1.5772337913513184;21196800;1649622904.4551277
8281;2.0668063163757324;21199360;1649622904.5149114
8282;1.5759131908416748;21201920;1649622904.5738358
8283;1.6514219045639038;21204480;1649622904.6358857
8284;3.2269375324249268;21207040;1649622904.700987
8285;2.2247579097747803;21209600;1649622904.7711601
8286;1.6177579164505005;21212160;1649622904.83994
8287;2.892045497894287;21214720;1649622904.9016585
8288;2.531644344329834;21217280;1649622904.9698918
8289;2.882481336593628;21219840;1649622905.028673
8290;1.7983722686767578;21222400;1649622905.0873313
8291;3.958937644958496;21224960;1649622905.1518886
8292;2.927581548690796;21227520;1649622905.2100625
8293;1.2508758306503296;21230080;1649622905.2751186
8294;2.0507678985595703;21232640;1649622905.3429053
8295;2.125504970550537;21235200;1649622905.4078188
8296;1.5913139581680298;21237760;1649622905.472212
8297;1.7717429399490356;21240320;1649622905.5408058
8298;5.4991021156311035;21242880;1649622905.5999675
8299;2.0451340675354004;21245440;1649622905.6608198
8300;2.286098003387451;21248000;1649622906.685691
8301;1.6017955541610718;21250560;1649622906.7534075
8302;2.260338068008423;21253120;1649622906.8237612
8303;2.54512882232666;21255680;1649622906.8941493
8304;1.611883282661438;21258240;1649622906.9613404
8305;1.809772253036499;21260800;1649622907.0288181
8306;3.0974009037017822;21263360;1649622907.0976899
8307;4.141785144805908;21265920;1649622907.167095
8308;1.6827605962753296;21268480;1649622907.2393847
8309;2.5037877559661865;21271040;1649622907.3084555
8310;2.6151721477508545;21273600;1649622907.3781943
8311;1.946484923362732;21276160;1649622907.4511826
8312;3.2370216846466064;21278720;1649622907.5213525
8313;1.2430514097213745;21281280;1649622907.5905743
8314;1.1769832372665405;21283840;1649622907.6628113
8315;2.4771225452423096;21286400;1649622907.733402
8316;1.4555468559265137;21288960;1649622907.8019214
8317;1.3876264095306396;21291520;1649622907.8710556
8318;1.8881123065948486;21294080;1649622907.938378
8319;2.4693667888641357;21296640;1649622908.0051763
8320;2.2689507007598877;21299200;1649622908.0757682
8321;2.009751319885254;21301760;1649622908.1500137
8322;2.515434741973877;21304320;1649622908.2238967
8323;1.6443761587142944;21306880;1649622908.293484
8324;1.9116833209991455;21309440;1649622908.3584616
8325;1.3132270574569702;21312000;1649622908.4235687
8326;1.274286150932312;21314560;1649622908.4910686
8327;3.2028958797454834;21317120;1649622908.574692
8328;2.5332648754119873;21319680;1649622908.6555233
8329;2.3200788497924805;21322240;1649622908.7345781
8330;10.507735252380371;21324800;1649622908.8063586
8331;6.623286724090576;21327360;1649622908.8699605
8332;2.018673896789551;21329920;1649622908.9334002
8333;2.376974582672119;21332480;1649622909.0061448
8334;1.2962126731872559;21335040;1649622909.078132
8335;2.810892105102539;21337600;1649622909.1562827
8336;1.4825183153152466;21340160;1649622909.2226152
8337;3.229076862335205;21342720;1649622909.2901018
8338;2.7020010948181152;21345280;1649622909.3524692
8339;1.4804884195327759;21347840;1649622909.4200895
8340;1.7558048963546753;21350400;1649622909.4863894
8341;1.1602762937545776;21352960;1649622909.543072
8342;2.4562225341796875;21355520;1649622909.5968373
8343;1.111745834350586;21358080;1649622909.6520007
8344;1.410744071006775;21360640;1649622909.7070835
8345;4.375362873077393;21363200;1649622909.7640936
8346;1.186649203300476;21365760;1649622909.825659
8347;1.7254992723464966;21368320;1649622909.8906095
8348;1.7336457967758179;21370880;1649622909.9492652
8349;1.6823011636734009;21373440;1649622910.0064402
8350;2.0997512340545654;21376000;1649622910.067642
8351;0.9798538088798523;21378560;1649622910.1302207
8352;2.162923812866211;21381120;1649622910.187836
8353;2.089041233062744;21383680;1649622910.242485
8354;1.4209736585617065;21386240;1649622910.3039804
8355;2.6432995796203613;21388800;1649622910.363165
8356;2.116584539413452;21391360;1649622910.427301
8357;6.0336127281188965;21393920;1649622910.4942162
8358;3.740434169769287;21396480;1649622910.5617971
8359;2.3616509437561035;21399040;1649622910.6230054
8360;1.6876237392425537;21401600;1649622910.6790335
8361;4.1476311683654785;21404160;1649622910.7462137
8362;3.5465240478515625;21406720;1649622910.809399
8363;2.4583828449249268;21409280;1649622910.8738885
8364;1.4099534749984741;21411840;1649622910.9284303
8365;1.6096354722976685;21414400;1649622910.9907444
8366;1.647524356842041;21416960;1649622911.050796
8367;1.473980188369751;21419520;1649622911.1187477
8368;1.4429773092269897;21422080;1649622911.1779647
8369;3.042022466659546;21424640;1649622911.2383397
8370;1.881759762763977;21427200;1649622911.30319
8371;1.9188696146011353;21429760;1649622911.3731616
8372;1.7352625131607056;21432320;1649622911.4403377
8373;2.607830047607422;21434880;1649622911.504215
8374;3.9812684059143066;21437440;1649622911.5635047
8375;2.2184135913848877;21440000;1649622911.6279767
8376;4.0237932205200195;21442560;1649622911.6876075
8377;1.773747444152832;21445120;1649622911.7590103
8378;2.5244667530059814;21447680;1649622911.8240848
8379;2.0052385330200195;21450240;1649622911.8888013
8380;1.5106186866760254;21452800;1649622911.9542239
8381;1.5238323211669922;21455360;1649622912.0199654
8382;1.705599308013916;21457920;1649622912.0845497
8383;1.5018551349639893;21460480;1649622912.1484191
8384;1.7653871774673462;21463040;1649622912.2061114
8385;2.235151767730713;21465600;1649622912.2629662
8386;2.2254323959350586;21468160;1649622912.3258462
8387;2.527876377105713;21470720;1649622912.386496
8388;2.740572214126587;21473280;1649622912.4391932
8389;2.4245846271514893;21475840;1649622912.501499
8390;2.5762436389923096;21478400;1649622912.5589824
8391;2.6935794353485107;21480960;1649622912.6208045
8392;2.530082941055298;21483520;1649622912.6834717
8393;3.451488733291626;21486080;1649622912.746962
8394;1.9129726886749268;21488640;1649622912.8110514
8395;1.4596086740493774;21491200;1649622912.8689823
8396;2.0920305252075195;21493760;1649622912.9327672
8397;2.027930736541748;21496320;1649622912.989235
8398;2.3359503746032715;21498880;1649622913.054684
8399;1.3261648416519165;21501440;1649622913.1251118
8400;2.1738030910491943;21504000;1649622914.245214
8401;1.6302624940872192;21506560;1649622914.3103998
8402;1.2006624937057495;21509120;1649622914.3777485
8403;1.4292683601379395;21511680;1649622914.431893
8404;3.618401288986206;21514240;1649622914.4934206
8405;3.7094640731811523;21516800;1649622914.5548267
8406;2.8021903038024902;21519360;1649622914.6152859
8407;2.4157283306121826;21521920;1649622914.68973
8408;1.8618403673171997;21524480;1649622914.7510374
8409;2.2636868953704834;21527040;1649622914.806931
8410;1.2724969387054443;21529600;1649622914.8609242
8411;1.4996989965438843;21532160;1649622914.916208
8412;2.2001264095306396;21534720;1649622914.9721186
8413;2.4583370685577393;21537280;1649622915.0281005
8414;1.7247203588485718;21539840;1649622915.0881295
8415;2.399190664291382;21542400;1649622915.151811
8416;8.5891752243042;21544960;1649622915.2096493
8417;2.0303869247436523;21547520;1649622915.2670681
8418;1.1222949028015137;21550080;1649622915.3316767
8419;9.907855987548828;21552640;1649622915.38707
8420;5.07814359664917;21555200;1649622915.4559238
8421;5.858456134796143;21557760;1649622915.515191
8422;1.7785308361053467;21560320;1649622915.5720768
8423;2.7404627799987793;21562880;1649622916.050848
8424;1.8677937984466553;21565440;1649622916.1294737
8425;2.717787981033325;21568000;1649622916.1874778
8426;2.091141939163208;21570560;1649622916.2418742
8427;1.5445917844772339;21573120;1649622916.2977831
8428;2.428683042526245;21575680;1649622916.356734
8429;1.2993520498275757;21578240;1649622916.4218369
8430;2.4745707511901855;21580800;1649622916.4784982
8431;2.223161458969116;21583360;1649622916.5391855
8432;3.183847427368164;21585920;1649622916.6014068
8433;2.824328899383545;21588480;1649622916.657787
8434;1.9492685794830322;21591040;1649622916.7177553
8435;1.8286471366882324;21593600;1649622916.7753236
8436;1.4420055150985718;21596160;1649622916.831175
8437;3.106405258178711;21598720;1649622916.8938365
8438;2.116978406906128;21601280;1649622916.950699
8439;1.194408655166626;21603840;1649622917.0111718
8440;1.2968084812164307;21606400;1649622917.0736437
8441;2.0738296508789062;21608960;1649622917.1379437
8442;1.6353074312210083;21611520;1649622917.1950018
8443;1.9028401374816895;21614080;1649622917.2557693
8444;2.9886252880096436;21616640;1649622917.3163328
8445;5.455695152282715;21619200;1649622917.38197
8446;4.369079113006592;21621760;1649622917.438027
8447;1.9407250881195068;21624320;1649622917.4991505
8448;1.8340522050857544;21626880;1649622917.561506
8449;1.5874135494232178;21629440;1649622917.619077
8450;1.3650776147842407;21632000;1649622917.6718981
8451;2.0901620388031006;21634560;1649622917.728082
8452;1.5896235704421997;21637120;1649622917.7852633
8453;2.2797863483428955;21639680;1649622917.8414679
8454;1.8558334112167358;21642240;1649622917.9026458
8455;2.153735399246216;21644800;1649622917.9675517
8456;2.9064931869506836;21647360;1649622918.0316517
8457;7.61939001083374;21649920;1649622918.0958836
8458;3.9685730934143066;21652480;1649622918.1521559
8459;2.4206230640411377;21655040;1649622918.2097087
8460;4.379120349884033;21657600;1649622918.265766
8461;2.7471866607666016;21660160;1649622918.3265984
8462;2.3146235942840576;21662720;1649622918.3887634
8463;4.274322986602783;21665280;1649622918.4479654
8464;1.8492662906646729;21667840;1649622918.5038793
8465;1.9098987579345703;21670400;1649622918.5671475
8466;1.85496187210083;21672960;1649622918.630334
8467;2.0483570098876953;21675520;1649622918.6881254
8468;4.788735389709473;21678080;1649622918.7498615
8469;2.6185221672058105;21680640;1649622918.8196661
8470;3.212502956390381;21683200;1649622918.8853006
8471;2.0824289321899414;21685760;1649622918.9431567
8472;2.832118511199951;21688320;1649622918.9989834
8473;3.393981456756592;21690880;1649622919.057747
8474;1.8912097215652466;21693440;1649622919.1159863
8475;2.370452404022217;21696000;1649622919.173311
8476;1.7923272848129272;21698560;1649622919.2325473
8477;2.6735148429870605;21701120;1649622919.2987196
8478;1.8419780731201172;21703680;1649622919.3624253
8479;2.3899364471435547;21706240;1649622919.4251738
8480;1.699020504951477;21708800;1649622919.4771845
8481;2.219322681427002;21711360;1649622919.5337536
8482;3.420893669128418;21713920;1649622919.5901268
8483;1.810549259185791;21716480;1649622919.6458187
8484;1.6701382398605347;21719040;1649622919.7017124
8485;2.7134063243865967;21721600;1649622919.7584267
8486;1.7647981643676758;21724160;1649622919.821053
8487;2.7763993740081787;21726720;1649622919.879474
8488;2.0712525844573975;21729280;1649622919.942893
8489;1.9469527006149292;21731840;1649622920.0052545
8490;1.8530709743499756;21734400;1649622920.0642593
8491;2.2580461502075195;21736960;1649622920.1222508
8492;2.7235307693481445;21739520;1649622920.1825757
8493;2.506000280380249;21742080;1649622920.2450538
8494;2.345014810562134;21744640;1649622920.304152
8495;1.2665244340896606;21747200;1649622920.3688118
8496;1.3311429023742676;21749760;1649622920.4276
8497;3.109264612197876;21752320;1649622920.4830241
8498;15.786441802978516;21754880;1649622920.5401866
8499;2.3311569690704346;21757440;1649622920.5944293
8500;1.2882938385009766;21760000;1649622921.6644335
