;grad_norm;Steps;Wall_Time
7649;50.72553253173828;19581440;1649621915.90924
7650;38.18431854248047;19584000;1649621915.9587617
7651;65.86927032470703;19586560;1649621916.0084612
7652;53.30447006225586;19589120;1649621916.0627196
7653;68.24236297607422;19591680;1649621916.1216686
7654;65.09625244140625;19594240;1649621916.1740217
7655;30.794309616088867;19596800;1649621916.2326229
7656;42.674739837646484;19599360;1649621916.288351
7657;50.697715759277344;19601920;1649621916.3556666
7658;37.89893341064453;19604480;1649621916.4163864
7659;39.73926544189453;19607040;1649621916.4782534
7660;44.246646881103516;19609600;1649621916.533851
7661;44.23252487182617;19612160;1649621916.5867262
7662;38.089080810546875;19614720;1649621916.6391113
7663;39.21082305908203;19617280;1649621916.6980116
7664;44.56399917602539;19619840;1649621916.7551122
7665;60.625160217285156;19622400;1649621916.8175616
7666;42.31199645996094;19624960;1649621916.8751297
7667;45.523399353027344;19627520;1649621916.936289
7668;34.226707458496094;19630080;1649621917.0012162
7669;32.24990463256836;19632640;1649621917.0653927
7670;39.82670593261719;19635200;1649621917.1290636
7671;37.908409118652344;19637760;1649621917.1870987
7672;36.76866912841797;19640320;1649621917.2455733
7673;61.588619232177734;19642880;1649621917.3117123
7674;42.71562194824219;19645440;1649621917.372375
7675;45.85448455810547;19648000;1649621917.4346337
7676;43.448204040527344;19650560;1649621917.4943204
7677;46.61504364013672;19653120;1649621917.5553656
7678;38.58590316772461;19655680;1649621917.6134295
7679;35.41615676879883;19658240;1649621917.664993
7680;41.964256286621094;19660800;1649621917.719854
7681;40.88554763793945;19663360;1649621917.7786949
7682;49.71168899536133;19665920;1649621917.8340838
7683;41.80998229980469;19668480;1649621917.8856673
7684;37.75029373168945;19671040;1649621917.937346
7685;56.00468826293945;19673600;1649621917.9961064
7686;34.923240661621094;19676160;1649621918.049477
7687;36.72980880737305;19678720;1649621918.1099956
7688;29.047815322875977;19681280;1649621918.1673021
7689;36.319095611572266;19683840;1649621918.221907
7690;72.21719360351562;19686400;1649621918.2799273
7691;48.575958251953125;19688960;1649621918.340656
7692;37.26213073730469;19691520;1649621918.3967717
7693;57.93766403198242;19694080;1649621918.4486728
7694;26.03577995300293;19696640;1649621918.5018992
7695;38.119178771972656;19699200;1649621918.5606277
7696;30.846410751342773;19701760;1649621918.6133413
7697;50.401180267333984;19704320;1649621918.6733098
7698;44.12008285522461;19706880;1649621918.730694
7699;38.00421905517578;19709440;1649621918.7911623
7700;39.27503967285156;19712000;1649621919.2774246
7701;35.64826583862305;19714560;1649621919.349952
7702;44.32969284057617;19717120;1649621919.4077392
7703;39.12059020996094;19719680;1649621919.461723
7704;44.99191665649414;19722240;1649621919.521004
7705;47.980377197265625;19724800;1649621919.5821176
7706;34.299922943115234;19727360;1649621919.6391325
7707;36.522396087646484;19729920;1649621919.6924744
7708;50.429664611816406;19732480;1649621919.7474406
7709;38.616336822509766;19735040;1649621919.8009322
7710;52.771827697753906;19737600;1649621919.8507943
7711;43.51603317260742;19740160;1649621919.9031465
7712;35.16510009765625;19742720;1649621919.956429
7713;59.221771240234375;19745280;1649621920.0141573
7714;38.37236022949219;19747840;1649621920.0667977
7715;50.430721282958984;19750400;1649621920.1231134
7716;43.0601921081543;19752960;1649621920.173407
7717;46.24065399169922;19755520;1649621920.2311604
7718;50.8272819519043;19758080;1649621920.2935724
7719;47.113155364990234;19760640;1649621920.3464053
7720;44.12546920776367;19763200;1649621920.3993077
7721;48.45015335083008;19765760;1649621920.4624805
7722;61.311038970947266;19768320;1649621920.52963
7723;55.76545333862305;19770880;1649621920.590175
7724;56.03395462036133;19773440;1649621920.6470065
7725;57.31891632080078;19776000;1649621920.7058165
7726;40.910030364990234;19778560;1649621920.7690337
7727;58.229759216308594;19781120;1649621920.8223224
7728;40.98823928833008;19783680;1649621920.877848
7729;40.8326301574707;19786240;1649621920.9308867
7730;36.98051834106445;19788800;1649621920.9847796
7731;55.327030181884766;19791360;1649621921.044882
7732;60.9217414855957;19793920;1649621921.1015325
7733;46.917423248291016;19796480;1649621921.1604185
7734;43.78304672241211;19799040;1649621921.2238252
7735;44.79431915283203;19801600;1649621921.2927074
7736;49.284645080566406;19804160;1649621921.3696148
7737;45.52621841430664;19806720;1649621921.4399335
7738;47.56751251220703;19809280;1649621921.511065
7739;68.35839080810547;19811840;1649621921.5747497
7740;47.53898620605469;19814400;1649621921.637877
7741;50.4550666809082;19816960;1649621921.7056463
7742;44.786502838134766;19819520;1649621921.777026
7743;43.65749740600586;19822080;1649621921.8460157
7744;39.75870895385742;19824640;1649621921.9121566
7745;42.47517013549805;19827200;1649621921.9706903
7746;44.025115966796875;19829760;1649621922.0311263
7747;41.188575744628906;19832320;1649621922.0982466
7748;58.01837921142578;19834880;1649621922.1591096
7749;45.26554489135742;19837440;1649621922.2243476
7750;55.211421966552734;19840000;1649621922.2938223
7751;45.88887023925781;19842560;1649621922.360328
7752;51.64743423461914;19845120;1649621922.4255023
7753;52.56123733520508;19847680;1649621922.4817421
7754;40.26665115356445;19850240;1649621922.5308254
7755;53.188961029052734;19852800;1649621922.5778139
7756;71.17536926269531;19855360;1649621922.628814
7757;43.416290283203125;19857920;1649621922.6860228
7758;51.5302619934082;19860480;1649621922.7462792
7759;53.0740966796875;19863040;1649621922.808095
7760;49.940155029296875;19865600;1649621922.8683538
7761;40.69124984741211;19868160;1649621922.9265437
7762;48.02056121826172;19870720;1649621922.9853978
7763;43.195369720458984;19873280;1649621923.0384533
7764;41.946903228759766;19875840;1649621923.097461
7765;58.81301498413086;19878400;1649621923.160102
7766;54.69477844238281;19880960;1649621923.221559
7767;42.04096221923828;19883520;1649621923.2829058
7768;47.027339935302734;19886080;1649621923.348102
7769;55.84012222290039;19888640;1649621923.4117115
7770;65.43109130859375;19891200;1649621923.4769104
7771;62.813926696777344;19893760;1649621923.5402973
7772;51.35649108886719;19896320;1649621923.5992947
7773;42.40324020385742;19898880;1649621923.6502037
7774;50.76410675048828;19901440;1649621923.7098076
7775;54.44926071166992;19904000;1649621923.7714431
7776;61.34109878540039;19906560;1649621923.8300679
7777;46.075645446777344;19909120;1649621923.892512
7778;49.42921447753906;19911680;1649621923.945859
7779;40.239585876464844;19914240;1649621924.0064528
7780;58.092220306396484;19916800;1649621924.067626
7781;49.243831634521484;19919360;1649621924.1287947
7782;38.57936477661133;19921920;1649621924.1849904
7783;33.12897872924805;19924480;1649621924.2367122
7784;51.75886535644531;19927040;1649621924.29589
7785;41.05811309814453;19929600;1649621924.357528
7786;50.79154968261719;19932160;1649621924.4245424
7787;48.69087219238281;19934720;1649621924.4883568
7788;42.864933013916016;19937280;1649621924.5490952
7789;52.214691162109375;19939840;1649621924.6102183
7790;34.17090606689453;19942400;1649621924.6754942
7791;65.90172576904297;19944960;1649621924.7425656
7792;38.98779296875;19947520;1649621924.805403
7793;45.33863830566406;19950080;1649621924.8640287
7794;47.863426208496094;19952640;1649621924.925152
7795;43.26225280761719;19955200;1649621924.9889233
7796;48.48065948486328;19957760;1649621925.0525956
7797;43.44037628173828;19960320;1649621925.1134372
7798;39.03643035888672;19962880;1649621925.178342
7799;43.72135925292969;19965440;1649621925.2342231
7800;53.02045822143555;19968000;1649621925.6791272
7801;43.26618194580078;19970560;1649621925.7503295
7802;38.91518020629883;19973120;1649621925.8073208
7803;53.135658264160156;19975680;1649621925.8562748
7804;57.086875915527344;19978240;1649621925.9104154
7805;51.467498779296875;19980800;1649621925.9762137
7806;48.178653717041016;19983360;1649621926.0400064
7807;57.95367431640625;19985920;1649621926.093406
7808;39.480308532714844;19988480;1649621926.1485243
7809;37.725990295410156;19991040;1649621926.2006326
7810;65.6573715209961;19993600;1649621926.2486646
7811;56.529998779296875;19996160;1649621926.3001852
7812;44.361019134521484;19998720;1649621926.355073
7813;46.63210678100586;20001280;1649621926.4148397
7814;40.8092041015625;20003840;1649621926.474453
7815;39.53821563720703;20006400;1649621926.5314367
7816;45.32326889038086;20008960;1649621926.5951862
7817;45.49994659423828;20011520;1649621926.6530359
7818;61.49945831298828;20014080;1649621926.7135363
7819;46.3057746887207;20016640;1649621926.7759182
7820;39.026485443115234;20019200;1649621926.8281956
7821;46.123966217041016;20021760;1649621926.887127
7822;63.60826110839844;20024320;1649621926.950647
7823;51.586761474609375;20026880;1649621927.012308
7824;51.55860900878906;20029440;1649621927.0678678
7825;38.752864837646484;20032000;1649621927.120475
7826;35.769805908203125;20034560;1649621927.1798081
7827;53.95661163330078;20037120;1649621927.236328
7828;55.17320251464844;20039680;1649621927.2978432
7829;37.90419387817383;20042240;1649621927.3621616
7830;61.215030670166016;20044800;1649621927.4232988
7831;42.12526321411133;20047360;1649621927.4863331
7832;50.892616271972656;20049920;1649621927.545155
7833;51.66195297241211;20052480;1649621927.6081529
7834;44.69478225708008;20055040;1649621927.668304
7835;58.14272689819336;20057600;1649621927.7344515
7836;43.28254318237305;20060160;1649621927.8093436
7837;54.57523727416992;20062720;1649621927.878097
7838;57.86541748046875;20065280;1649621927.9369283
7839;51.63758850097656;20067840;1649621928.0009613
7840;53.5816650390625;20070400;1649621928.0585554
7841;44.813682556152344;20072960;1649621928.1196482
7842;55.45839309692383;20075520;1649621928.1761506
7843;33.824127197265625;20078080;1649621928.2297063
7844;50.59854507446289;20080640;1649621928.2822466
7845;36.56077194213867;20083200;1649621928.3414953
7846;49.55788040161133;20085760;1649621928.3962576
7847;51.34578323364258;20088320;1649621928.4498856
7848;48.56532669067383;20090880;1649621928.5057163
7849;36.48624038696289;20093440;1649621928.5639644
7850;48.770294189453125;20096000;1649621928.62547
7851;43.636898040771484;20098560;1649621928.686782
7852;43.50800704956055;20101120;1649621928.7476857
7853;43.71694564819336;20103680;1649621928.8063395
7854;45.52538299560547;20106240;1649621928.8639545
7855;50.76322937011719;20108800;1649621928.918103
7856;50.29774475097656;20111360;1649621928.9811518
7857;44.384368896484375;20113920;1649621929.044452
7858;46.346954345703125;20116480;1649621929.096899
7859;44.78072738647461;20119040;1649621929.1633449
7860;41.573970794677734;20121600;1649621929.226143
7861;57.96694564819336;20124160;1649621929.2789378
7862;57.95909118652344;20126720;1649621929.3319085
7863;42.91447448730469;20129280;1649621929.388347
7864;48.000858306884766;20131840;1649621929.44173
7865;62.65011978149414;20134400;1649621929.5061662
7866;40.447021484375;20136960;1649621929.5713637
7867;47.63315963745117;20139520;1649621929.6310227
7868;40.48957443237305;20142080;1649621929.688949
7869;39.49386978149414;20144640;1649621929.7499387
7870;46.56095886230469;20147200;1649621929.8111584
7871;33.91841125488281;20149760;1649621929.8763084
7872;41.265472412109375;20152320;1649621929.936648
7873;39.88831329345703;20154880;1649621929.9940321
7874;51.57432556152344;20157440;1649621930.0463731
7875;57.04219436645508;20160000;1649621930.1106317
7876;47.76020431518555;20162560;1649621930.1697202
7877;40.553184509277344;20165120;1649621930.223368
7878;60.22616958618164;20167680;1649621930.2698522
7879;52.963050842285156;20170240;1649621930.3254988
7880;48.61252212524414;20172800;1649621930.3742914
7881;62.12230682373047;20175360;1649621930.4225054
7882;38.40266799926758;20177920;1649621930.476942
7883;45.36928176879883;20180480;1649621930.5339065
7884;37.47941970825195;20183040;1649621930.5895114
7885;47.79802703857422;20185600;1649621930.6501865
7886;52.21316146850586;20188160;1649621930.7075326
7887;53.27168273925781;20190720;1649621930.7580373
7888;39.87871170043945;20193280;1649621930.8103187
7889;48.9631462097168;20195840;1649621930.869311
7890;42.79829406738281;20198400;1649621930.927534
7891;32.9261474609375;20200960;1649621930.9892964
7892;39.813907623291016;20203520;1649621931.039103
7893;50.19364929199219;20206080;1649621931.0898476
7894;37.4820442199707;20208640;1649621931.1368954
7895;32.453369140625;20211200;1649621931.1889586
7896;40.19940948486328;20213760;1649621931.23996
7897;37.79289245605469;20216320;1649621931.3003683
7898;36.133544921875;20218880;1649621931.3626323
7899;37.67396926879883;20221440;1649621931.419772
7900;35.5117301940918;20224000;1649621931.8995423
7901;43.93265914916992;20226560;1649621931.968977
7902;47.374698638916016;20229120;1649621932.0275676
7903;32.9774169921875;20231680;1649621932.096536
7904;46.265621185302734;20234240;1649621932.1658347
7905;45.29996109008789;20236800;1649621932.2328238
7906;50.56660842895508;20239360;1649621932.304186
7907;57.898616790771484;20241920;1649621932.3637936
7908;37.9995002746582;20244480;1649621932.4228346
7909;37.9305419921875;20247040;1649621932.4850128
7910;26.823205947875977;20249600;1649621932.541882
7911;47.24507522583008;20252160;1649621932.6022978
7912;39.567420959472656;20254720;1649621932.6646094
7913;43.481658935546875;20257280;1649621932.7319467
7914;55.895416259765625;20259840;1649621932.7964413
7915;46.190093994140625;20262400;1649621932.8589041
7916;43.13225173950195;20264960;1649621932.915824
7917;49.369537353515625;20267520;1649621932.9783278
7918;39.81962203979492;20270080;1649621933.032943
7919;66.158935546875;20272640;1649621933.0892007
7920;44.9983024597168;20275200;1649621933.148087
7921;35.657684326171875;20277760;1649621933.2084181
7922;52.2020378112793;20280320;1649621933.2649336
7923;47.909996032714844;20282880;1649621933.32359
7924;39.48113250732422;20285440;1649621933.3837655
7925;51.737892150878906;20288000;1649621933.4475875
7926;41.932090759277344;20290560;1649621933.5301542
7927;45.03478240966797;20293120;1649621933.594153
7928;42.415008544921875;20295680;1649621933.6496553
7929;44.935001373291016;20298240;1649621933.701366
7930;35.93939208984375;20300800;1649621933.7547057
7931;75.72470092773438;20303360;1649621933.814012
7932;30.40410614013672;20305920;1649621933.8766983
7933;54.2753791809082;20308480;1649621933.9416656
7934;37.744327545166016;20311040;1649621934.0053737
7935;40.56771469116211;20313600;1649621934.0667298
7936;59.276493072509766;20316160;1649621934.1237917
7937;64.22777557373047;20318720;1649621934.1762376
7938;57.37701416015625;20321280;1649621934.231232
7939;37.896156311035156;20323840;1649621934.2899399
7940;41.28887176513672;20326400;1649621934.3492687
7941;50.294036865234375;20328960;1649621934.4091384
7942;39.21015548706055;20331520;1649621934.4728534
7943;52.611568450927734;20334080;1649621934.5391674
7944;40.86686325073242;20336640;1649621934.597523
