;grad_norm;Steps;Wall_Time
9040;1.331483006477356;69399040;1651507043.3710992
9041;1.5627050399780273;69401600;1651507043.4348688
9042;1.7370353937149048;69409280;1651507043.6287682
9043;1.5243793725967407;69411840;1651507043.6934085
9044;1.1009941101074219;69414400;1651507043.7588825
9045;2.3801040649414062;69422080;1651507043.9551048
9046;3.3094301223754883;69424640;1651507044.021763
9047;2.245370388031006;69427200;1651507044.0873296
9048;2.9812662601470947;69440000;1651507044.4270344
9049;1.286093831062317;69455360;1651507044.828785
9050;1.6341406106948853;69460480;1651507044.949609
9051;1.9535261392593384;69463040;1651507045.010731
9052;2.4126763343811035;69465600;1651507045.0733373
9053;2.0408735275268555;69468160;1651507045.1391194
9054;2.276801109313965;69470720;1651507045.2015748
9055;1.744613766670227;69491200;1651507045.7127068
9056;1.0575311183929443;69501440;1651507045.9595675
9057;4.158076763153076;69521920;1651507046.4538016
9058;1.3855018615722656;69532160;1651507046.7310126
9059;1.8793485164642334;69542400;1651507046.9962745
9060;1.73393976688385;69544960;1651507047.0586007
9061;1.000836730003357;69550080;1651507047.1871984
9062;1.4558346271514893;69573120;1651507047.7578008
9063;2.4569244384765625;69575680;1651507047.8247485
9064;2.020550489425659;69583360;1651507048.0163605
9065;1.9906471967697144;69585920;1651507048.0861158
9066;8.339653015136719;69593600;1651507048.2979116
9067;1.7979223728179932;69598720;1651507048.430551
9068;1.5804178714752197;69608960;1651507048.6840496
9069;1.9074301719665527;69619200;1651507048.922838
9070;1.542966604232788;69624320;1651507049.053696
9071;7.186193943023682;69629440;1651507049.1860065
9072;1.7382075786590576;69637120;1651507050.1001492
9073;1.3993760347366333;69655040;1651507050.5670195
9074;1.4013340473175049;69660160;1651507050.7046845
9075;2.422086477279663;69662720;1651507050.7718477
9076;1.77371084690094;69667840;1651507050.9025972
9077;1.2228469848632812;69675520;1651507051.0997405
9078;2.625736951828003;69680640;1651507051.2237258
9079;2.0599350929260254;69683200;1651507051.278919
9080;1.2888257503509521;69690880;1651507051.4684951
9081;4.017664432525635;69693440;1651507051.5339875
9082;1.8073731660842896;69701120;1651507051.7355554
9083;1.7745120525360107;69716480;1651507052.1261852
9084;2.0904150009155273;69719040;1651507052.1933646
9085;1.499426245689392;69726720;1651507052.3907385
9086;2.696489095687866;69729280;1651507052.4464047
9087;1.7917429208755493;69742080;1651507052.7712543
9088;1.589218258857727;69747200;1651507052.903372
9089;1.9858819246292114;69749760;1651507052.971697
9090;2.2116127014160156;69754880;1651507053.1028314
9091;3.413565158843994;69767680;1651507053.4419506
9092;2.208109140396118;69772800;1651507053.5718074
9093;1.9361761808395386;69795840;1651507054.1538076
9094;2.5855259895324707;69800960;1651507054.285446
9095;1.917649745941162;69803520;1651507054.3468895
9096;2.2394134998321533;69806080;1651507054.4121354
9097;1.4837301969528198;69811200;1651507054.5480175
9098;2.045630693435669;69813760;1651507054.6135375
9099;2.3172152042388916;69816320;1651507054.6822083
9100;1.6741193532943726;69836800;1651507055.224967
9101;2.398900270462036;69844480;1651507055.4191713
9102;2.339650869369507;69847040;1651507055.481009
9103;1.0673593282699585;69875200;1651507056.199226
9104;20.338687896728516;69885440;1651507056.4765127
9105;2.3990750312805176;69895680;1651507057.4400966
9106;2.0023794174194336;69918720;1651507057.9249744
9107;2.395578145980835;69931520;1651507058.1934783
9108;3.729729413986206;69934080;1651507058.245785
9109;1.2215800285339355;69939200;1651507058.3560617
9110;25.997373580932617;69941760;1651507058.4087996
9111;15.031965255737305;69949440;1651507058.5792408
9112;1.9504125118255615;69952000;1651507058.6348262
9113;1.9796524047851562;69957120;1651507058.7337656
9114;1.756959319114685;69959680;1651507058.7881122
9115;1.3767521381378174;69962240;1651507058.8409395
9116;2.0073511600494385;69980160;1651507059.215337
9117;2.651430130004883;69982720;1651507059.2804053
9118;1.5476371049880981;70005760;1651507059.7830398
9119;1.321218729019165;70018560;1651507060.049198
9120;2.34377384185791;70023680;1651507060.159116
9121;4.673186779022217;70026240;1651507060.2180147
9122;1.3561582565307617;70031360;1651507060.3381371
9123;1.822184681892395;70033920;1651507060.391268
9124;2.7479426860809326;70044160;1651507060.6073956
9125;3.108555555343628;70046720;1651507060.6730003
9126;1.726542353630066;70059520;1651507060.9714448
9127;2.0205962657928467;70064640;1651507061.0924344
9128;2.5815677642822266;70069760;1651507061.2080889
9129;2.297450542449951;70082560;1651507061.4940605
9130;1.6382874250411987;70090240;1651507061.678978
9131;0.6207253932952881;70100480;1651507061.9344976
9132;1.8443021774291992;70108160;1651507062.106774
9133;2.095402717590332;70110720;1651507062.1664662
9134;1.9180827140808105;70113280;1651507062.2232368
9135;2.5951647758483887;70126080;1651507062.5299418
9136;2.8332645893096924;70128640;1651507062.5853322
9137;1.7341325283050537;70136320;1651507062.7563002
9138;2.0906171798706055;70141440;1651507062.8638568
9139;1.3647557497024536;70146560;1651507063.709043
9140;1.6610658168792725;70156800;1651507064.000406
9141;2.2383339405059814;70167040;1651507064.245623
9142;1.4102784395217896;70174720;1651507064.4251902
9143;1.8239731788635254;70190080;1651507064.774694
9144;2.026024341583252;70197760;1651507064.9550064
9145;1.989071011543274;70202880;1651507065.0761082
9146;1.854613184928894;70213120;1651507065.3193965
9147;1.3096212148666382;70241280;1651507066.0086203
9148;4.757541656494141;70243840;1651507066.0729978
9149;1.8710143566131592;70251520;1651507066.2568247
9150;2.1076881885528564;70264320;1651507066.577504
9151;1.955049991607666;70266880;1651507066.632741
9152;1.7593770027160645;70272000;1651507066.748378
9153;2.2046632766723633;70282240;1651507066.9932504
9154;2.676832437515259;70289920;1651507067.172328
9155;3.5056283473968506;70300160;1651507067.415881
9156;3.7610888481140137;70310400;1651507067.6566443
9157;1.6760423183441162;70336000;1651507068.3003676
9158;1.793300747871399;70341120;1651507068.4266498
9159;2.0047240257263184;70343680;1651507068.4948418
9160;1.6075538396835327;70364160;1651507068.978445
9161;1.861964464187622;70371840;1651507069.1478403
9162;1.852813959121704;70376960;1651507069.261784
9163;1.8315626382827759;70379520;1651507069.3170652
9164;1.3022891283035278;70397440;1651507069.7305868
9165;1.1078753471374512;70402560;1651507070.5919213
9166;1.6128281354904175;70407680;1651507070.7298217
9167;0.9420827627182007;70412800;1651507070.8419142
9168;1.4543242454528809;70415360;1651507070.898185
9169;1.469770908355713;70420480;1651507070.9992077
9170;3.03684663772583;70433280;1651507071.31011
9171;1.6809089183807373;70435840;1651507071.3741446
9172;2.126058578491211;70446080;1651507071.5994682
9173;1.441192388534546;70448640;1651507071.658263
9174;2.429155111312866;70453760;1651507071.7684586
9175;1.7376594543457031;70458880;1651507071.8784719
9176;1.767595648765564;70474240;1651507072.2302601
9177;1.7027969360351562;70481920;1651507072.4122047
9178;1.1335290670394897;70484480;1651507072.4748642
9179;1.3426908254623413;70522880;1651507073.318982
9180;1.215720295906067;70551040;1651507073.9411664
9181;1.8829494714736938;70561280;1651507074.152761
9182;1.8863357305526733;70566400;1651507074.259971
9183;1.7442775964736938;70568960;1651507074.3226898
9184;1.7003191709518433;70576640;1651507074.496389
9185;2.814500570297241;70579200;1651507074.5571988
9186;2.0828328132629395;70581760;1651507074.6118536
9187;2.6386654376983643;70589440;1651507074.769947
9188;1.3004785776138306;70602240;1651507075.031104
9189;2.8992185592651367;70604800;1651507075.082151
9190;4.621596336364746;70607360;1651507075.134501
9191;2.9105629920959473;70609920;1651507075.190201
9192;1.555188775062561;70622720;1651507075.4510798
9193;0.7905254364013672;70627840;1651507075.5603302
9194;1.2930502891540527;70635520;1651507075.7241833
9195;1.9703564643859863;70643200;1651507075.9027407
9196;2.810840606689453;70650880;1651507076.0929797
9197;1.9612138271331787;70656000;1651507076.9007359
9198;1.3548903465270996;70661120;1651507077.026082
9199;1.328500509262085;70668800;1651507077.1983614
9200;1.2709208726882935;70671360;1651507077.2551033
9201;20.38080596923828;70673920;1651507077.3097723
9202;1.7220432758331299;70681600;1651507077.4674149
9203;2.126614809036255;70689280;1651507077.6206095
9204;0.989409327507019;70691840;1651507077.6734054
9205;1.5582637786865234;70709760;1651507078.0336845
9206;3.0765511989593506;70714880;1651507078.1381657
9207;1.6004153490066528;70717440;1651507078.1895156
9208;1.71784245967865;70727680;1651507078.4310973
9209;2.258889675140381;70735360;1651507078.6094825
9210;1.0950887203216553;70740480;1651507078.7117414
9211;2.227520704269409;70743040;1651507078.764526
9212;1.773642659187317;70748160;1651507078.879601
9213;2.0491716861724854;70755840;1651507079.0513282
9214;2.087548017501831;70760960;1651507079.162405
9215;1.78174889087677;70768640;1651507079.3286927
9216;2.0295770168304443;70776320;1651507079.4905984
9217;1.7257332801818848;70786560;1651507079.7014196
9218;1.001497507095337;70789120;1651507079.7561874
9219;1.3185453414916992;70791680;1651507079.8115392
9220;3.8311092853546143;70796800;1651507079.9257154
9221;1.9971495866775513;70799360;1651507079.9787438
9222;1.3233097791671753;70807040;1651507080.1462665
9223;2.7663984298706055;70812160;1651507080.2479107
9224;1.7503985166549683;70814720;1651507080.300443
9225;1.6029685735702515;70819840;1651507080.4099584
9226;1.2085343599319458;70822400;1651507080.4635303
9227;1.3138816356658936;70827520;1651507080.5753567
9228;3.571047306060791;70830080;1651507080.630559
9229;8.63340950012207;70835200;1651507080.7401817
9230;1.2782564163208008;70840320;1651507080.841367
9231;1.713319182395935;70850560;1651507081.0564177
9232;1.4540438652038574;70855680;1651507081.1647525
9233;1.7594727277755737;70868480;1651507081.4430702
9234;1.839239478111267;70873600;1651507081.5747125
9235;2.6763570308685303;70881280;1651507081.7472146
9236;2.5206165313720703;70896640;1651507082.0948117
9237;1.6230112314224243;70919680;1651507083.3486955
9238;5.239040374755859;70927360;1651507083.5012648
9239;1.7958909273147583;70932480;1651507083.6065981
9240;1.4483383893966675;70935040;1651507083.6588402
9241;1.8286265134811401;70937600;1651507083.7125173
9242;2.166546583175659;70940160;1651507083.7648208
9243;4.628774166107178;70947840;1651507083.936326
9244;1.2725224494934082;70958080;1651507084.1684098
9245;2.332216262817383;70960640;1651507084.221199
9246;1.5266036987304688;70968320;1651507084.3925126
9247;1.429105520248413;70976000;1651507084.557919
9248;1.2039499282836914;70983680;1651507084.7072287
9249;1.6935211420059204;70986240;1651507084.7570417
9250;2.80092453956604;70993920;1651507084.9062507
9251;2.5135786533355713;70996480;1651507084.9601462
9252;1.4246373176574707;71009280;1651507085.2578397
9253;1.757141351699829;71016960;1651507085.423227
9254;1.7195385694503784;71027200;1651507085.645007
9255;1.6299059391021729;71029760;1651507085.699524
9256;2.616025447845459;71032320;1651507085.7519376
9257;1.7469149827957153;71034880;1651507085.8062718
9258;1.803270697593689;71042560;1651507085.9804606
9259;24.13170051574707;71055360;1651507086.2832284
9260;4.524182319641113;71057920;1651507086.3400543
9261;1.4027490615844727;71060480;1651507086.4066503
9262;1.4020652770996094;71065600;1651507086.5138097
9263;2.2902629375457764;71073280;1651507086.6963844
9264;1.7019634246826172;71078400;1651507086.8038664
9265;1.7771273851394653;71086080;1651507086.9671824
9266;1.8878380060195923;71101440;1651507087.2917314
9267;1.5436387062072754;71116800;1651507087.6174307
9268;2.7573721408843994;71119360;1651507087.6868424
9269;1.665239930152893;71121920;1651507087.7447572
9270;2.31248140335083;71139840;1651507088.1365948
9271;1.222900629043579;71144960;1651507088.2436934
9272;2.9973559379577637;71147520;1651507088.2960029
9273;2.991825819015503;71152640;1651507088.3915458
9274;6.331256866455078;71157760;1651507088.4957898
9275;1.3045728206634521;71160320;1651507088.549212
9276;1.7704085111618042;71175680;1651507089.588616
9277;3.1330041885375977;71180800;1651507089.694096
9278;1.8553979396820068;71185920;1651507089.8187366
9279;2.6581311225891113;71188480;1651507089.8738937
9280;1.8488723039627075;71191040;1651507089.942558
9281;2.4538238048553467;71203840;1651507090.2254477
9282;1.9398655891418457;71214080;1651507090.4608214
9283;2.9610211849212646;71224320;1651507090.6820662
9284;4.743156909942627;71229440;1651507090.7821898
9285;4.089046478271484;71234560;1651507090.8897233
9286;2.9035065174102783;71242240;1651507091.0503407
9287;1.6970683336257935;71249920;1651507091.2066567
9288;1.697819709777832;71255040;1651507091.3344872
9289;1.1073063611984253;71265280;1651507091.5602732
9290;2.0383901596069336;71270400;1651507091.6614876
9291;1.6335666179656982;71272960;1651507091.7129254
9292;2.3902699947357178;71280640;1651507091.8805592
9293;1.385247826576233;71285760;1651507092.0021126
9294;1.8151386976242065;71319040;1651507092.7335176
9295;1.5979282855987549;71324160;1651507092.8521028
9296;1.4043084383010864;71375360;1651507094.0647488
9297;1.6443277597427368;71380480;1651507094.1727617
9298;1.4350001811981201;71383040;1651507094.229199
9299;3.229485273361206;71385600;1651507094.2774408
9300;1.0972540378570557;71413760;1651507094.9024422
9301;2.028620958328247;71418880;1651507095.0105526
9302;1.4562547206878662;71429120;1651507095.9801788
9303;2.046466112136841;71434240;1651507096.0950763
9304;1.3876255750656128;71441920;1651507096.2578294
9305;3.098722219467163;71447040;1651507096.3690128
9306;1.5868849754333496;71449600;1651507096.4260135
9307;1.32588791847229;71452160;1651507096.4783201
9308;2.442700147628784;71454720;1651507096.534087
9309;2.9580905437469482;71457280;1651507096.5900304
9310;2.0438802242279053;71459840;1651507096.6455848
9311;1.524603009223938;71472640;1651507096.9139712
9312;2.1483142375946045;71477760;1651507097.0410297
9313;2.5930421352386475;71480320;1651507097.09477
9314;1.438256025314331;71488000;1651507097.2804298
9315;4.036868572235107;71493120;1651507097.3975396
9316;2.687084436416626;71498240;1651507097.5183527
9317;1.6137408018112183;71500800;1651507097.5780437
9318;1.7324137687683105;71508480;1651507097.7312496
9319;1.8968011140823364;71511040;1651507097.7830496
9320;1.4069560766220093;71516160;1651507097.8808496
9321;2.625910758972168;71518720;1651507097.9322433
9322;1.1183439493179321;71526400;1651507098.0868502
9323;1.7300857305526733;71528960;1651507098.134387
9324;1.174004077911377;71541760;1651507098.3855228
9325;1.5118452310562134;71544320;1651507098.4358835
9326;2.8650286197662354;71549440;1651507098.5511487
9327;2.46993088722229;71552000;1651507098.602336
9328;2.369981288909912;71562240;1651507098.8110225
9329;1.3809272050857544;71567360;1651507098.911998
9330;2.338203191757202;71575040;1651507099.0618782
9331;0.9681568145751953;71590400;1651507099.3972485
9332;1.8395822048187256;71613440;1651507099.900797
9333;1.5828403234481812;71626240;1651507100.208972
9334;3.0621070861816406;71631360;1651507100.3307192
9335;2.106865406036377;71636480;1651507100.4391856
9336;1.484157919883728;71639040;1651507100.4879534
9337;2.242980480194092;71641600;1651507100.5402184
9338;1.7321475744247437;71644160;1651507100.592245
9339;1.5463848114013672;71654400;1651507100.8498757
9340;1.7475305795669556;71659520;1651507100.953366
9341;2.4449830055236816;71674880;1651507101.275805
9342;1.974921464920044;71685120;1651507102.2397025
9343;0.8797315955162048;71687680;1651507102.296544
9344;1.8808943033218384;71703040;1651507102.6357114
