;grad_norm;Steps;Wall_Time
8458;1.9131474494934082;5413120;1649622587.524753
8459;8.329266548156738;5413760;1649622587.5668125
8460;9.98308277130127;5414400;1649622587.608907
8461;2.718371868133545;5415040;1649622587.6514158
8462;4.795758247375488;5415680;1649622587.6937556
8463;4.160117149353027;5416320;1649622587.7357602
8464;4.323454856872559;5416960;1649622587.7783
8465;4.787417411804199;5417600;1649622587.820169
8466;8.557811737060547;5418240;1649622587.8623738
8467;4.910495758056641;5418880;1649622587.904785
8468;1.6966954469680786;5419520;1649622587.9472055
8469;2.3164944648742676;5420160;1649622587.9891217
8470;4.497799396514893;5420800;1649622588.0317738
8471;15.058384895324707;5421440;1649622588.0754616
8472;5.393608093261719;5422080;1649622588.1175153
8473;20.841087341308594;5422720;1649622588.160216
8474;3.2570199966430664;5423360;1649622588.2022932
8475;4.173496723175049;5424000;1649622588.2442715
8476;5.584255695343018;5424640;1649622588.2868085
8477;3.6856462955474854;5425280;1649622588.3291585
8478;2.555793285369873;5425920;1649622588.3712463
8479;4.252420425415039;5426560;1649622588.413858
8480;2.808483362197876;5427200;1649622588.455877
8481;7.023887634277344;5427840;1649622588.4981544
8482;4.989099979400635;5428480;1649622588.5407007
8483;4.8902435302734375;5429120;1649622588.5829463
8484;2.3894448280334473;5429760;1649622588.6248002
8485;4.958323001861572;5430400;1649622588.6675115
8486;2.9960436820983887;5431040;1649622588.710053
8487;2.848987102508545;5431680;1649622588.7518651
8488;3.653975248336792;5432320;1649622588.794402
8489;8.798900604248047;5432960;1649622588.8361814
8490;3.4184839725494385;5433600;1649622588.8785272
8491;3.825681686401367;5434240;1649622588.9208407
8492;3.99967622756958;5434880;1649622588.96276
8493;2.3914735317230225;5435520;1649622589.0049372
8494;2.5315616130828857;5436160;1649622589.0474217
8495;8.914241790771484;5436800;1649622589.0895793
8496;4.688043594360352;5437440;1649622589.1316326
8497;4.620067596435547;5438080;1649622589.1742702
8498;4.554083824157715;5438720;1649622589.2162817
8499;4.389129161834717;5439360;1649622589.25967
8500;4.283481121063232;5440000;1649622589.7711394
8501;5.003404140472412;5440640;1649622589.8148434
8502;4.224822044372559;5441280;1649622589.8577027
8503;3.5191519260406494;5441920;1649622589.9397552
8504;5.419875144958496;5442560;1649622590.0023334
8505;9.766844749450684;5443200;1649622590.0618334
8506;3.5110795497894287;5443840;1649622590.135488
8507;5.9698100090026855;5444480;1649622590.1999583
8508;2.540085554122925;5445120;1649622590.2600632
8509;4.02743673324585;5445760;1649622590.3183138
8510;4.398937225341797;5446400;1649622590.3742304
8511;5.564069747924805;5447040;1649622590.4349382
8512;2.2750895023345947;5447680;1649622590.5049858
8513;4.36244010925293;5448320;1649622590.5627048
8514;4.272037029266357;5448960;1649622590.625434
8515;7.9094696044921875;5449600;1649622590.6841612
8516;3.230894088745117;5450240;1649622590.7453752
8517;2.4846599102020264;5450880;1649622590.8005729
8518;5.293561935424805;5451520;1649622590.855074
8519;2.3248233795166016;5452160;1649622590.9099693
8520;3.5686166286468506;5452800;1649622590.9701602
8521;4.661105155944824;5453440;1649622591.032909
8522;5.001570701599121;5454080;1649622591.0885208
8523;3.620678424835205;5454720;1649622591.1457727
8524;6.354403495788574;5455360;1649622591.2008102
8525;3.6964080333709717;5456000;1649622591.2608893
8526;7.20190954208374;5456640;1649622591.3318243
8527;4.612121105194092;5457280;1649622591.3975682
8528;3.2362518310546875;5457920;1649622591.4581327
8529;3.96311616897583;5458560;1649622591.5172255
8530;9.262968063354492;5459200;1649622591.5825977
8531;7.5424981117248535;5459840;1649622591.6415248
8532;4.191793918609619;5460480;1649622591.7014673
8533;4.488169193267822;5461120;1649622591.7597346
8534;3.7946105003356934;5461760;1649622591.8131187
8535;7.403214454650879;5462400;1649622591.866519
8536;3.071748971939087;5463040;1649622591.9240053
8537;6.031954288482666;5463680;1649622591.9848087
8538;2.719249963760376;5464320;1649622592.043801
8539;2.956604480743408;5464960;1649622592.0987585
8540;4.416714668273926;5465600;1649622592.1544373
8541;2.5211479663848877;5466240;1649622592.2088113
8542;3.1483969688415527;5466880;1649622592.2654479
8543;4.030085563659668;5467520;1649622592.3204193
8544;4.261409282684326;5468160;1649622592.375394
8545;5.818413257598877;5468800;1649622592.430151
8546;2.5090219974517822;5469440;1649622592.4917696
8547;3.9932596683502197;5470080;1649622592.5510619
8548;2.9930899143218994;5470720;1649622592.6174717
8549;13.787774085998535;5471360;1649622592.6751573
8550;2.084463119506836;5472000;1649622592.7301724
8551;3.9912068843841553;5472640;1649622592.788063
8552;3.8324639797210693;5473280;1649622592.843258
8553;5.954253196716309;5473920;1649622592.9066243
8554;18.73378562927246;5474560;1649622592.9723287
8555;4.375552654266357;5475200;1649622593.028886
8556;6.170307159423828;5475840;1649622593.0830426
8557;3.1508004665374756;5476480;1649622593.139762
8558;14.967251777648926;5477120;1649622593.1986237
8559;7.64215087890625;5477760;1649622593.2530763
8560;5.517267227172852;5478400;1649622593.3055782
8561;4.3154754638671875;5479040;1649622593.359126
8562;5.620070934295654;5479680;1649622593.4150772
8563;10.443031311035156;5480320;1649622593.4743297
8564;5.226990699768066;5480960;1649622593.528528
8565;12.446433067321777;5481600;1649622593.5819583
8566;4.825194358825684;5482240;1649622593.635714
8567;2.4904258251190186;5482880;1649622593.6960537
8568;10.290456771850586;5483520;1649622593.7543597
8569;6.388640403747559;5484160;1649622593.808054
8570;6.128277778625488;5484800;1649622593.8677077
8571;22.03656768798828;5485440;1649622593.9217196
8572;8.155181884765625;5486080;1649622593.975442
8573;4.253495216369629;5486720;1649622594.0424433
8574;4.492839336395264;5487360;1649622594.1101213
8575;4.681799411773682;5488000;1649622594.1701937
8576;2.9030449390411377;5488640;1649622594.2322664
8577;4.298524856567383;5489280;1649622594.2909632
8578;2.7156100273132324;5489920;1649622594.3470707
8579;5.510866641998291;5490560;1649622594.395147
8580;6.183346748352051;5491200;1649622594.4476614
8581;9.687422752380371;5491840;1649622594.4944937
8582;3.924957275390625;5492480;1649622594.546735
8583;7.412608623504639;5493120;1649622594.6007092
8584;2.964663028717041;5493760;1649622594.6549566
8585;2.3540427684783936;5494400;1649622594.7143762
8586;3.542013168334961;5495040;1649622594.7715807
8587;5.987264633178711;5495680;1649622594.8244925
8588;5.543467998504639;5496320;1649622594.8810756
8589;6.527439594268799;5496960;1649622594.9352334
8590;4.40516471862793;5497600;1649622594.9904344
8591;10.408432006835938;5498240;1649622595.0428603
8592;4.0055012702941895;5498880;1649622595.0935495
8593;2.491931438446045;5499520;1649622595.1549952
8594;8.375264167785645;5500160;1649622595.216317
8595;2.1237449645996094;5500800;1649622595.2742321
8596;4.529618740081787;5501440;1649622595.3357112
8597;4.817749500274658;5502080;1649622595.396629
8598;5.903524875640869;5502720;1649622595.4505098
8599;3.1862003803253174;5503360;1649622595.5103993
8600;13.197686195373535;5504000;1649622596.0321217
8601;2.911154270172119;5504640;1649622596.0946999
8602;9.753225326538086;5505280;1649622596.155692
8603;3.7383220195770264;5505920;1649622596.216893
8604;4.043463706970215;5506560;1649622596.2763476
8605;17.064422607421875;5507200;1649622596.3310268
8606;4.293188571929932;5507840;1649622596.3848825
8607;4.878881454467773;5508480;1649622596.4399688
8608;4.065394401550293;5509120;1649622596.5028398
8609;5.478457450866699;5509760;1649622596.5732064
8610;7.584690093994141;5510400;1649622596.6369243
8611;2.519791841506958;5511040;1649622596.6941912
8612;3.9908576011657715;5511680;1649622596.7563956
8613;5.507498741149902;5512320;1649622596.8213754
8614;2.599259853363037;5512960;1649622596.8769615
8615;4.818305015563965;5513600;1649622596.9280665
8616;2.5324738025665283;5514240;1649622596.987758
8617;4.264017105102539;5514880;1649622597.050138
8618;9.669489860534668;5515520;1649622597.1068027
8619;6.624792098999023;5516160;1649622597.171708
8620;6.95733642578125;5516800;1649622597.2321246
8621;3.1150126457214355;5517440;1649622597.291044
8622;2.8413777351379395;5518080;1649622597.3532677
8623;4.894479274749756;5518720;1649622597.4116697
8624;1.9925577640533447;5519360;1649622597.4755278
8625;3.3666741847991943;5520000;1649622597.5395472
8626;5.103562831878662;5520640;1649622597.6031764
8627;10.013875007629395;5521280;1649622597.6659958
8628;3.2440598011016846;5521920;1649622597.7233958
8629;3.7119297981262207;5522560;1649622597.7813158
8630;7.29696798324585;5523200;1649622597.8423703
8631;2.728701114654541;5523840;1649622597.9066348
8632;3.5484189987182617;5524480;1649622597.9618685
8633;7.573163986206055;5525120;1649622598.0240686
8634;3.127251148223877;5525760;1649622598.0872297
8635;2.3473706245422363;5526400;1649622598.1426606
8636;7.2871904373168945;5527040;1649622598.2010767
8637;3.9300498962402344;5527680;1649622598.2573843
8638;4.0065507888793945;5528320;1649622598.3155618
8639;3.0754549503326416;5528960;1649622598.3791165
8640;2.7458863258361816;5529600;1649622598.4451435
8641;3.9101052284240723;5530240;1649622598.5095391
8642;1.3017139434814453;5530880;1649622598.5715425
8643;5.328918933868408;5531520;1649622598.6290083
8644;1.599519968032837;5532160;1649622598.692944
8645;5.368048667907715;5532800;1649622598.7543705
8646;2.9183428287506104;5533440;1649622598.8133247
8647;2.5220727920532227;5534080;1649622598.868108
8648;2.3258659839630127;5534720;1649622598.9284708
8649;2.8241167068481445;5535360;1649622598.986134
8650;7.28892183303833;5536000;1649622599.0403876
8651;3.4701220989227295;5536640;1649622599.0976584
8652;6.754202842712402;5537280;1649622599.1523
8653;3.9253079891204834;5537920;1649622599.2092283
8654;5.073157787322998;5538560;1649622599.2664313
8655;4.973430633544922;5539200;1649622599.3249707
8656;2.323477268218994;5539840;1649622599.389316
8657;3.308835983276367;5540480;1649622599.4452178
8658;36.845516204833984;5541120;1649622599.5027156
8659;2.88981032371521;5541760;1649622599.5581503
8660;3.3173279762268066;5542400;1649622599.6176028
8661;3.1664605140686035;5543040;1649622599.6829336
8662;2.4648683071136475;5543680;1649622599.742023
8663;4.884716033935547;5544320;1649622599.796493
8664;6.660894870758057;5544960;1649622599.8515635
8665;20.71448516845703;5545600;1649622599.905124
8666;6.9063944816589355;5546240;1649622599.9586515
8667;8.949756622314453;5546880;1649622600.0118937
8668;8.010621070861816;5547520;1649622600.061757
8669;2.5320382118225098;5548160;1649622600.1188378
8670;6.6889848709106445;5548800;1649622600.1785257
8671;3.0202856063842773;5549440;1649622600.23416
8672;4.031843662261963;5550080;1649622600.2920358
8673;2.8854329586029053;5550720;1649622600.3563616
8674;5.022366046905518;5551360;1649622600.41799
8675;9.991082191467285;5552000;1649622600.4777799
8676;3.0277976989746094;5552640;1649622600.5325515
8677;3.3394925594329834;5553280;1649622600.5875745
8678;7.5236124992370605;5553920;1649622600.6433423
8679;4.981415748596191;5554560;1649622600.7082949
8680;2.8921594619750977;5555200;1649622600.7703214
8681;3.711573600769043;5555840;1649622600.8287466
8682;19.948177337646484;5556480;1649622600.8915966
8683;2.686302423477173;5557120;1649622600.9547374
8684;3.239386796951294;5557760;1649622601.010838
8685;5.203810214996338;5558400;1649622601.0631275
8686;4.965949535369873;5559040;1649622601.1171637
8687;2.8930511474609375;5559680;1649622601.1739326
8688;3.9090497493743896;5560320;1649622601.2276402
8689;4.4415388107299805;5560960;1649622601.2885916
8690;4.685064315795898;5561600;1649622601.371794
8691;2.8223154544830322;5562240;1649622601.440963
8692;2.3060381412506104;5562880;1649622601.4995153
8693;14.453540802001953;5563520;1649622601.5573468
8694;2.9953343868255615;5564160;1649622601.6111712
8695;3.4262595176696777;5564800;1649622601.6656327
8696;3.5500755310058594;5565440;1649622601.7158978
8697;18.031259536743164;5566080;1649622601.7708323
8698;2.8725087642669678;5566720;1649622601.8234632
8699;3.839874029159546;5567360;1649622601.8765104
8700;2.2056212425231934;5568000;1649622602.4258819
8701;4.424347400665283;5568640;1649622602.491628
8702;2.054917573928833;5569280;1649622602.5503135
8703;5.133136749267578;5569920;1649622602.6055973
8704;4.85561466217041;5570560;1649622602.6602025
8705;3.3805439472198486;5571200;1649622602.7172124
8706;6.236072063446045;5571840;1649622602.7724588
8707;3.506929874420166;5572480;1649622602.8245924
8708;2.0941596031188965;5573120;1649622602.8739526
8709;18.373796463012695;5573760;1649622602.9286256
8710;4.972123146057129;5574400;1649622602.983979
8711;4.5548319816589355;5575040;1649622603.0386405
8712;5.044728755950928;5575680;1649622603.0922644
8713;4.406001091003418;5576320;1649622603.1562667
8714;2.7822728157043457;5576960;1649622603.2207263
8715;4.007500171661377;5577600;1649622603.282376
8716;2.8087830543518066;5578240;1649622603.3425434
8717;22.574403762817383;5578880;1649622603.4100301
8718;5.109976291656494;5579520;1649622603.4717336
8719;8.257197380065918;5580160;1649622603.5362952
8720;4.676096439361572;5580800;1649622603.5985048
8721;5.130942344665527;5581440;1649622603.6641798
8722;3.008549928665161;5582080;1649622603.7222693
8723;3.1525347232818604;5582720;1649622603.777574
8724;3.4592206478118896;5583360;1649622603.8344274
8725;5.392397880554199;5584000;1649622603.888968
8726;4.6377387046813965;5584640;1649622603.9432878
8727;7.283143520355225;5585280;1649622603.9940546
8728;3.881260633468628;5585920;1649622604.0510674
8729;5.341517448425293;5586560;1649622604.1177108
8730;7.356192111968994;5587200;1649622604.1770248
8731;3.673189401626587;5587840;1649622604.2328029
8732;3.0810389518737793;5588480;1649622604.2955198
8733;6.0152764320373535;5589120;1649622604.3602862
8734;3.9485065937042236;5589760;1649622604.4195116
8735;2.7472736835479736;5590400;1649622604.4812243
8736;2.712954521179199;5591040;1649622604.54088
8737;4.406664848327637;5591680;1649622604.6003532
8738;5.905416965484619;5592320;1649622604.6568313
8739;3.587613582611084;5592960;1649622604.7215314
8740;3.3388359546661377;5593600;1649622604.7860618
8741;1.873753547668457;5594240;1649622604.8534503
8742;6.842810153961182;5594880;1649622604.914246
8743;2.658402681350708;5595520;1649622604.9796422
8744;5.399202346801758;5596160;1649622605.0435143
8745;3.382288932800293;5596800;1649622605.0997708
8746;7.265819549560547;5597440;1649622605.1628065
8747;4.973224639892578;5598080;1649622605.2189176
8748;4.423529624938965;5598720;1649622605.2749104
8749;1.6599903106689453;5599360;1649622605.3292758
8750;5.426358222961426;5600000;1649622605.385865
8751;1.8641983270645142;5600640;1649622605.4402206
8752;3.5524168014526367;5601280;1649622605.4996152
8753;1.5672156810760498;5601920;1649622605.5565948
8754;12.129150390625;5602560;1649622605.608927
8755;3.940396308898926;5603200;1649622605.6697795
8756;3.2306506633758545;5603840;1649622605.7253432
8757;2.3979790210723877;5604480;1649622605.7791169
8758;5.576354026794434;5605120;1649622605.8341873
8759;4.534982681274414;5605760;1649622605.891289
8760;3.4414284229278564;5606400;1649622605.9457726
8761;2.7959835529327393;5607040;1649622606.0021703
8762;1.8707070350646973;5607680;1649622606.0577602
8763;5.011026859283447;5608320;1649622606.1123364
8764;3.006485939025879;5608960;1649622606.1668599
8765;8.16903305053711;5609600;1649622606.2237146
8766;4.794848918914795;5610240;1649622606.2785425
8767;7.961386203765869;5610880;1649622606.3312855
8768;3.4844133853912354;5611520;1649622606.381436
8769;4.558845043182373;5612160;1649622606.4434469
8770;9.095345497131348;5612800;1649622606.5052643
8771;3.05788516998291;5613440;1649622606.5699012
8772;9.082754135131836;5614080;1649622606.6356244
8773;14.029895782470703;5614720;1649622606.6999815
8774;7.156195640563965;5615360;1649622606.755668
8775;3.0725297927856445;5616000;1649622606.8089345
8776;4.091447353363037;5616640;1649622606.8660157
