;grad_norm;Steps;Wall_Time
8388;2.2732975482940674;21473280;1649623633.5483963
8389;1.3988670110702515;21475840;1649623633.6080396
8390;1.6392742395401;21478400;1649623633.6688232
8391;4.177224636077881;21480960;1649623633.7302146
8392;1.9205044507980347;21483520;1649623633.7924652
8393;3.6917519569396973;21486080;1649623633.8591783
8394;3.105520248413086;21488640;1649623633.9210327
8395;1.6454815864562988;21491200;1649623633.9828093
8396;3.0706770420074463;21493760;1649623634.0465744
8397;2.182281255722046;21496320;1649623634.1174066
8398;2.0332181453704834;21498880;1649623634.1799183
8399;2.3261141777038574;21501440;1649623634.2533827
8400;1.700379729270935;21504000;1649623635.1697214
8401;1.6117748022079468;21506560;1649623635.24477
8402;1.498860239982605;21509120;1649623635.3183262
8403;2.4833805561065674;21511680;1649623635.394112
8404;1.6967456340789795;21514240;1649623635.4686632
8405;2.0212819576263428;21516800;1649623635.5548859
8406;2.3806724548339844;21519360;1649623635.6272712
8407;1.7868907451629639;21521920;1649623635.7074573
8408;4.492388725280762;21524480;1649623635.7766948
8409;1.5484168529510498;21527040;1649623635.8463757
8410;3.453225612640381;21529600;1649623635.9176264
8411;2.1015360355377197;21532160;1649623635.9924135
8412;1.7005242109298706;21534720;1649623636.0680473
8413;1.3681902885437012;21537280;1649623636.136131
8414;1.8807462453842163;21539840;1649623636.2097235
8415;11.622093200683594;21542400;1649623636.2774072
8416;2.4880008697509766;21544960;1649623636.3505626
8417;2.6937203407287598;21547520;1649623636.4200103
8418;2.5220627784729004;21550080;1649623636.4911125
8419;1.9230602979660034;21552640;1649623636.5629268
8420;1.9678561687469482;21555200;1649623636.6396723
8421;3.021638870239258;21557760;1649623636.7074823
8422;1.448197603225708;21560320;1649623636.785531
8423;1.8633087873458862;21562880;1649623636.8553612
8424;2.494210958480835;21565440;1649623636.9266355
8425;14.912765502929688;21568000;1649623636.9980915
8426;1.5567609071731567;21570560;1649623637.06681
8427;2.0687782764434814;21573120;1649623637.1369808
8428;1.8122707605361938;21575680;1649623637.2090616
8429;1.7662516832351685;21578240;1649623637.2784462
8430;2.52319073677063;21580800;1649623637.3483243
8431;1.2714736461639404;21583360;1649623637.418321
8432;2.379601001739502;21585920;1649623637.4931426
8433;2.4343152046203613;21588480;1649623637.5683284
8434;1.8180443048477173;21591040;1649623637.6368735
8435;2.746277332305908;21593600;1649623637.7102578
8436;1.8901937007904053;21596160;1649623637.7761393
8437;2.431079626083374;21598720;1649623637.850681
8438;2.6667230129241943;21601280;1649623637.9148366
8439;2.5144848823547363;21603840;1649623637.9838269
8440;1.6240209341049194;21606400;1649623638.053625
8441;2.480780839920044;21608960;1649623638.126556
8442;1.6142778396606445;21611520;1649623638.197248
8443;2.223419427871704;21614080;1649623638.2677526
8444;3.021962881088257;21616640;1649623638.3359866
8445;3.740842819213867;21619200;1649623638.408673
8446;3.079526901245117;21621760;1649623638.4774923
8447;2.060915470123291;21624320;1649623638.547598
8448;4.056759834289551;21626880;1649623638.6204553
8449;2.8624348640441895;21629440;1649623638.690956
8450;2.916912317276001;21632000;1649623638.7613068
8451;1.965626835823059;21634560;1649623638.8304589
8452;2.8791630268096924;21637120;1649623638.9005747
8453;2.0997512340545654;21639680;1649623638.9702528
8454;1.5147597789764404;21642240;1649623639.0421386
8455;2.98982572555542;21644800;1649623639.111212
8456;2.1171183586120605;21647360;1649623639.182694
8457;1.5505834817886353;21649920;1649623639.259543
8458;3.499469757080078;21652480;1649623639.327299
8459;2.6122806072235107;21655040;1649623639.4078515
8460;1.672102451324463;21657600;1649623639.4868248
8461;2.240771532058716;21660160;1649623639.5560305
8462;6.798546314239502;21662720;1649623639.6267517
8463;1.2258819341659546;21665280;1649623639.697004
8464;2.4915387630462646;21667840;1649623639.7664437
8465;3.002429962158203;21670400;1649623639.8387768
8466;2.20713210105896;21672960;1649623639.912072
8467;2.047970771789551;21675520;1649623639.9872553
8468;1.904534935951233;21678080;1649623640.0511231
8469;1.9855186939239502;21680640;1649623640.1256332
8470;4.930424690246582;21683200;1649623640.2005196
8471;2.687964916229248;21685760;1649623640.277298
8472;1.9798882007598877;21688320;1649623640.3514361
8473;4.058106422424316;21690880;1649623640.4210954
8474;1.870221495628357;21693440;1649623640.4881296
8475;2.6907100677490234;21696000;1649623640.553631
8476;2.8034722805023193;21698560;1649623640.6244497
8477;2.220756769180298;21701120;1649623640.693391
8478;1.9673417806625366;21703680;1649623640.7658947
8479;2.5353527069091797;21706240;1649623640.8344467
8480;3.4075052738189697;21708800;1649623640.9094057
8481;2.0347681045532227;21711360;1649623640.9849584
8482;2.3015058040618896;21713920;1649623641.0534346
8483;2.093048095703125;21716480;1649623641.1271071
8484;1.4158967733383179;21719040;1649623641.193558
8485;1.4898958206176758;21721600;1649623641.266821
8486;2.332374095916748;21724160;1649623641.3357859
8487;1.5255151987075806;21726720;1649623641.4083173
8488;2.317871570587158;21729280;1649623641.480866
8489;2.667363166809082;21731840;1649623641.5555177
8490;1.8132423162460327;21734400;1649623641.6274621
8491;2.133507251739502;21736960;1649623641.70246
8492;5.392934322357178;21739520;1649623641.7731886
8493;2.543301820755005;21742080;1649623641.844158
8494;1.8405534029006958;21744640;1649623641.9171321
8495;2.2964837551116943;21747200;1649623641.9945319
8496;1.7234300374984741;21749760;1649623642.0490909
8497;2.2615413665771484;21752320;1649623642.1133585
8498;5.046026706695557;21754880;1649623642.1779518
8499;2.239349365234375;21757440;1649623642.251685
8500;2.4771480560302734;21760000;1649623643.1781611
8501;2.5016286373138428;21762560;1649623643.244907
8502;10.244302749633789;21765120;1649623643.303255
8503;3.7296142578125;21767680;1649623643.3641012
8504;2.328218698501587;21770240;1649623643.4226084
8505;4.13922119140625;21772800;1649623643.4823234
8506;1.9616228342056274;21775360;1649623643.538296
8507;2.591851234436035;21777920;1649623643.600162
8508;2.9039440155029297;21780480;1649623643.664786
8509;1.4275970458984375;21783040;1649623643.7228298
8510;2.972073793411255;21785600;1649623643.7868435
8511;3.8321402072906494;21788160;1649623643.847044
8512;2.133453607559204;21790720;1649623643.9078422
8513;1.3744980096817017;21793280;1649623643.9680815
8514;1.7834340333938599;21795840;1649623644.0293624
8515;1.9631803035736084;21798400;1649623644.0883062
8516;1.6365479230880737;21800960;1649623644.1530175
8517;1.765943169593811;21803520;1649623644.21896
8518;1.8010808229446411;21806080;1649623644.2800484
8519;2.046311855316162;21808640;1649623644.3410463
8520;4.018281936645508;21811200;1649623644.4055128
8521;2.098581075668335;21813760;1649623644.4702942
8522;5.506562232971191;21816320;1649623644.535144
8523;2.325726270675659;21818880;1649623644.5920382
8524;1.3259073495864868;21821440;1649623644.6497326
8525;1.6882482767105103;21824000;1649623644.713747
8526;2.521618366241455;21826560;1649623644.7752445
8527;2.8213038444519043;21829120;1649623644.8359854
8528;2.007732629776001;21831680;1649623644.900469
8529;1.8374748229980469;21834240;1649623644.9644272
8530;1.547823429107666;21836800;1649623645.0246375
8531;4.799132347106934;21839360;1649623645.0953255
8532;2.7293319702148438;21841920;1649623645.1700382
8533;1.9711061716079712;21844480;1649623645.2432191
8534;2.2443230152130127;21847040;1649623645.3154504
8535;2.2040302753448486;21849600;1649623645.379289
8536;1.9654500484466553;21852160;1649623645.4405391
8537;4.3541059494018555;21854720;1649623645.5038383
8538;2.6046035289764404;21857280;1649623645.562641
8539;5.852246284484863;21859840;1649623645.6221611
8540;7.835219383239746;21862400;1649623645.681052
8541;2.104868173599243;21864960;1649623645.7419674
8542;4.575193881988525;21867520;1649623645.8138661
8543;2.0887415409088135;21870080;1649623645.8743098
8544;4.64334774017334;21872640;1649623645.9337149
8545;2.79522705078125;21875200;1649623646.0019212
8546;2.083829879760742;21877760;1649623646.0643
8547;1.8308707475662231;21880320;1649623646.1246953
8548;3.48209547996521;21882880;1649623646.1929858
8549;2.212799072265625;21885440;1649623646.2661064
8550;2.0053868293762207;21888000;1649623646.329442
8551;2.3492298126220703;21890560;1649623646.390883
8552;4.412411689758301;21893120;1649623646.452209
8553;3.642451286315918;21895680;1649623646.5115235
8554;2.338057279586792;21898240;1649623646.573264
8555;4.445033073425293;21900800;1649623646.637936
8556;2.452556610107422;21903360;1649623646.7018905
8557;2.015072822570801;21905920;1649623646.7610226
8558;2.338070869445801;21908480;1649623646.8219573
8559;2.3880226612091064;21911040;1649623646.8831754
8560;3.9637622833251953;21913600;1649623646.9414587
8561;2.585556983947754;21916160;1649623647.0131671
8562;1.9827438592910767;21918720;1649623647.0726871
8563;3.197608709335327;21921280;1649623647.130874
8564;1.7108139991760254;21923840;1649623647.1981952
8565;2.0433261394500732;21926400;1649623647.2628338
8566;3.2023746967315674;21928960;1649623647.3256845
8567;1.4605995416641235;21931520;1649623647.388586
8568;2.329522132873535;21934080;1649623647.4485455
8569;2.138284683227539;21936640;1649623647.517027
8570;2.058244228363037;21939200;1649623647.574676
8571;2.284968852996826;21941760;1649623647.6353486
8572;3.025475025177002;21944320;1649623647.7071753
8573;2.710704803466797;21946880;1649623647.7690716
8574;2.190788984298706;21949440;1649623647.831277
8575;1.1842507123947144;21952000;1649623647.8988476
8576;1.273810625076294;21954560;1649623647.9594991
8577;1.9679735898971558;21957120;1649623648.0208135
8578;2.6195483207702637;21959680;1649623648.0819244
8579;1.9660552740097046;21962240;1649623648.1406124
8580;2.4405510425567627;21964800;1649623648.20946
8581;5.2392425537109375;21967360;1649623648.2899997
8582;2.2323532104492188;21969920;1649623648.3543127
8583;2.3186774253845215;21972480;1649623648.4217587
8584;3.3760266304016113;21975040;1649623648.4831698
8585;1.936297059059143;21977600;1649623648.5417297
8586;3.1690690517425537;21980160;1649623648.6074417
8587;5.991675853729248;21982720;1649623648.6721056
8588;6.715596675872803;21985280;1649623648.7298167
8589;1.7344452142715454;21987840;1649623648.8006487
8590;2.2603917121887207;21990400;1649623648.8579004
8591;2.3864498138427734;21992960;1649623648.9169743
8592;2.4628188610076904;21995520;1649623648.978815
8593;1.4775609970092773;21998080;1649623649.0363085
8594;2.533470869064331;22000640;1649623649.1055417
8595;2.328216314315796;22003200;1649623649.1690166
8596;2.0330169200897217;22005760;1649623649.2353318
8597;1.6900862455368042;22008320;1649623649.304744
8598;2.012112855911255;22010880;1649623649.3700585
8599;1.7779697179794312;22013440;1649623649.4306004
8600;2.755030393600464;22016000;1649623650.2930863
8601;2.384495496749878;22018560;1649623650.3670557
8602;2.887267589569092;22021120;1649623650.4344804
8603;2.86458158493042;22023680;1649623650.5026429
8604;2.8862154483795166;22026240;1649623650.5677977
8605;6.11698055267334;22028800;1649623650.6335344
8606;3.1491007804870605;22031360;1649623650.6998348
8607;2.666923999786377;22033920;1649623650.7717621
8608;2.1164002418518066;22036480;1649623650.8344595
8609;2.0814015865325928;22039040;1649623650.907308
8610;1.9191449880599976;22041600;1649623650.9716198
8611;5.580290794372559;22044160;1649623651.0409164
8612;2.291654586791992;22046720;1649623651.1040626
8613;4.051809787750244;22049280;1649623651.1675844
8614;2.379185914993286;22051840;1649623651.2348228
8615;3.5911290645599365;22054400;1649623651.305333
8616;2.4420320987701416;22056960;1649623651.3703797
8617;5.1014628410339355;22059520;1649623651.4286153
8618;1.680381417274475;22062080;1649623651.4962008
8619;2.274399518966675;22064640;1649623651.5631695
8620;2.116440534591675;22067200;1649623651.6262805
8621;5.42279052734375;22069760;1649623651.6912599
8622;1.7926639318466187;22072320;1649623651.7513952
8623;1.6047710180282593;22074880;1649623651.8265939
8624;1.8723238706588745;22077440;1649623651.894051
8625;1.426803469657898;22080000;1649623651.9648523
8626;1.5674335956573486;22082560;1649623652.029331
8627;2.759751319885254;22085120;1649623652.0945823
8628;1.9281991720199585;22087680;1649623652.1519809
8629;3.0619399547576904;22090240;1649623652.2200673
8630;2.7795584201812744;22092800;1649623652.285363
8631;1.7772935628890991;22095360;1649623652.352823
8632;2.5178475379943848;22097920;1649623652.4209092
8633;1.346258521080017;22100480;1649623652.487597
8634;2.4225852489471436;22103040;1649623652.5461578
8635;2.291666030883789;22105600;1649623652.6222456
8636;2.26809024810791;22108160;1649623652.6905515
8637;1.7470511198043823;22110720;1649623652.7454257
8638;1.8247523307800293;22113280;1649623652.8138618
8639;1.7746094465255737;22115840;1649623652.882542
8640;1.6949825286865234;22118400;1649623652.9563751
8641;2.0690486431121826;22120960;1649623653.020535
8642;1.2956359386444092;22123520;1649623653.080045
8643;2.500577926635742;22126080;1649623653.1495368
8644;4.1628570556640625;22128640;1649623653.2226505
8645;2.5682244300842285;22131200;1649623653.2943158
8646;1.8135052919387817;22133760;1649623653.3597546
8647;1.6700897216796875;22136320;1649623653.428129
8648;2.114130973815918;22138880;1649623653.4996417
8649;1.3662101030349731;22141440;1649623653.569041
8650;3.759941577911377;22144000;1649623653.6358712
8651;1.9679621458053589;22146560;1649623653.7037976
8652;2.2676584720611572;22149120;1649623653.763066
8653;2.037479877471924;22151680;1649623653.8268445
8654;2.0643343925476074;22154240;1649623653.8929775
8655;8.3480806350708;22156800;1649623653.9589674
8656;2.273576021194458;22159360;1649623654.0233781
8657;3.0444493293762207;22161920;1649623654.0932677
8658;3.31330943107605;22164480;1649623654.1591237
8659;2.3036394119262695;22167040;1649623654.2276697
8660;1.7858291864395142;22169600;1649623654.2956557
8661;1.432559847831726;22172160;1649623654.3685207
8662;3.698899745941162;22174720;1649623654.4369884
8663;1.6962001323699951;22177280;1649623654.510586
8664;2.9950368404388428;22179840;1649623654.5786448
8665;1.4860155582427979;22182400;1649623654.6425736
8666;2.890582323074341;22184960;1649623654.7061832
8667;1.4079508781433105;22187520;1649623654.773475
8668;1.747262716293335;22190080;1649623654.8306854
8669;1.9724308252334595;22192640;1649623654.8956575
8670;1.026190161705017;22195200;1649623654.9532893
8671;1.5745104551315308;22197760;1649623655.0271442
8672;2.048640251159668;22200320;1649623655.100105
8673;4.004150867462158;22202880;1649623655.166212
8674;1.7937366962432861;22205440;1649623655.2243073
8675;3.778240442276001;22208000;1649623655.2893863
8676;2.227752685546875;22210560;1649623655.3580897
8677;1.9749373197555542;22213120;1649623655.440501
8678;1.6578454971313477;22215680;1649623655.5177429
8679;2.536531925201416;22218240;1649623655.5936553
8680;2.06219220161438;22220800;1649623655.671455
8681;2.0385775566101074;22223360;1649623655.7455966
8682;2.158517599105835;22225920;1649623655.817062
8683;5.957724094390869;22228480;1649623655.8832953
8684;1.5392729043960571;22231040;1649623655.945351
8685;2.2577764987945557;22233600;1649623656.0192912
8686;3.5509064197540283;22236160;1649623656.0860784
8687;1.908354640007019;22238720;1649623656.1506052
8688;2.750511407852173;22241280;1649623656.2238955
8689;2.4739861488342285;22243840;1649623656.292161
8690;4.623643398284912;22246400;1649623656.3604033
8691;2.0654430389404297;22248960;1649623656.4293923
8692;2.74817156791687;22251520;1649623656.4973829
