;grad_norm;Steps;Wall_Time
8658;3.5863988399505615;22164480;1649634971.073001
8659;4.109495162963867;22167040;1649634971.1404662
8660;3.9603383541107178;22169600;1649634971.1987789
8661;2.4038453102111816;22172160;1649634971.2601166
8662;2.0267443656921387;22174720;1649634971.3216486
8663;3.561344623565674;22177280;1649634971.3858502
8664;1.9227300882339478;22179840;1649634971.4600918
8665;3.93146014213562;22182400;1649634971.5303938
8666;3.2010982036590576;22184960;1649634971.5956364
8667;3.7668607234954834;22187520;1649634971.6676984
8668;3.8010735511779785;22190080;1649634971.7362695
8669;2.1521713733673096;22192640;1649634971.80755
8670;3.6162145137786865;22195200;1649634971.866927
8671;5.461029529571533;22197760;1649634971.9283469
8672;2.892749309539795;22200320;1649634971.9880092
8673;4.641225814819336;22202880;1649634972.0504494
8674;1.875096082687378;22205440;1649634972.1121604
8675;1.5129516124725342;22208000;1649634972.1846037
8676;2.4272525310516357;22210560;1649634972.2553158
8677;1.535793662071228;22213120;1649634972.3270054
8678;4.723150730133057;22215680;1649634972.4077406
8679;1.9511852264404297;22218240;1649634972.4913292
8680;3.6645572185516357;22220800;1649634972.5566485
8681;8.293127059936523;22223360;1649634972.625286
8682;7.469982624053955;22225920;1649634972.6932616
8683;3.0786187648773193;22228480;1649634972.765451
8684;4.080760955810547;22231040;1649634972.838656
8685;2.953540325164795;22233600;1649634972.9086237
8686;2.0538933277130127;22236160;1649634972.979149
8687;4.106448173522949;22238720;1649634973.0497656
8688;3.567415475845337;22241280;1649634973.1202977
8689;4.304261684417725;22243840;1649634973.1912663
8690;3.944525957107544;22246400;1649634973.260782
8691;4.633148193359375;22248960;1649634973.331228
8692;0.8169055581092834;22251520;1649634973.4017055
8693;3.433708906173706;22254080;1649634973.472708
8694;5.1076836585998535;22256640;1649634973.543198
8695;3.604349374771118;22259200;1649634973.6133893
8696;2.171732187271118;22261760;1649634973.6837754
8697;3.845085620880127;22264320;1649634973.753793
8698;1.9456979036331177;22266880;1649634973.8218231
8699;3.8857123851776123;22269440;1649634973.8958907
8700;1.882284164428711;22272000;1649634974.4862304
8701;4.438933372497559;22274560;1649634974.5658834
8702;2.7587039470672607;22277120;1649634974.6442518
8703;2.910700798034668;22279680;1649634974.7228777
8704;3.2472422122955322;22282240;1649634974.8036568
8705;6.425448417663574;22284800;1649634974.8811264
8706;3.1559219360351562;22287360;1649634974.9575694
8707;4.739655017852783;22289920;1649634975.03787
8708;6.488337516784668;22292480;1649634975.1185994
8709;3.5131967067718506;22295040;1649634975.1978276
8710;1.4427661895751953;22297600;1649634975.2803082
8711;2.72683048248291;22300160;1649634975.360811
8712;1.9723867177963257;22302720;1649634975.438755
8713;5.520984172821045;22305280;1649634975.5164344
8714;1.2697300910949707;22307840;1649634975.5927806
8715;7.266574382781982;22310400;1649634975.6733413
8716;2.6829423904418945;22312960;1649634975.7522342
8717;5.94339656829834;22315520;1649634975.8352401
8718;2.9187941551208496;22318080;1649634975.9144914
8719;5.017512321472168;22320640;1649634975.9963086
8720;2.9572372436523438;22323200;1649634976.0763667
8721;2.542605400085449;22325760;1649634976.1572583
8722;5.528130054473877;22328320;1649634976.2363687
8723;1.6318496465682983;22330880;1649634976.3189945
8724;3.1837921142578125;22333440;1649634976.3999813
8725;3.3238799571990967;22336000;1649634976.479241
8726;2.998372793197632;22338560;1649634976.5600123
8727;2.196054697036743;22341120;1649634976.6408424
8728;1.9623355865478516;22343680;1649634976.720316
8729;2.329951047897339;22346240;1649634976.8008397
8730;4.654600620269775;22348800;1649634976.8834693
8731;4.1822333335876465;22351360;1649634976.962786
8732;2.0545685291290283;22353920;1649634977.0436904
8733;4.687853813171387;22356480;1649634977.125741
8734;5.755563259124756;22359040;1649634977.2049322
8735;3.4744513034820557;22361600;1649634977.2851171
8736;2.7146902084350586;22364160;1649634977.3652875
8737;3.695694923400879;22366720;1649634977.44727
8738;6.270559310913086;22369280;1649634977.5269415
8739;4.193066596984863;22371840;1649634977.6086917
8740;2.0154714584350586;22374400;1649634977.6891992
8741;5.17637825012207;22376960;1649634977.769794
8742;2.985224485397339;22379520;1649634977.8502302
8743;3.400420665740967;22382080;1649634977.930623
8744;2.14670729637146;22384640;1649634978.0111723
8745;4.495863914489746;22387200;1649634978.0932477
8746;4.483149528503418;22389760;1649634978.1737068
8747;1.6609296798706055;22392320;1649634978.2542634
8748;1.9916671514511108;22394880;1649634978.3345609
8749;2.010317325592041;22397440;1649634978.4152458
8750;7.233098983764648;22400000;1649634978.4955773
8751;3.6771130561828613;22402560;1649634978.5764806
8752;3.7293057441711426;22405120;1649634978.657287
8753;3.066998243331909;22407680;1649634978.737153
8754;2.9528450965881348;22410240;1649634978.8174648
8755;3.4577858448028564;22412800;1649634978.8993528
8756;2.986585855484009;22415360;1649634978.9797256
8757;4.159287452697754;22417920;1649634979.0607064
8758;5.368597030639648;22420480;1649634979.1408648
8759;5.467023849487305;22423040;1649634979.2210524
8760;4.468157768249512;22425600;1649634979.3007078
8761;3.0960030555725098;22428160;1649634979.383523
8762;4.545594692230225;22430720;1649634979.462601
8763;2.7717037200927734;22433280;1649634979.5412467
8764;3.726078510284424;22435840;1649634979.6172872
8765;1.4370192289352417;22438400;1649634979.6920931
8766;7.1242265701293945;22440960;1649634979.766861
8767;4.525722503662109;22443520;1649634979.8375497
8768;4.371139049530029;22446080;1649634979.9134545
8769;7.355009078979492;22448640;1649634979.979289
8770;2.0840580463409424;22451200;1649634980.0579357
8771;3.697791337966919;22453760;1649634980.1379673
8772;2.5717990398406982;22456320;1649634980.2195487
8773;2.0353314876556396;22458880;1649634980.3107412
8774;3.9860894680023193;22461440;1649634980.3932545
8775;2.035743474960327;22464000;1649634980.4715366
8776;2.430250883102417;22466560;1649634980.552244
8777;2.8171544075012207;22469120;1649634980.6340325
8778;2.817106008529663;22471680;1649634980.717215
8779;5.96340799331665;22474240;1649634980.7963748
8780;4.683012962341309;22476800;1649634980.8762538
8781;8.776605606079102;22479360;1649634980.9560606
8782;5.661732196807861;22481920;1649634981.0366416
8783;2.2850189208984375;22484480;1649634981.1177533
8784;2.8783178329467773;22487040;1649634981.1979237
8785;3.559300422668457;22489600;1649634981.2791684
8786;3.1021013259887695;22492160;1649634981.3603163
8787;2.9434895515441895;22494720;1649634981.4398835
8788;4.610045433044434;22497280;1649634981.5217593
8789;2.316751480102539;22499840;1649634981.602822
8790;4.018824577331543;22502400;1649634981.6833375
8791;3.1978633403778076;22504960;1649634981.7657473
8792;3.1100263595581055;22507520;1649634981.8444357
8793;1.460472583770752;22510080;1649634981.9241595
8794;1.4315096139907837;22512640;1649634982.0060453
8795;2.406423568725586;22515200;1649634982.0870323
8796;1.9640427827835083;22517760;1649634982.1669185
8797;5.4709696769714355;22520320;1649634982.2474403
8798;4.72275447845459;22522880;1649634982.3274822
8799;2.6505610942840576;22525440;1649634982.4081361
8800;2.4925482273101807;22528000;1649634983.0147805
8801;2.919354200363159;22530560;1649634983.0951414
8802;2.6972150802612305;22533120;1649634983.1741242
8803;1.650972604751587;22535680;1649634983.2524102
8804;2.9894940853118896;22538240;1649634983.3305333
8805;2.1689305305480957;22540800;1649634983.406787
8806;4.040914535522461;22543360;1649634983.4865782
8807;7.114448547363281;22545920;1649634983.5674686
8808;3.7484517097473145;22548480;1649634983.6479933
8809;3.374006509780884;22551040;1649634983.7302942
8810;4.400043487548828;22553600;1649634983.8097231
8811;3.151597499847412;22556160;1649634983.8908179
8812;3.604234457015991;22558720;1649634983.9711463
8813;4.833954811096191;22561280;1649634984.0524771
8814;4.829996109008789;22563840;1649634984.1323812
8815;2.9401557445526123;22566400;1649634984.2130725
8816;4.3204426765441895;22568960;1649634984.2937152
8817;1.8537075519561768;22571520;1649634984.3743148
8818;2.007457971572876;22574080;1649634984.454912
8819;6.25535249710083;22576640;1649634984.5352645
8820;2.0884063243865967;22579200;1649634984.6156096
8821;5.367989540100098;22581760;1649634984.6981106
8822;2.682208299636841;22584320;1649634984.777298
8823;5.109127521514893;22586880;1649634984.8557982
8824;5.393101215362549;22589440;1649634984.9268446
8825;3.3857102394104004;22592000;1649634985.0093014
8826;4.374434947967529;22594560;1649634985.0895615
8827;3.446633815765381;22597120;1649634985.170481
8828;4.365015029907227;22599680;1649634985.2505548
8829;4.6753106117248535;22602240;1649634985.3293247
8830;2.6696431636810303;22604800;1649634985.4026237
8831;5.505892276763916;22607360;1649634985.483014
8832;1.2534259557724;22609920;1649634985.5596905
8833;1.587514877319336;22612480;1649634985.63568
8834;6.516407012939453;22615040;1649634985.7148962
8835;3.4631459712982178;22617600;1649634985.797162
8836;4.105168342590332;22620160;1649634985.8764496
8837;1.0396203994750977;22622720;1649634985.9563367
8838;3.076495409011841;22625280;1649634986.0385268
8839;1.3008610010147095;22627840;1649634986.1205957
8840;2.473027467727661;22630400;1649634986.1987514
8841;8.296591758728027;22632960;1649634986.279664
8842;7.008359909057617;22635520;1649634986.360473
8843;1.7289398908615112;22638080;1649634986.4426692
8844;3.6172425746917725;22640640;1649634986.5223286
8845;3.047905445098877;22643200;1649634986.6026285
8846;2.174154281616211;22645760;1649634986.6816175
8847;1.77915620803833;22648320;1649634986.756406
8848;1.9503636360168457;22650880;1649634986.8350394
8849;1.9505383968353271;22653440;1649634986.9162738
8850;1.8601891994476318;22656000;1649634986.9963782
8851;3.3471603393554688;22658560;1649634987.0763202
8852;1.9878637790679932;22661120;1649634987.158953
8853;4.744287967681885;22663680;1649634987.23879
8854;4.841050148010254;22666240;1649634987.3190818
8855;3.9923739433288574;22668800;1649634987.3995745
8856;6.863851070404053;22671360;1649634987.4806957
8857;3.017319917678833;22673920;1649634987.5593197
8858;2.5396134853363037;22676480;1649634987.6335378
8859;3.361790180206299;22679040;1649634987.7142515
8860;4.4307026863098145;22681600;1649634987.795209
8861;3.489133596420288;22684160;1649634987.875283
8862;2.48542857170105;22686720;1649634987.9563076
8863;5.574970245361328;22689280;1649634988.0368245
8864;4.803438663482666;22691840;1649634988.1146514
8865;4.482272624969482;22694400;1649634988.177254
8866;5.987234592437744;22696960;1649634988.2567587
8867;5.140395164489746;22699520;1649634988.325804
8868;2.906552791595459;22702080;1649634988.3972325
8869;1.7069602012634277;22704640;1649634988.4670036
8870;2.716776132583618;22707200;1649634988.535669
8871;2.72233247756958;22709760;1649634988.6037061
8872;3.691805601119995;22712320;1649634988.6687036
8873;3.0587222576141357;22714880;1649634988.7425728
8874;4.306102275848389;22717440;1649634988.8221283
8875;3.6073906421661377;22720000;1649634988.8990285
8876;3.458930253982544;22722560;1649634988.9727983
8877;6.1700119972229;22725120;1649634989.0466442
8878;2.7204151153564453;22727680;1649634989.123658
8879;4.097093105316162;22730240;1649634989.1955442
8880;4.282135486602783;22732800;1649634989.2632825
8881;4.724720001220703;22735360;1649634989.3359473
8882;4.549661159515381;22737920;1649634989.4073322
8883;4.486597061157227;22740480;1649634989.4770856
8884;2.8700194358825684;22743040;1649634989.5543797
8885;2.8068301677703857;22745600;1649634989.6216893
8886;2.4036102294921875;22748160;1649634989.6958647
8887;4.237157821655273;22750720;1649634989.7685144
8888;1.2334847450256348;22753280;1649634989.8411062
8889;3.8364450931549072;22755840;1649634989.9179037
8890;2.762377977371216;22758400;1649634989.9878871
8891;2.8206064701080322;22760960;1649634990.0618615
8892;6.261035919189453;22763520;1649634990.134706
8893;2.922856569290161;22766080;1649634990.1991022
8894;2.9008712768554688;22768640;1649634990.2655578
8895;2.790189027786255;22771200;1649634990.340606
8896;4.8816094398498535;22773760;1649634990.4158585
8897;5.76814603805542;22776320;1649634990.4987202
8898;2.776866912841797;22778880;1649634990.5786247
8899;1.702628254890442;22781440;1649634990.656923
8900;6.555086135864258;22784000;1649634991.2666905
8901;2.0918962955474854;22786560;1649634991.3509412
8902;4.645823001861572;22789120;1649634991.4264507
8903;4.550036907196045;22791680;1649634991.5048769
8904;4.069531440734863;22794240;1649634991.5807002
8905;2.8912882804870605;22796800;1649634991.6565967
8906;1.6116986274719238;22799360;1649634991.7399096
8907;3.1236014366149902;22801920;1649634991.8188634
8908;4.451186180114746;22804480;1649634991.8991952
8909;1.3957881927490234;22807040;1649634991.9792771
8910;9.388884544372559;22809600;1649634992.0610647
8911;4.672194957733154;22812160;1649634992.1420016
8912;1.763901710510254;22814720;1649634992.2218158
8913;1.2587844133377075;22817280;1649634992.3040411
8914;1.7079764604568481;22819840;1649634992.3847275
8915;5.429221153259277;22822400;1649634992.4650183
8916;4.895318031311035;22824960;1649634992.5455122
8917;3.6162712574005127;22827520;1649634992.6263204
8918;1.8035584688186646;22830080;1649634992.7062776
8919;3.0375776290893555;22832640;1649634992.7879782
8920;3.3107826709747314;22835200;1649634992.8675628
8921;5.684347629547119;22837760;1649634992.9484503
8922;3.179819345474243;22840320;1649634993.0284958
8923;2.5336830615997314;22842880;1649634993.1098652
8924;4.663697719573975;22845440;1649634993.1896415
8925;3.8464291095733643;22848000;1649634993.271389
8926;2.6335275173187256;22850560;1649634993.351389
8927;1.7024654150009155;22853120;1649634993.4321816
8928;2.049374580383301;22855680;1649634993.513298
8929;1.9228551387786865;22858240;1649634993.5930088
8930;2.334768772125244;22860800;1649634993.6747873
8931;5.7489237785339355;22863360;1649634993.756475
8932;1.372504472732544;22865920;1649634993.839609
8933;6.705420970916748;22868480;1649634993.9151857
8934;1.7485519647598267;22871040;1649634993.9906998
8935;3.1783127784729004;22873600;1649634994.0651107
8936;2.2958202362060547;22876160;1649634994.1429024
8937;4.616048336029053;22878720;1649634994.215062
8938;2.9115149974823;22881280;1649634994.2863817
8939;1.8973015546798706;22883840;1649634994.355035
8940;5.832181453704834;22886400;1649634994.4282405
8941;4.023678779602051;22888960;1649634994.5036948
8942;9.584798812866211;22891520;1649634994.5666685
8943;4.656208515167236;22894080;1649634994.6395714
8944;3.2514126300811768;22896640;1649634994.7163048
8945;4.676000118255615;22899200;1649634994.7913005
8946;2.8532533645629883;22901760;1649634994.8727543
8947;2.211092948913574;22904320;1649634994.9540012
8948;4.476662635803223;22906880;1649634995.0324826
8949;4.733590602874756;22909440;1649634995.102218
8950;3.4474401473999023;22912000;1649634995.174879
8951;1.4126756191253662;22914560;1649634995.2570848
8952;3.58131742477417;22917120;1649634995.3345604
8953;5.35521125793457;22919680;1649634995.4009776
8954;2.854802131652832;22922240;1649634995.4634578
8955;1.2115709781646729;22924800;1649634995.5298882
8956;4.161319255828857;22927360;1649634995.5969322
8957;3.6324141025543213;22929920;1649634995.6694841
8958;4.773701190948486;22932480;1649634995.7421775
8959;1.3347347974777222;22935040;1649634995.804106
8960;2.1143381595611572;22937600;1649634995.869579
8961;3.868340015411377;22940160;1649634995.9430735
