;grad_norm;Steps;Wall_Time
8218;1.9297927618026733;21038080;1649632548.4192903
8219;2.0044829845428467;21040640;1649632548.480142
8220;2.203962564468384;21043200;1649632548.541701
8221;3.3055922985076904;21045760;1649632548.6024675
8222;3.8925371170043945;21048320;1649632548.659509
8223;1.7348036766052246;21050880;1649632548.7204983
8224;2.5834624767303467;21053440;1649632548.7777734
8225;3.0656187534332275;21056000;1649632548.844217
8226;1.911262035369873;21058560;1649632548.9008455
8227;1.7718555927276611;21061120;1649632548.9577813
8228;2.408158302307129;21063680;1649632549.009511
8229;1.6010282039642334;21066240;1649632549.0718744
8230;14.929521560668945;21068800;1649632549.1321533
8231;2.701958417892456;21071360;1649632549.1913972
8232;2.084259271621704;21073920;1649632549.2511609
8233;3.087829828262329;21076480;1649632549.3079255
8234;1.9298391342163086;21079040;1649632549.366339
8235;1.627800703048706;21081600;1649632549.4226503
8236;2.0406200885772705;21084160;1649632549.4829614
8237;2.2042205333709717;21086720;1649632549.5463622
8238;2.774984836578369;21089280;1649632549.6138482
8239;1.3088370561599731;21091840;1649632549.6769814
8240;1.7440391778945923;21094400;1649632549.7381186
8241;2.5301780700683594;21096960;1649632549.8052611
8242;1.6294206380844116;21099520;1649632549.8770432
8243;3.1558427810668945;21102080;1649632549.9429772
8244;2.5299370288848877;21104640;1649632550.0052202
8245;9.141311645507812;21107200;1649632550.0633633
8246;2.31463885307312;21109760;1649632550.131941
8247;1.781167984008789;21112320;1649632550.1922576
8248;3.0713977813720703;21114880;1649632550.2488608
8249;2.018343210220337;21117440;1649632550.3028271
8250;2.0464253425598145;21120000;1649632550.3634112
8251;2.1690618991851807;21122560;1649632550.4268816
8252;1.991442322731018;21125120;1649632550.5003066
8253;2.815070390701294;21127680;1649632550.5652845
8254;1.6511033773422241;21130240;1649632550.6295743
8255;2.975423574447632;21132800;1649632550.70127
8256;3.358794927597046;21135360;1649632550.7650511
8257;2.375920534133911;21137920;1649632550.8313372
8258;1.5528934001922607;21140480;1649632550.8986526
8259;2.7168099880218506;21143040;1649632550.9583204
8260;2.229107141494751;21145600;1649632551.017102
8261;3.97664475440979;21148160;1649632551.0762253
8262;1.8945921659469604;21150720;1649632551.143429
8263;3.4733495712280273;21153280;1649632551.2048066
8264;2.30550217628479;21155840;1649632551.2693005
8265;2.8837730884552;21158400;1649632551.3329244
8266;2.695981025695801;21160960;1649632551.409954
8267;2.97773814201355;21163520;1649632551.4765635
8268;2.1201822757720947;21166080;1649632551.5336206
8269;2.5933144092559814;21168640;1649632551.590249
8270;2.349238872528076;21171200;1649632551.6487062
8271;1.9401365518569946;21173760;1649632551.7094212
8272;1.5202807188034058;21176320;1649632551.7717745
8273;2.432312488555908;21178880;1649632551.8276875
8274;2.5492002964019775;21181440;1649632551.8872967
8275;3.916414499282837;21184000;1649632551.952169
8276;2.3302793502807617;21186560;1649632552.015384
8277;6.906698703765869;21189120;1649632552.0820336
8278;4.0809197425842285;21191680;1649632552.1422625
8279;5.026309013366699;21194240;1649632552.2035036
8280;1.5223913192749023;21196800;1649632552.2606912
8281;1.826690673828125;21199360;1649632552.3198678
8282;1.3322255611419678;21201920;1649632552.3757567
8283;2.5622243881225586;21204480;1649632552.4295807
8284;3.1383063793182373;21207040;1649632552.4911792
8285;2.12040638923645;21209600;1649632552.5478828
8286;9.6126708984375;21212160;1649632552.6096866
8287;2.102750778198242;21214720;1649632552.6690254
8288;2.8157706260681152;21217280;1649632552.7287073
8289;1.5495615005493164;21219840;1649632552.7874753
8290;2.357050657272339;21222400;1649632552.8551202
8291;2.8769471645355225;21224960;1649632552.9141283
8292;4.867282390594482;21227520;1649632552.9686007
8293;3.8292274475097656;21230080;1649632553.022253
8294;2.5527827739715576;21232640;1649632553.08055
8295;2.6236658096313477;21235200;1649632553.1504571
8296;3.0091347694396973;21237760;1649632553.2141335
8297;2.7158379554748535;21240320;1649632553.2744389
8298;2.5983622074127197;21242880;1649632553.3356307
8299;2.4406402111053467;21245440;1649632553.3950188
8300;2.415283203125;21248000;1649632554.3100393
8301;1.8386127948760986;21250560;1649632554.3836982
8302;3.0316274166107178;21253120;1649632554.4486434
8303;2.4235386848449707;21255680;1649632554.5114338
8304;2.7717092037200928;21258240;1649632554.5704854
8305;2.314964532852173;21260800;1649632554.6325622
8306;1.9883053302764893;21263360;1649632554.692367
8307;2.0677828788757324;21265920;1649632554.7525063
8308;2.345430612564087;21268480;1649632554.815274
8309;2.254321575164795;21271040;1649632554.87226
8310;1.991508960723877;21273600;1649632554.9333377
8311;4.596096038818359;21276160;1649632554.993286
8312;1.8747327327728271;21278720;1649632555.055746
8313;2.5754220485687256;21281280;1649632555.1160283
8314;2.705657720565796;21283840;1649632555.1758687
8315;3.2170801162719727;21286400;1649632555.237143
8316;1.9547319412231445;21288960;1649632555.2970586
8317;3.1283013820648193;21291520;1649632555.3548892
8318;1.77504301071167;21294080;1649632555.4097867
8319;2.4888253211975098;21296640;1649632555.4710007
8320;3.0154128074645996;21299200;1649632555.5299761
8321;2.2983131408691406;21301760;1649632555.593294
8322;3.0756514072418213;21304320;1649632555.6580594
8323;2.6659629344940186;21306880;1649632555.7211456
8324;2.168180465698242;21309440;1649632555.7806518
8325;3.9284098148345947;21312000;1649632555.84105
8326;3.3509671688079834;21314560;1649632555.904335
8327;3.747441053390503;21317120;1649632555.9729204
8328;1.4987473487854004;21319680;1649632556.038723
8329;1.7875721454620361;21322240;1649632556.1052673
8330;2.7678112983703613;21324800;1649632556.1706672
8331;2.2310850620269775;21327360;1649632556.23274
8332;3.1940860748291016;21329920;1649632556.2974448
8333;2.7115039825439453;21332480;1649632556.3575015
8334;2.3134348392486572;21335040;1649632556.4176416
8335;1.4746838808059692;21337600;1649632556.4763165
8336;2.2965447902679443;21340160;1649632556.535847
8337;2.196150302886963;21342720;1649632556.5959342
8338;2.763943672180176;21345280;1649632556.6649368
8339;2.1319639682769775;21347840;1649632556.729709
8340;2.323878765106201;21350400;1649632556.7905374
8341;20.36771583557129;21352960;1649632556.8487833
8342;2.8540961742401123;21355520;1649632556.914867
8343;3.0203752517700195;21358080;1649632556.9823909
8344;2.548274040222168;21360640;1649632557.0503864
8345;1.8496977090835571;21363200;1649632557.114604
8346;1.3316038846969604;21365760;1649632557.173
8347;2.7179055213928223;21368320;1649632557.2326584
8348;1.8739951848983765;21370880;1649632557.28663
8349;11.23698902130127;21373440;1649632557.3481412
8350;1.51162588596344;21376000;1649632557.4036188
8351;2.369580030441284;21378560;1649632557.4566913
8352;2.753685474395752;21381120;1649632557.5137053
8353;3.1313180923461914;21383680;1649632557.5724714
8354;1.8041914701461792;21386240;1649632557.641797
8355;3.6916110515594482;21388800;1649632557.7076566
8356;1.5445263385772705;21391360;1649632557.7714524
8357;2.163386344909668;21393920;1649632557.8321319
8358;1.898963451385498;21396480;1649632557.8907716
8359;4.16565465927124;21399040;1649632557.948679
8360;3.422088146209717;21401600;1649632558.0037563
8361;1.9942114353179932;21404160;1649632558.069935
8362;1.3599257469177246;21406720;1649632558.1258972
8363;4.09840202331543;21409280;1649632558.1945462
8364;1.8563123941421509;21411840;1649632558.2524204
8365;2.695333957672119;21414400;1649632558.3170784
8366;1.8183717727661133;21416960;1649632558.3824468
8367;1.9718694686889648;21419520;1649632558.4437368
8368;1.9989831447601318;21422080;1649632558.5061853
8369;1.5124950408935547;21424640;1649632558.5661008
8370;2.8769805431365967;21427200;1649632558.6271336
8371;1.5142778158187866;21429760;1649632558.6810896
8372;2.6647632122039795;21432320;1649632558.742087
8373;2.6521568298339844;21434880;1649632558.8052213
8374;2.1665029525756836;21437440;1649632558.8592587
8375;1.6884586811065674;21440000;1649632558.9147031
8376;2.388127088546753;21442560;1649632558.9754949
8377;1.672253966331482;21445120;1649632559.0403576
8378;2.5981035232543945;21447680;1649632559.0967436
8379;2.853726387023926;21450240;1649632559.1575892
8380;2.4536335468292236;21452800;1649632559.222551
8381;3.964158058166504;21455360;1649632559.28109
8382;2.2967090606689453;21457920;1649632559.3358452
8383;2.3650341033935547;21460480;1649632559.4000897
8384;3.6259570121765137;21463040;1649632559.4575334
8385;1.7009390592575073;21465600;1649632559.519861
8386;4.299536228179932;21468160;1649632559.583001
8387;2.6621787548065186;21470720;1649632559.6407106
8388;2.1438605785369873;21473280;1649632559.7038422
8389;3.665506601333618;21475840;1649632559.7636552
8390;2.7911434173583984;21478400;1649632559.8260376
8391;1.444463849067688;21480960;1649632559.8847086
8392;1.8217672109603882;21483520;1649632559.9418697
8393;2.0708885192871094;21486080;1649632560.0055754
8394;3.020751714706421;21488640;1649632560.0657737
8395;5.062580585479736;21491200;1649632560.121926
8396;1.9671695232391357;21493760;1649632560.1870852
8397;2.0465328693389893;21496320;1649632560.2620907
8398;2.20933198928833;21498880;1649632560.3268943
8399;6.602618217468262;21501440;1649632560.3949287
8400;1.8301867246627808;21504000;1649632561.3281505
8401;1.453253149986267;21506560;1649632561.399464
8402;2.9397082328796387;21509120;1649632561.4602752
8403;3.266378879547119;21511680;1649632561.518463
8404;3.2712860107421875;21514240;1649632561.5806675
8405;3.4656894207000732;21516800;1649632561.6427045
8406;1.9756298065185547;21519360;1649632561.7122717
8407;2.286491870880127;21521920;1649632561.7727866
8408;2.4983792304992676;21524480;1649632561.8344114
8409;5.966316223144531;21527040;1649632561.9012418
8410;2.745217800140381;21529600;1649632561.9755383
8411;1.8507764339447021;21532160;1649632562.0498846
8412;3.443511486053467;21534720;1649632562.1257844
8413;2.897643804550171;21537280;1649632562.2008233
8414;2.4697842597961426;21539840;1649632562.2753613
8415;2.910677671432495;21542400;1649632562.3390064
8416;2.7809252738952637;21544960;1649632562.4120266
8417;2.3102755546569824;21547520;1649632562.4840717
8418;4.542447090148926;21550080;1649632562.5472815
8419;2.5552525520324707;21552640;1649632562.6021996
8420;2.392179489135742;21555200;1649632562.672155
8421;2.6417737007141113;21557760;1649632562.7399077
8422;6.567767143249512;21560320;1649632562.8025088
8423;4.6632981300354;21562880;1649632562.8659725
8424;4.064777851104736;21565440;1649632562.927644
8425;2.4984865188598633;21568000;1649632562.989863
8426;1.3578029870986938;21570560;1649632563.0578215
8427;1.873062014579773;21573120;1649632563.1351275
8428;2.149876356124878;21575680;1649632563.2088108
8429;2.674283981323242;21578240;1649632563.2815454
8430;4.179161071777344;21580800;1649632563.3478067
8431;2.640061616897583;21583360;1649632563.4060383
8432;2.0725510120391846;21585920;1649632563.4628985
8433;2.1839582920074463;21588480;1649632563.5189347
8434;1.659629225730896;21591040;1649632563.5837
8435;2.080777168273926;21593600;1649632563.6443217
8436;2.2294507026672363;21596160;1649632563.7013612
8437;2.1451141834259033;21598720;1649632563.7618773
8438;2.3883683681488037;21601280;1649632563.8261673
8439;2.188965082168579;21603840;1649632563.8826432
8440;2.7605888843536377;21606400;1649632563.9421568
8441;2.1805732250213623;21608960;1649632564.007538
8442;2.1744484901428223;21611520;1649632564.065927
8443;1.9416078329086304;21614080;1649632564.1229947
8444;3.428891658782959;21616640;1649632564.1843898
8445;2.682197332382202;21619200;1649632564.2491302
8446;2.6869468688964844;21621760;1649632564.3110175
8447;2.6368842124938965;21624320;1649632564.3702266
8448;2.465808868408203;21626880;1649632564.4333065
8449;2.5611493587493896;21629440;1649632564.4872756
8450;2.4643290042877197;21632000;1649632564.54633
8451;2.316477060317993;21634560;1649632564.6134026
8452;5.035020351409912;21637120;1649632564.6814785
8453;2.4146087169647217;21639680;1649632564.7418058
8454;2.8082046508789062;21642240;1649632564.8071492
8455;1.7994683980941772;21644800;1649632564.8666975
8456;1.7314203977584839;21647360;1649632564.9231555
8457;1.7405900955200195;21649920;1649632564.9773352
8458;4.1605305671691895;21652480;1649632565.035498
8459;2.2377374172210693;21655040;1649632565.0911074
8460;1.7922873497009277;21657600;1649632565.157922
8461;3.134916067123413;21660160;1649632565.214977
8462;1.901422381401062;21662720;1649632565.2773044
8463;1.3796379566192627;21665280;1649632565.3337183
8464;1.6776021718978882;21667840;1649632565.3984196
8465;2.119980573654175;21670400;1649632565.4583995
8466;3.0686910152435303;21672960;1649632565.515708
8467;1.7697447538375854;21675520;1649632565.579922
8468;1.9190489053726196;21678080;1649632565.6354444
8469;2.6180615425109863;21680640;1649632565.6991332
8470;1.6525962352752686;21683200;1649632565.760755
8471;2.4474129676818848;21685760;1649632565.816785
8472;2.2202670574188232;21688320;1649632565.8773377
8473;2.093327283859253;21690880;1649632565.9392219
8474;3.0347788333892822;21693440;1649632566.0011568
8475;2.5730998516082764;21696000;1649632566.0626698
8476;7.877137660980225;21698560;1649632566.119361
8477;1.3108242750167847;21701120;1649632566.1867807
8478;1.9380320310592651;21703680;1649632566.2450988
8479;1.4422972202301025;21706240;1649632566.3090494
8480;1.3912087678909302;21708800;1649632566.3760266
8481;2.4166719913482666;21711360;1649632566.4333112
8482;2.4697952270507812;21713920;1649632566.4900098
8483;2.4577839374542236;21716480;1649632566.5493228
8484;3.117652177810669;21719040;1649632566.60548
8485;4.048974990844727;21721600;1649632566.660837
8486;4.120085716247559;21724160;1649632566.7213311
8487;1.5771706104278564;21726720;1649632566.7842135
8488;1.5854144096374512;21729280;1649632566.85156
8489;2.7999157905578613;21731840;1649632566.9091747
8490;1.8856531381607056;21734400;1649632566.9666827
8491;3.8412892818450928;21736960;1649632567.0253172
8492;2.935081958770752;21739520;1649632567.086511
8493;2.4940226078033447;21742080;1649632567.1426685
8494;2.7612996101379395;21744640;1649632567.195576
8495;2.38862943649292;21747200;1649632567.2542744
8496;1.582375407218933;21749760;1649632567.313068
8497;2.149883985519409;21752320;1649632567.3726215
8498;2.245474100112915;21754880;1649632567.4309535
8499;4.716701030731201;21757440;1649632567.48829
8500;2.1123087406158447;21760000;1649632568.375109
8501;8.228883743286133;21762560;1649632568.441612
8502;2.809708595275879;21765120;1649632568.5033574
8503;1.4027981758117676;21767680;1649632568.5594196
8504;3.014970541000366;21770240;1649632568.6154063
8505;1.9511137008666992;21772800;1649632568.672554
8506;2.007556676864624;21775360;1649632568.727322
8507;1.809454083442688;21777920;1649632568.79046
8508;1.8941409587860107;21780480;1649632568.857971
8509;2.694627046585083;21783040;1649632568.918834
8510;2.5257022380828857;21785600;1649632568.9861195
8511;2.3826496601104736;21788160;1649632569.0454037
8512;9.536304473876953;21790720;1649632569.1021574
8513;2.210141181945801;21793280;1649632569.1664379
8514;2.247516393661499;21795840;1649632569.2232327
8515;2.3913605213165283;21798400;1649632569.2872036
8516;1.9195878505706787;21800960;1649632569.343916
8517;1.4536629915237427;21803520;1649632569.4011009
8518;2.226198196411133;21806080;1649632569.4551384
8519;3.0408504009246826;21808640;1649632569.512891
8520;3.0976688861846924;21811200;1649632569.571165
8521;1.6814591884613037;21813760;1649632569.6304705
