;grad_norm;Steps;Wall_Time
8288;90.97687530517578;106086400;1649687795.7622876
8289;116.77313232421875;106099200;1649687795.8991103
8290;93.88631439208984;106112000;1649687796.0265179
8291;133.61354064941406;106124800;1649687796.1540577
8292;118.86223602294922;106137600;1649687796.2802706
8293;105.89845275878906;106150400;1649687796.4097703
8294;102.54075622558594;106163200;1649687796.5398943
8295;149.56045532226562;106176000;1649687796.6764748
8296;110.65168762207031;106188800;1649687796.8027737
8297;100.40074920654297;106201600;1649687796.9356575
8298;161.13699340820312;106214400;1649687797.064057
8299;111.06196594238281;106227200;1649687797.1975572
8300;127.4183120727539;106240000;1649687800.7597618
8301;102.56402587890625;106252800;1649687800.8983955
8302;98.73094940185547;106265600;1649687801.0366657
8303;169.81301879882812;106278400;1649687801.170474
8304;121.49520874023438;106291200;1649687801.3013628
8305;106.32516479492188;106304000;1649687801.4269443
8306;151.95574951171875;106316800;1649687801.5583606
8307;125.86846160888672;106329600;1649687801.6869142
8308;102.42242431640625;106342400;1649687801.8212385
8309;92.7002182006836;106355200;1649687801.954672
8310;150.4173126220703;106368000;1649687802.084287
8311;164.23194885253906;106380800;1649687802.2160387
8312;168.4524383544922;106393600;1649687802.3509552
8313;146.56919860839844;106406400;1649687802.4836037
8314;116.6021499633789;106419200;1649687802.6196017
8315;224.84646606445312;106432000;1649687802.7450938
8316;161.468017578125;106444800;1649687802.8757634
8317;163.0321502685547;106457600;1649687803.0092227
8318;86.61341094970703;106470400;1649687803.139032
8319;131.28179931640625;106483200;1649687803.2748916
8320;149.30589294433594;106496000;1649687803.4051847
8321;86.52918243408203;106508800;1649687803.5359766
8322;98.6295166015625;106521600;1649687803.6664968
8323;124.10836791992188;106534400;1649687803.799885
8324;119.44001007080078;106547200;1649687803.927207
8325;113.88867950439453;106560000;1649687804.0528762
8326;134.84059143066406;106572800;1649687804.184666
8327;106.26529693603516;106585600;1649687804.317556
8328;141.4113006591797;106598400;1649687804.4431982
8329;112.73809051513672;106611200;1649687804.5757568
8330;155.5633544921875;106624000;1649687804.701974
8331;122.98662567138672;106636800;1649687804.834311
8332;126.48076629638672;106649600;1649687804.968753
8333;128.3696746826172;106662400;1649687805.095285
8334;121.18304443359375;106675200;1649687805.2249658
8335;141.86378479003906;106688000;1649687805.353893
8336;215.3112335205078;106700800;1649687805.4812496
8337;148.74745178222656;106713600;1649687805.6092052
8338;97.5189208984375;106726400;1649687805.7394354
8339;117.33885955810547;106739200;1649687805.8672667
8340;108.95133209228516;106752000;1649687806.003105
8341;148.31497192382812;106764800;1649687806.1319938
8342;179.90660095214844;106777600;1649687806.2585108
8343;137.54022216796875;106790400;1649687806.3847725
8344;127.5725326538086;106803200;1649687806.5150993
8345;124.7237548828125;106816000;1649687806.6428382
8346;109.59477996826172;106828800;1649687806.7765276
8347;100.99908447265625;106841600;1649687806.905922
8348;182.38287353515625;106854400;1649687807.0368643
8349;188.898681640625;106867200;1649687807.171028
8350;204.90298461914062;106880000;1649687807.3030002
8351;108.64116668701172;106892800;1649687807.4419935
8352;93.80658721923828;106905600;1649687807.5831258
8353;101.62554168701172;106918400;1649687807.7145548
8354;87.16728210449219;106931200;1649687807.8519936
8355;117.55364227294922;106944000;1649687807.9961264
8356;111.18962097167969;106956800;1649687808.1337523
8357;122.9663314819336;106969600;1649687808.2779999
8358;102.42373657226562;106982400;1649687808.4142702
8359;116.52288055419922;106995200;1649687808.5504313
8360;116.10730743408203;107008000;1649687808.6812153
8361;120.59020233154297;107020800;1649687808.820367
8362;133.3733673095703;107033600;1649687808.9595525
8363;127.24964904785156;107046400;1649687809.0954475
8364;186.2616424560547;107059200;1649687809.225653
8365;132.6285858154297;107072000;1649687809.3628626
8366;126.04115295410156;107084800;1649687809.5018973
8367;92.44927215576172;107097600;1649687809.6295626
8368;90.35103607177734;107110400;1649687809.7664511
8369;106.33753204345703;107123200;1649687809.9005384
8370;144.57916259765625;107136000;1649687810.0385344
8371;144.59388732910156;107148800;1649687810.1760075
8372;117.29771423339844;107161600;1649687810.3069818
8373;111.59562683105469;107174400;1649687810.4341652
8374;131.10215759277344;107187200;1649687810.5620258
8375;110.54528045654297;107200000;1649687810.7047617
8376;146.91806030273438;107212800;1649687810.8348362
8377;131.639404296875;107225600;1649687810.9625819
8378;112.15808868408203;107238400;1649687811.0877287
8379;156.18614196777344;107251200;1649687811.2144687
8380;138.11351013183594;107264000;1649687811.3415947
8381;113.2439956665039;107276800;1649687811.4777021
8382;228.15415954589844;107289600;1649687811.601267
8383;120.35778045654297;107302400;1649687811.7272708
8384;104.06959533691406;107315200;1649687811.8548949
8385;123.27342987060547;107328000;1649687811.985985
8386;101.8849868774414;107340800;1649687812.1176157
8387;90.07125854492188;107353600;1649687812.2462096
8388;142.01040649414062;107366400;1649687812.377026
8389;202.06741333007812;107379200;1649687812.5099766
8390;219.83169555664062;107392000;1649687812.6463594
8391;78.38123321533203;107404800;1649687812.78423
8392;135.4293670654297;107417600;1649687812.9167063
8393;169.96047973632812;107430400;1649687813.0470684
8394;125.299560546875;107443200;1649687813.1821752
8395;103.67266845703125;107456000;1649687813.307404
8396;127.87776947021484;107468800;1649687813.4387097
8397;98.63420867919922;107481600;1649687813.5684934
8398;125.5434341430664;107494400;1649687813.6986806
8399;141.0435333251953;107507200;1649687813.831198
8400;268.867919921875;107520000;1649687817.385192
8401;149.1348876953125;107532800;1649687817.5188096
8402;87.0184555053711;107545600;1649687817.6445315
8403;174.44412231445312;107558400;1649687817.7745984
8404;112.51306915283203;107571200;1649687817.900803
8405;150.5546417236328;107584000;1649687818.033171
8406;129.83685302734375;107596800;1649687818.163618
8407;123.83423614501953;107609600;1649687818.288588
8408;110.73412322998047;107622400;1649687818.4139895
8409;131.34608459472656;107635200;1649687818.536252
8410;125.63279724121094;107648000;1649687818.6630688
8411;167.77821350097656;107660800;1649687818.7965302
8412;108.11923217773438;107673600;1649687818.9265223
8413;162.00823974609375;107686400;1649687819.0606349
8414;118.43075561523438;107699200;1649687819.184688
8415;118.99870300292969;107712000;1649687819.3113437
8416;177.66363525390625;107724800;1649687819.4382644
8417;133.8070068359375;107737600;1649687819.5696416
8418;111.51565551757812;107750400;1649687819.6985765
8419;116.1278076171875;107763200;1649687819.8297088
8420;108.96052551269531;107776000;1649687819.9598668
8421;133.89158630371094;107788800;1649687820.0875108
8422;161.2919464111328;107801600;1649687820.2105033
8423;117.12916564941406;107814400;1649687820.3358274
8424;142.3204803466797;107827200;1649687820.4683747
8425;135.4540252685547;107840000;1649687820.61392
8426;137.87881469726562;107852800;1649687820.7563434
8427;171.46543884277344;107865600;1649687820.8987596
8428;169.08619689941406;107878400;1649687821.04283
8429;103.70490264892578;107891200;1649687821.1752226
8430;124.45551300048828;107904000;1649687821.3100188
8431;96.44984436035156;107916800;1649687821.4511364
8432;163.325439453125;107929600;1649687821.5922227
8433;135.5272674560547;107942400;1649687821.7262537
8434;158.71348571777344;107955200;1649687821.864321
8435;115.24129486083984;107968000;1649687822.0048594
8436;101.56871032714844;107980800;1649687822.1437933
8437;169.25973510742188;107993600;1649687822.286798
8438;87.14718627929688;108006400;1649687822.4204144
8439;211.1195831298828;108019200;1649687822.5595574
8440;91.19171142578125;108032000;1649687822.699218
8441;131.5372772216797;108044800;1649687822.8428097
8442;93.42546081542969;108057600;1649687822.9837434
8443;123.1769790649414;108070400;1649687823.1252496
8444;163.52496337890625;108083200;1649687823.2768698
8445;103.60456085205078;108096000;1649687823.4115784
8446;90.6527328491211;108108800;1649687823.5444698
8447;167.5294952392578;108121600;1649687823.6728268
8448;81.52084350585938;108134400;1649687823.7963378
8449;120.41887664794922;108147200;1649687823.922864
8450;177.87852478027344;108160000;1649687824.0529747
8451;138.57711791992188;108172800;1649687824.17913
8452;113.58560180664062;108185600;1649687824.30516
8453;126.04219818115234;108198400;1649687824.4329176
8454;201.6945037841797;108211200;1649687824.5619802
8455;96.21333312988281;108224000;1649687824.689228
8456;93.4572525024414;108236800;1649687824.8229318
8457;214.61196899414062;108249600;1649687824.9518666
8458;108.51979064941406;108262400;1649687825.0806038
8459;123.23555755615234;108275200;1649687825.2132058
8460;172.4755096435547;108288000;1649687825.357169
8461;124.44216918945312;108300800;1649687825.4866407
8462;154.35137939453125;108313600;1649687825.6201258
8463;105.32244873046875;108326400;1649687825.7436924
8464;160.02479553222656;108339200;1649687825.869949
8465;128.96018981933594;108352000;1649687826.0002673
8466;159.03573608398438;108364800;1649687826.129593
8467;119.16658020019531;108377600;1649687826.2494016
8468;129.24745178222656;108390400;1649687826.3656414
8469;129.1395721435547;108403200;1649687826.4929621
8470;123.10387420654297;108416000;1649687826.6253514
8471;163.1703338623047;108428800;1649687826.7520742
8472;124.51210021972656;108441600;1649687826.8851485
8473;112.57538604736328;108454400;1649687827.013024
8474;102.31378936767578;108467200;1649687827.1369052
8475;144.23928833007812;108480000;1649687827.267693
8476;119.88321685791016;108492800;1649687827.3972566
8477;176.26002502441406;108505600;1649687827.536679
8478;173.8092803955078;108518400;1649687827.6596317
8479;113.18498229980469;108531200;1649687827.7910008
8480;109.91207122802734;108544000;1649687827.9250286
8481;208.44363403320312;108556800;1649687828.0629659
8482;114.77212524414062;108569600;1649687828.1930602
8483;219.7633514404297;108582400;1649687828.317495
8484;123.70514678955078;108595200;1649687828.4467485
8485;156.73280334472656;108608000;1649687828.572412
8486;149.4049530029297;108620800;1649687828.6942227
8487;132.1658477783203;108633600;1649687828.8217175
8488;180.28297424316406;108646400;1649687828.951466
8489;95.43867492675781;108659200;1649687829.084773
8490;195.48651123046875;108672000;1649687829.2167897
8491;145.55224609375;108684800;1649687829.3487775
8492;119.98884582519531;108697600;1649687829.542705
8493;111.991455078125;108710400;1649687829.6774266
8494;92.58883666992188;108723200;1649687829.8030374
8495;116.72542572021484;108736000;1649687829.9347384
8496;198.7779998779297;108748800;1649687830.059889
8497;105.72203063964844;108761600;1649687830.1910055
8498;111.58338928222656;108774400;1649687830.312024
8499;105.7358627319336;108787200;1649687830.4353788
8500;122.0296859741211;108800000;1649687834.303758
8501;114.14856719970703;108812800;1649687834.451617
8502;108.49856567382812;108825600;1649687834.5930896
8503;116.84183502197266;108838400;1649687834.7278292
8504;134.06053161621094;108851200;1649687834.8721232
8505;112.56779479980469;108864000;1649687835.013608
8506;102.65618133544922;108876800;1649687835.156152
8507;103.9603042602539;108889600;1649687835.29735
8508;130.4267578125;108902400;1649687835.434727
8509;126.9754638671875;108915200;1649687835.5761147
8510;187.4918212890625;108928000;1649687835.7099533
8511;140.16531372070312;108940800;1649687835.8482714
8512;115.75735473632812;108953600;1649687835.9860413
8513;161.8655242919922;108966400;1649687836.1254323
8514;104.61297607421875;108979200;1649687836.2593346
8515;108.99420166015625;108992000;1649687836.400032
8516;112.47555541992188;109004800;1649687836.5301883
8517;103.74408721923828;109017600;1649687836.6652086
8518;106.04782104492188;109030400;1649687836.800695
8519;167.79856872558594;109043200;1649687836.9275184
8520;100.76362609863281;109056000;1649687837.0539494
8521;127.99716186523438;109068800;1649687837.184411
8522;138.40936279296875;109081600;1649687837.3162825
8523;118.04829406738281;109094400;1649687837.446502
8524;157.63075256347656;109107200;1649687837.5779896
8525;125.69813537597656;109120000;1649687837.712481
8526;138.226806640625;109132800;1649687837.837918
8527;96.99729919433594;109145600;1649687837.9582615
8528;110.224609375;109158400;1649687838.082596
8529;109.70726013183594;109171200;1649687838.2138803
8530;101.5381088256836;109184000;1649687838.3403018
8531;146.1955108642578;109196800;1649687838.4768374
8532;204.5735626220703;109209600;1649687838.6024196
8533;125.00560760498047;109222400;1649687838.7267516
8534;171.6450958251953;109235200;1649687838.8459296
8535;110.45096588134766;109248000;1649687838.96807
8536;132.9589080810547;109260800;1649687839.0973969
8537;138.1831817626953;109273600;1649687839.219541
8538;137.59266662597656;109286400;1649687839.3395634
8539;198.2876739501953;109299200;1649687839.4697902
8540;129.76641845703125;109312000;1649687839.5968287
8541;125.94937133789062;109324800;1649687839.7260764
8542;161.8648223876953;109337600;1649687839.8494754
8543;133.8151092529297;109350400;1649687839.9741535
8544;115.57433319091797;109363200;1649687840.0962026
8545;117.86503601074219;109376000;1649687840.2252162
8546;123.7015609741211;109388800;1649687840.3509092
8547;107.04645538330078;109401600;1649687840.4741542
8548;166.58297729492188;109414400;1649687840.5970478
8549;188.73013305664062;109427200;1649687840.7178638
8550;107.65217590332031;109440000;1649687840.84142
8551;153.88168334960938;109452800;1649687840.9714077
8552;100.75690460205078;109465600;1649687841.0866852
8553;140.05531311035156;109478400;1649687841.2142355
8554;110.2423095703125;109491200;1649687841.3377535
8555;166.7401580810547;109504000;1649687841.462923
8556;103.3680419921875;109516800;1649687841.5859826
8557;107.43705749511719;109529600;1649687841.715487
8558;88.58100891113281;109542400;1649687841.8412285
8559;101.65189361572266;109555200;1649687841.9688196
8560;123.72968292236328;109568000;1649687842.089047
8561;115.76827239990234;109580800;1649687842.2136357
8562;147.1980743408203;109593600;1649687842.334744
