;grad_norm;Steps;Wall_Time
9015;13.350255012512207;57696000;1649621209.0911493
9016;8.681459426879883;57702400;1649621209.1999905
9017;8.348620414733887;57708800;1649621209.3106244
9018;8.321822166442871;57715200;1649621209.4274302
9019;7.855587005615234;57721600;1649621209.5355754
9020;11.499763488769531;57728000;1649621209.6442423
9021;9.266891479492188;57734400;1649621209.756004
9022;8.608853340148926;57740800;1649621209.8708994
9023;8.209083557128906;57747200;1649621209.9911397
9024;57.52581024169922;57753600;1649621210.107914
9025;12.86428451538086;57760000;1649621210.22332
9026;9.699925422668457;57766400;1649621210.337196
9027;6.509836673736572;57772800;1649621210.4558423
9028;8.76612663269043;57779200;1649621210.5707977
9029;8.175817489624023;57785600;1649621210.6869252
9030;9.382866859436035;57792000;1649621210.7990959
9031;7.475368499755859;57798400;1649621210.911609
9032;5.934070110321045;57804800;1649621211.0278971
9033;7.250792980194092;57811200;1649621211.1411192
9034;9.342190742492676;57817600;1649621211.2509084
9035;6.093844413757324;57824000;1649621211.369671
9036;23.034120559692383;57830400;1649621211.4918847
9037;9.34411334991455;57836800;1649621211.6078362
9038;10.656060218811035;57843200;1649621211.725827
9039;7.732511520385742;57849600;1649621211.8447464
9040;5.774827480316162;57856000;1649621211.966881
9041;7.3144354820251465;57862400;1649621212.0782313
9042;7.383787631988525;57868800;1649621212.1890867
9043;12.796958923339844;57875200;1649621212.3096051
9044;9.0649995803833;57881600;1649621212.4293685
9045;8.13778018951416;57888000;1649621212.5502152
9046;8.921313285827637;57894400;1649621212.6671553
9047;8.677995681762695;57900800;1649621212.7856283
9048;13.5798921585083;57907200;1649621212.9030278
9049;15.374251365661621;57913600;1649621213.0172088
9050;7.66388463973999;57920000;1649621213.1374059
9051;8.485852241516113;57926400;1649621213.2531145
9052;9.93435287475586;57932800;1649621213.3605628
9053;6.57838249206543;57939200;1649621213.4671519
9054;7.70977258682251;57945600;1649621213.592068
9055;13.597441673278809;57952000;1649621213.721247
9056;7.762956619262695;57958400;1649621213.8462741
9057;6.964113712310791;57964800;1649621213.9645724
9058;9.649523735046387;57971200;1649621214.079507
9059;9.60024356842041;57977600;1649621214.197353
9060;10.031376838684082;57984000;1649621214.3099127
9061;10.904597282409668;57990400;1649621214.429189
9062;14.20040225982666;57996800;1649621214.550234
9063;9.446239471435547;58003200;1649621214.6693027
9064;10.718414306640625;58009600;1649621214.7991135
9065;12.757662773132324;58016000;1649621214.9222445
9066;8.432127952575684;58022400;1649621215.0409472
9067;7.2231221199035645;58028800;1649621215.1623213
9068;10.767213821411133;58035200;1649621215.2790182
9069;9.558270454406738;58041600;1649621215.3906422
9070;7.769232273101807;58048000;1649621215.503765
9071;11.647024154663086;58054400;1649621215.6105905
9072;9.447385787963867;58060800;1649621215.7168002
9073;9.794693946838379;58067200;1649621215.830902
9074;10.829520225524902;58073600;1649621215.942357
9075;8.85218334197998;58080000;1649621216.0470357
9076;11.309924125671387;58086400;1649621216.162413
9077;6.319216728210449;58092800;1649621216.2711337
9078;10.475852966308594;58099200;1649621216.3766909
9079;23.4583740234375;58105600;1649621216.487461
9080;15.64080810546875;58112000;1649621216.6023393
9081;7.718435287475586;58118400;1649621216.708801
9082;8.551060676574707;58124800;1649621216.8244877
9083;10.338316917419434;58131200;1649621216.941029
9084;17.57696533203125;58137600;1649621217.0498571
9085;6.342417240142822;58144000;1649621217.167638
9086;12.202199935913086;58150400;1649621217.2812235
9087;11.952143669128418;58156800;1649621217.4041183
9088;9.34339714050293;58163200;1649621217.5138273
9089;14.674980163574219;58169600;1649621217.6173952
9090;8.250102043151855;58176000;1649621217.7238395
9091;9.043767929077148;58182400;1649621217.8403943
9092;9.53002643585205;58188800;1649621217.9479241
9093;9.015942573547363;58195200;1649621218.0661426
9094;11.507711410522461;58201600;1649621218.1781783
9095;13.683248519897461;58208000;1649621218.293215
9096;11.095762252807617;58214400;1649621218.4037354
9097;12.375398635864258;58220800;1649621218.513158
9098;11.11440372467041;58227200;1649621218.6339161
9099;10.128976821899414;58233600;1649621218.7467422
9100;7.204028129577637;58240000;1649621220.471832
9101;8.007889747619629;58246400;1649621220.5823164
9102;10.706075668334961;58252800;1649621220.7050407
9103;7.9867939949035645;58259200;1649621220.8184261
9104;8.44804859161377;58265600;1649621220.9365065
9105;6.843143463134766;58272000;1649621221.0470195
9106;10.991090774536133;58278400;1649621221.153869
9107;6.393272876739502;58284800;1649621221.267784
9108;7.838622093200684;58291200;1649621221.3827665
9109;8.576752662658691;58297600;1649621221.4936962
9110;7.119402885437012;58304000;1649621221.603972
9111;8.50843334197998;58310400;1649621221.716884
9112;7.725794315338135;58316800;1649621221.8332574
9113;11.524062156677246;58323200;1649621221.9496548
9114;9.782815933227539;58329600;1649621222.0641332
9115;7.933572769165039;58336000;1649621222.1734598
9116;9.28048324584961;58342400;1649621222.2839391
9117;12.149909019470215;58348800;1649621222.3927288
9118;12.187366485595703;58355200;1649621222.5087626
9119;13.475732803344727;58361600;1649621222.6215897
9120;8.569486618041992;58368000;1649621222.741254
9121;9.286381721496582;58374400;1649621222.8453882
9122;10.287981986999512;58380800;1649621222.9576042
9123;8.153300285339355;58387200;1649621223.0690038
9124;6.53045129776001;58393600;1649621223.1795387
9125;9.095352172851562;58400000;1649621223.2910123
9126;12.00271987915039;58406400;1649621223.4069703
9127;7.8248090744018555;58412800;1649621223.5260468
9128;9.187349319458008;58419200;1649621223.6343908
9129;10.696770668029785;58425600;1649621223.7459536
9130;9.647782325744629;58432000;1649621223.8567207
9131;8.01062297821045;58438400;1649621223.9669778
9132;8.408931732177734;58444800;1649621224.0815969
9133;11.907062530517578;58451200;1649621224.1931152
9134;16.39073944091797;58457600;1649621224.3014922
9135;9.022390365600586;58464000;1649621224.4103332
9136;12.04784870147705;58470400;1649621224.5267575
9137;8.768305778503418;58476800;1649621224.6409113
9138;11.99848461151123;58483200;1649621224.7540126
9139;11.174912452697754;58489600;1649621224.868169
9140;11.843071937561035;58496000;1649621224.9827003
9141;11.741304397583008;58502400;1649621225.0989304
9142;14.024393081665039;58508800;1649621225.2073405
9143;10.44589614868164;58515200;1649621225.318517
9144;9.012178421020508;58521600;1649621225.439366
9145;12.299337387084961;58528000;1649621225.550762
9146;9.526792526245117;58534400;1649621225.66465
9147;11.617105484008789;58540800;1649621225.7762349
9148;8.75401782989502;58547200;1649621225.8857472
9149;11.301697731018066;58553600;1649621225.9935791
9150;9.653894424438477;58560000;1649621226.106912
9151;10.995543479919434;58566400;1649621226.2197492
9152;10.387478828430176;58572800;1649621226.3390834
9153;15.12044620513916;58579200;1649621226.4667346
9154;9.890419006347656;58585600;1649621226.5771668
9155;9.988398551940918;58592000;1649621226.6919906
9156;12.22048282623291;58598400;1649621226.8147323
9157;12.187926292419434;58604800;1649621226.9431906
9158;8.483229637145996;58611200;1649621227.0764472
9159;12.782511711120605;58617600;1649621227.2009482
9160;7.73354434967041;58624000;1649621227.3277206
9161;8.808725357055664;58630400;1649621227.4389095
9162;7.982381343841553;58636800;1649621227.5558589
9163;9.723974227905273;58643200;1649621227.6653345
9164;14.053232192993164;58649600;1649621227.784939
9165;7.70300817489624;58656000;1649621227.9065268
9166;10.830665588378906;58662400;1649621228.0375438
9167;9.786138534545898;58668800;1649621228.1684315
9168;7.413357257843018;58675200;1649621228.2881825
9169;14.12941837310791;58681600;1649621228.4208233
9170;10.103239059448242;58688000;1649621228.5478702
9171;10.777544975280762;58694400;1649621228.6776094
9172;9.892131805419922;58700800;1649621228.807211
9173;9.302130699157715;58707200;1649621228.9332237
9174;13.605669021606445;58713600;1649621229.0549805
9175;14.953587532043457;58720000;1649621229.176062
9176;9.930045127868652;58726400;1649621229.296038
9177;9.127498626708984;58732800;1649621229.4103203
9178;9.510017395019531;58739200;1649621229.5291557
9179;13.175338745117188;58745600;1649621229.6405058
9180;8.192289352416992;58752000;1649621229.7576845
9181;13.828179359436035;58758400;1649621229.8911304
9182;9.041946411132812;58764800;1649621230.0118766
9183;8.948296546936035;58771200;1649621230.1344702
9184;11.613885879516602;58777600;1649621230.2561035
9185;10.688030242919922;58784000;1649621230.3780181
9186;12.63821792602539;58790400;1649621230.5096052
9187;9.546341896057129;58796800;1649621230.6415179
9188;7.853744983673096;58803200;1649621230.7687044
9189;9.727884292602539;58809600;1649621230.8963795
9190;11.614046096801758;58816000;1649621231.0126107
9191;8.619987487792969;58822400;1649621231.137541
9192;9.038944244384766;58828800;1649621231.2750635
9193;11.875922203063965;58835200;1649621231.40672
9194;10.207389831542969;58841600;1649621231.5368493
9195;8.153202056884766;58848000;1649621231.666751
9196;10.229180335998535;58854400;1649621231.7974448
9197;7.8949875831604;58860800;1649621231.928684
9198;7.013454437255859;58867200;1649621232.0512521
9199;9.854991912841797;58873600;1649621232.1803827
9200;5.995577335357666;58880000;1649621234.0343273
9201;6.994411468505859;58886400;1649621234.1452749
9202;6.520134925842285;58892800;1649621234.2588499
9203;10.927495002746582;58899200;1649621234.3740833
9204;9.982592582702637;58905600;1649621234.4919972
9205;10.331923484802246;58912000;1649621234.60089
9206;11.687002182006836;58918400;1649621234.718606
9207;12.059638977050781;58924800;1649621234.8274913
9208;17.581506729125977;58931200;1649621234.935906
9209;22.56028938293457;58937600;1649621235.0467782
9210;8.47797966003418;58944000;1649621235.1540372
9211;7.764010429382324;58950400;1649621235.2638106
9212;7.988254070281982;58956800;1649621235.3704689
9213;6.994449615478516;58963200;1649621235.4971426
9214;8.666467666625977;58969600;1649621235.6092663
9215;8.942056655883789;58976000;1649621235.71749
9216;6.724120140075684;58982400;1649621235.8289866
9217;10.42323112487793;58988800;1649621235.9353807
9218;7.20653772354126;58995200;1649621236.0476022
9219;6.844801902770996;59001600;1649621236.1684654
9220;6.950239181518555;59008000;1649621236.2769191
9221;7.132613658905029;59014400;1649621236.3804214
9222;28.48651695251465;59020800;1649621236.4939373
9223;12.175357818603516;59027200;1649621236.6015563
9224;9.051891326904297;59033600;1649621236.7143228
9225;9.488068580627441;59040000;1649621236.8273597
9226;16.05372428894043;59046400;1649621236.9394667
9227;7.505443096160889;59052800;1649621237.0507302
9228;6.756495952606201;59059200;1649621237.158269
9229;8.889286041259766;59065600;1649621237.2718267
9230;15.205519676208496;59072000;1649621237.3742814
9231;8.260674476623535;59078400;1649621237.483163
9232;11.516663551330566;59084800;1649621237.5981202
9233;10.214109420776367;59091200;1649621237.714012
9234;10.486815452575684;59097600;1649621237.8266354
9235;9.13514232635498;59104000;1649621237.9504516
9236;15.305310249328613;59110400;1649621238.0651846
9237;14.402226448059082;59116800;1649621238.1906886
9238;9.96890640258789;59123200;1649621238.3158774
9239;11.610835075378418;59129600;1649621238.4404333
9240;9.04758071899414;59136000;1649621238.5643172
9241;10.05273151397705;59142400;1649621238.692958
9242;12.786480903625488;59148800;1649621238.8183897
9243;10.613887786865234;59155200;1649621238.9437685
9244;19.247255325317383;59161600;1649621239.0729258
9245;5.797449588775635;59168000;1649621239.197386
9246;9.13568115234375;59174400;1649621239.3252954
9247;9.48757553100586;59180800;1649621239.4511037
9248;13.890023231506348;59187200;1649621239.5813453
9249;12.014662742614746;59193600;1649621239.7115233
9250;9.486766815185547;59200000;1649621239.8444135
9251;8.169776916503906;59206400;1649621239.974108
9252;7.062854766845703;59212800;1649621240.095468
9253;6.962508201599121;59219200;1649621240.2159882
9254;11.86310863494873;59225600;1649621240.3356907
9255;11.26309585571289;59232000;1649621240.4596589
9256;8.059285163879395;59238400;1649621240.5726635
9257;10.5267915725708;59244800;1649621240.689411
9258;9.673154830932617;59251200;1649621240.8036156
9259;7.916915416717529;59257600;1649621240.9197352
9260;7.718895435333252;59264000;1649621241.0362654
9261;10.819355010986328;59270400;1649621241.1492484
9262;32.322113037109375;59276800;1649621241.2676811
9263;9.411233901977539;59283200;1649621241.3828533
9264;10.193066596984863;59289600;1649621241.4933314
9265;14.437064170837402;59296000;1649621241.6087704
9266;11.287880897521973;59302400;1649621241.7203293
9267;11.578250885009766;59308800;1649621241.8248413
9268;7.986261367797852;59315200;1649621241.945546
9269;8.933794975280762;59321600;1649621242.058105
9270;9.99049186706543;59328000;1649621242.1698124
9271;10.494409561157227;59334400;1649621242.2875726
9272;9.408181190490723;59340800;1649621242.4071155
9273;9.677390098571777;59347200;1649621242.5222583
9274;6.972822189331055;59353600;1649621242.6258025
9275;8.810342788696289;59360000;1649621242.720805
9276;10.825984001159668;59366400;1649621242.8153615
9277;11.468012809753418;59372800;1649621242.909763
9278;10.5220365524292;59379200;1649621243.0039952
9279;12.379935264587402;59385600;1649621243.0986862
9280;7.35225248336792;59392000;1649621243.1928308
9281;10.982634544372559;59398400;1649621243.2871864
9282;9.821795463562012;59404800;1649621243.3813307
9283;6.666290760040283;59411200;1649621243.4757922
9284;9.025884628295898;59417600;1649621243.56975
9285;7.97966194152832;59424000;1649621243.6641834
9286;10.234648704528809;59430400;1649621243.7623198
9287;6.224921226501465;59436800;1649621243.8566487
9288;7.525313377380371;59443200;1649621243.950947
9289;13.209349632263184;59449600;1649621244.0454917
9290;8.585305213928223;59456000;1649621244.139571
9291;9.42090129852295;59462400;1649621244.2346168
9292;14.251045227050781;59468800;1649621244.3291714
9293;10.217345237731934;59475200;1649621244.4235353
9294;8.426375389099121;59481600;1649621244.5175514
9295;17.60934829711914;59488000;1649621244.612055
9296;6.427698612213135;59494400;1649621244.7060635
9297;9.34217357635498;59500800;1649621244.8003569
9298;9.13587474822998;59507200;1649621244.8941612
9299;11.250411987304688;59513600;1649621244.9882512
9300;8.516724586486816;59520000;1649621246.7870216
9301;11.829421997070312;59526400;1649621246.918443
9302;8.705769538879395;59532800;1649621247.050023
9303;30.06521987915039;59539200;1649621247.1823936
9304;9.711503028869629;59545600;1649621247.311995
9305;25.463579177856445;59552000;1649621247.441277
9306;12.983566284179688;59558400;1649621247.5729277
9307;8.668889045715332;59564800;1649621247.7005327
9308;11.386116027832031;59571200;1649621247.8192549
9309;8.871927261352539;59577600;1649621247.9476838
