;grad_norm;Steps;Wall_Time
7668;43.43689727783203;19630080;1649619409.5009303
7669;87.15799713134766;19632640;1649619409.555071
7670;45.969322204589844;19635200;1649619409.6111538
7671;45.95882797241211;19637760;1649619409.6778731
7672;41.786075592041016;19640320;1649619409.7423186
7673;46.95539093017578;19642880;1649619409.8042147
7674;54.52132034301758;19645440;1649619409.8681548
7675;46.24601745605469;19648000;1649619409.9398005
7676;36.12337112426758;19650560;1649619410.0054219
7677;52.92934036254883;19653120;1649619410.0683427
7678;46.81096267700195;19655680;1649619410.1462975
7679;46.15596389770508;19658240;1649619410.2005436
7680;58.71989059448242;19660800;1649619410.2557518
7681;36.790401458740234;19663360;1649619410.308985
7682;45.789039611816406;19665920;1649619410.3651953
7683;31.229970932006836;19668480;1649619410.4249356
7684;52.67293930053711;19671040;1649619410.487036
7685;57.55763626098633;19673600;1649619410.5436368
7686;46.937889099121094;19676160;1649619410.604374
7687;42.393985748291016;19678720;1649619410.6666813
7688;43.04567337036133;19681280;1649619410.718765
7689;56.92173767089844;19683840;1649619410.7704291
7690;61.334861755371094;19686400;1649619410.827866
7691;47.910133361816406;19688960;1649619410.8802822
7692;39.15629959106445;19691520;1649619410.9340932
7693;41.01613235473633;19694080;1649619410.99002
7694;49.564720153808594;19696640;1649619411.0468261
7695;47.588226318359375;19699200;1649619411.1076596
7696;81.93221282958984;19701760;1649619411.1734962
7697;49.691062927246094;19704320;1649619411.2349293
7698;51.12911605834961;19706880;1649619411.2881641
7699;51.58942794799805;19709440;1649619411.3445709
7700;40.63228988647461;19712000;1649619411.752416
7701;36.816062927246094;19714560;1649619411.8142548
7702;48.414546966552734;19717120;1649619411.8757763
7703;61.955020904541016;19719680;1649619411.9412587
7704;57.26099395751953;19722240;1649619412.0049896
7705;40.43090057373047;19724800;1649619412.0682178
7706;37.75301742553711;19727360;1649619412.1315377
7707;38.03639602661133;19729920;1649619412.1904676
7708;48.67608642578125;19732480;1649619412.2434916
7709;36.61545181274414;19735040;1649619412.3008363
7710;49.36750411987305;19737600;1649619412.3605042
7711;38.09588623046875;19740160;1649619412.4192066
7712;32.71688461303711;19742720;1649619412.4897144
7713;31.133014678955078;19745280;1649619412.5557158
7714;42.441009521484375;19747840;1649619412.6078603
7715;53.6194953918457;19750400;1649619412.6656358
7716;29.1986026763916;19752960;1649619412.7211058
7717;37.92804718017578;19755520;1649619412.7768226
7718;63.468406677246094;19758080;1649619412.8399968
7719;73.54151153564453;19760640;1649619412.903186
7720;59.75517654418945;19763200;1649619412.9690788
7721;53.44974136352539;19765760;1649619413.0273747
7722;44.256778717041016;19768320;1649619413.087364
7723;43.071998596191406;19770880;1649619413.1383953
7724;69.93820190429688;19773440;1649619413.1991332
7725;45.55220413208008;19776000;1649619413.2537484
7726;52.5568962097168;19778560;1649619413.3078053
7727;58.99903869628906;19781120;1649619413.3504722
7728;86.6904296875;19783680;1649619413.3942606
7729;47.5767936706543;19786240;1649619413.435392
7730;37.17013931274414;19788800;1649619413.4773812
7731;43.02473068237305;19791360;1649619413.5192485
7732;54.905616760253906;19793920;1649619413.5610175
7733;48.8275032043457;19796480;1649619413.6043775
7734;37.58655548095703;19799040;1649619413.646014
7735;68.99884796142578;19801600;1649619413.6875875
7736;46.91482925415039;19804160;1649619413.7292824
7737;48.502193450927734;19806720;1649619413.7710764
7738;82.06891632080078;19809280;1649619413.8119833
7739;36.19305419921875;19811840;1649619413.8538892
7740;42.85261917114258;19814400;1649619413.8955536
7741;62.749549865722656;19816960;1649619413.9372754
7742;50.814178466796875;19819520;1649619413.9790545
7743;53.51851272583008;19822080;1649619414.0202997
7744;35.004825592041016;19824640;1649619414.0619376
7745;54.20562744140625;19827200;1649619414.1030226
7746;45.709720611572266;19829760;1649619414.1444411
7747;52.892066955566406;19832320;1649619414.1859853
7748;44.484588623046875;19834880;1649619414.227746
7749;65.96809387207031;19837440;1649619414.2688477
7750;38.113014221191406;19840000;1649619414.310115
7751;40.43221664428711;19842560;1649619414.351797
7752;43.64145278930664;19845120;1649619414.3929546
7753;65.91394805908203;19847680;1649619414.43481
7754;45.652679443359375;19850240;1649619414.4762323
7755;46.1654167175293;19852800;1649619414.5179293
7756;39.581886291503906;19855360;1649619414.5589528
7757;44.57962417602539;19857920;1649619414.6005068
7758;52.66938018798828;19860480;1649619414.6419325
7759;41.18107604980469;19863040;1649619414.6832955
7760;41.56723403930664;19865600;1649619414.7248816
7761;31.171375274658203;19868160;1649619414.7660375
7762;38.859535217285156;19870720;1649619414.8075948
7763;41.02964782714844;19873280;1649619414.8486736
7764;38.674034118652344;19875840;1649619414.8903687
7765;33.951988220214844;19878400;1649619414.9315345
7766;42.21980667114258;19880960;1649619414.9733076
7767;36.17170715332031;19883520;1649619415.014809
7768;52.99652099609375;19886080;1649619415.0560403
7769;35.79387283325195;19888640;1649619415.0975852
7770;43.77042770385742;19891200;1649619415.13923
7771;53.97932434082031;19893760;1649619415.1806924
7772;61.844146728515625;19896320;1649619415.2250297
7773;35.88627624511719;19898880;1649619415.266716
7774;35.680641174316406;19901440;1649619415.3079324
7775;35.59844970703125;19904000;1649619415.3495686
7776;39.761253356933594;19906560;1649619415.3940065
7777;41.04734420776367;19909120;1649619415.4352944
7778;71.36201477050781;19911680;1649619415.4770231
7779;41.49223327636719;19914240;1649619415.520788
7780;37.70295715332031;19916800;1649619415.5623038
7781;45.15483856201172;19919360;1649619415.6037471
7782;52.632598876953125;19921920;1649619415.6454685
7783;32.05221939086914;19924480;1649619415.688875
7784;49.97932434082031;19927040;1649619415.730496
7785;49.670387268066406;19929600;1649619415.7719784
7786;59.393951416015625;19932160;1649619415.8130662
7787;62.64848327636719;19934720;1649619415.8568788
7788;70.9083023071289;19937280;1649619415.8976824
7789;64.78257751464844;19939840;1649619415.9391825
7790;30.13134765625;19942400;1649619415.9806502
7791;27.03546714782715;19944960;1649619416.0243912
7792;52.429908752441406;19947520;1649619416.0657473
7793;50.04825210571289;19950080;1649619416.1073465
7794;47.48347854614258;19952640;1649619416.150962
7795;69.77679443359375;19955200;1649619416.192459
7796;42.804134368896484;19957760;1649619416.2343094
7797;78.33828735351562;19960320;1649619416.2750423
7798;65.42780303955078;19962880;1649619416.3187027
7799;48.016117095947266;19965440;1649619416.3598626
7800;47.84360885620117;19968000;1649619416.7354052
7801;35.1261100769043;19970560;1649619416.816094
7802;46.95916748046875;19973120;1649619416.8698123
7803;61.768489837646484;19975680;1649619416.928874
7804;38.602657318115234;19978240;1649619416.9851818
7805;46.885948181152344;19980800;1649619417.0428545
7806;42.139549255371094;19983360;1649619417.1060193
7807;42.67280960083008;19985920;1649619417.1578062
7808;35.46915054321289;19988480;1649619417.216202
7809;55.45710372924805;19991040;1649619417.2671824
7810;40.999717712402344;19993600;1649619417.3259375
7811;76.01118469238281;19996160;1649619417.3833587
7812;49.71996307373047;19998720;1649619417.4437308
7813;56.93132781982422;20001280;1649619417.5065274
7814;42.41600036621094;20003840;1649619417.5627408
7815;47.088382720947266;20006400;1649619417.6305244
7816;95.41560363769531;20008960;1649619417.6797698
7817;44.03009033203125;20011520;1649619417.7399538
7818;53.001216888427734;20014080;1649619417.7934937
7819;50.54791259765625;20016640;1649619417.8521342
7820;47.75838851928711;20019200;1649619417.9067717
7821;43.133548736572266;20021760;1649619417.966117
7822;63.397396087646484;20024320;1649619418.0260127
7823;59.44240951538086;20026880;1649619418.0828872
7824;62.305389404296875;20029440;1649619418.1573575
7825;38.56007385253906;20032000;1649619418.209498
7826;56.78956604003906;20034560;1649619418.2695575
7827;42.761322021484375;20037120;1649619418.319346
7828;44.48686599731445;20039680;1649619418.375499
7829;61.51774978637695;20042240;1649619418.4388514
7830;52.664424896240234;20044800;1649619418.4903092
7831;40.612083435058594;20047360;1649619418.5503953
7832;53.875186920166016;20049920;1649619418.5974596
7833;47.014408111572266;20052480;1649619418.6606555
7834;48.82920837402344;20055040;1649619418.711405
7835;39.46110534667969;20057600;1649619418.7700722
7836;54.09310531616211;20060160;1649619418.8238661
7837;40.62019348144531;20062720;1649619418.883435
7838;62.770896911621094;20065280;1649619418.9332876
7839;54.11978530883789;20067840;1649619418.9903932
7840;41.80570602416992;20070400;1649619419.0394282
7841;55.75498580932617;20072960;1649619419.0989332
7842;40.25715637207031;20075520;1649619419.1601458
7843;37.913787841796875;20078080;1649619419.2184203
7844;43.32250213623047;20080640;1649619419.299716
7845;49.43934631347656;20083200;1649619419.3496232
7846;50.87285614013672;20085760;1649619419.4102936
7847;43.70574951171875;20088320;1649619419.4636135
7848;38.3027229309082;20090880;1649619419.5222437
7849;48.058589935302734;20093440;1649619419.592994
7850;46.259674072265625;20096000;1649619419.6463962
7851;52.30406188964844;20098560;1649619419.7176626
7852;60.1861457824707;20101120;1649619419.7798505
7853;51.98459243774414;20103680;1649619419.8383572
7854;49.775062561035156;20106240;1649619419.8964286
7855;42.98628234863281;20108800;1649619419.9572706
7856;36.95822525024414;20111360;1649619420.026622
7857;58.1994743347168;20113920;1649619420.1070812
7858;46.28602981567383;20116480;1649619420.1676142
7859;59.169734954833984;20119040;1649619420.2241278
7860;38.42197799682617;20121600;1649619420.2886846
7861;50.33047103881836;20124160;1649619420.3494422
7862;58.30354309082031;20126720;1649619420.4057558
7863;41.158695220947266;20129280;1649619420.4635289
7864;53.4158821105957;20131840;1649619420.526485
7865;61.144744873046875;20134400;1649619420.5855243
7866;49.02445983886719;20136960;1649619420.6465096
7867;49.64323043823242;20139520;1649619420.705683
7868;66.23463439941406;20142080;1649619420.7662344
7869;60.636295318603516;20144640;1649619420.84134
7870;80.35884094238281;20147200;1649619420.9137912
7871;41.17185592651367;20149760;1649619420.984412
7872;79.35166931152344;20152320;1649619421.0514786
7873;60.757022857666016;20154880;1649619421.1147552
7874;64.11048889160156;20157440;1649619421.182692
7875;43.63591766357422;20160000;1649619421.2503536
7876;48.657955169677734;20162560;1649619421.3195312
7877;61.41161346435547;20165120;1649619421.391622
7878;57.074214935302734;20167680;1649619421.4663568
7879;55.50670623779297;20170240;1649619421.5309453
7880;49.619140625;20172800;1649619421.5929346
7881;38.44929504394531;20175360;1649619421.657665
7882;51.972530364990234;20177920;1649619421.7164288
7883;42.55644989013672;20180480;1649619421.776534
7884;48.47942352294922;20183040;1649619421.8425906
7885;58.88978576660156;20185600;1649619421.9046113
7886;34.05925750732422;20188160;1649619421.9623153
7887;43.637210845947266;20190720;1649619422.0237584
7888;41.535545349121094;20193280;1649619422.0853248
7889;45.672569274902344;20195840;1649619422.1442304
7890;64.35892486572266;20198400;1649619422.2184181
7891;50.07140350341797;20200960;1649619422.2883382
7892;61.759246826171875;20203520;1649619422.35493
7893;43.88662338256836;20206080;1649619422.4229789
7894;48.81885528564453;20208640;1649619422.490206
7895;38.90045166015625;20211200;1649619422.553194
7896;55.3585319519043;20213760;1649619422.6096983
7897;68.79609680175781;20216320;1649619422.668737
7898;63.87879943847656;20218880;1649619422.7307405
7899;41.65852355957031;20221440;1649619422.7936754
7900;56.27185821533203;20224000;1649619423.1832378
7901;46.546142578125;20226560;1649619423.24643
7902;47.30038070678711;20229120;1649619423.298722
7903;64.89383697509766;20231680;1649619423.3510034
7904;48.830718994140625;20234240;1649619423.403234
7905;40.858123779296875;20236800;1649619423.451291
7906;114.95256805419922;20239360;1649619423.505071
7907;57.10089111328125;20241920;1649619423.5574164
7908;85.57917022705078;20244480;1649619423.6108382
7909;70.4573745727539;20247040;1649619423.668198
7910;57.855262756347656;20249600;1649619423.7222705
7911;64.20762634277344;20252160;1649619423.7777643
7912;68.3855972290039;20254720;1649619423.8305898
7913;57.920745849609375;20257280;1649619423.8868854
7914;46.28615188598633;20259840;1649619423.9345953
7915;62.832828521728516;20262400;1649619423.988569
7916;59.778499603271484;20264960;1649619424.0461385
7917;53.414241790771484;20267520;1649619424.109288
7918;65.70639038085938;20270080;1649619424.1715708
7919;45.87582778930664;20272640;1649619424.2334003
7920;60.753265380859375;20275200;1649619424.291487
7921;74.33406829833984;20277760;1649619424.3514204
7922;41.95393371582031;20280320;1649619424.413501
7923;51.02983474731445;20282880;1649619424.4713807
7924;49.059112548828125;20285440;1649619424.534695
7925;47.89765167236328;20288000;1649619424.597557
7926;68.86128997802734;20290560;1649619424.6510167
7927;46.879905700683594;20293120;1649619424.703276
7928;100.15367889404297;20295680;1649619424.7570145
7929;55.25127410888672;20298240;1649619424.8134525
7930;43.365726470947266;20300800;1649619424.873254
7931;82.2811279296875;20303360;1649619424.9369235
7932;45.22185516357422;20305920;1649619424.9968061
7933;96.9699935913086;20308480;1649619425.0497172
7934;51.819801330566406;20311040;1649619425.1019773
7935;82.6111068725586;20313600;1649619425.1578248
7936;49.34213638305664;20316160;1649619425.2125232
7937;61.982234954833984;20318720;1649619425.2709243
7938;49.771400451660156;20321280;1649619425.323527
7939;83.3258056640625;20323840;1649619425.3828137
7940;53.06227493286133;20326400;1649619425.4377139
7941;98.84701538085938;20328960;1649619425.493009
7942;79.86895751953125;20331520;1649619425.5464358
7943;47.2149772644043;20334080;1649619425.6013832
7944;61.055931091308594;20336640;1649619425.6551106
7945;73.06214141845703;20339200;1649619425.713117
7946;64.75240325927734;20341760;1649619425.771493
7947;66.23235321044922;20344320;1649619425.8367665
7948;43.60767364501953;20346880;1649619425.8953037
7949;86.25700378417969;20349440;1649619425.9483058
7950;59.733455657958984;20352000;1649619426.0030406
7951;51.73169708251953;20354560;1649619426.0585067
7952;65.09798431396484;20357120;1649619426.112715
7953;42.36418914794922;20359680;1649619426.1662447
7954;42.502933502197266;20362240;1649619426.227093
7955;33.294761657714844;20364800;1649619426.2940593
7956;40.666988372802734;20367360;1649619426.3614986
7957;37.20036315917969;20369920;1649619426.4228647
7958;99.26483917236328;20372480;1649619426.479037
7959;72.63080596923828;20375040;1649619426.5363402
7960;64.115234375;20377600;1649619426.6001613
7961;43.603240966796875;20380160;1649619426.6604106
7962;47.88756561279297;20382720;1649619426.7214146
