;grad_norm;Steps;Wall_Time
7744;0.9956170916557312;206090240;1649677775.2262678
7745;0.48556679487228394;206100480;1649677775.2853806
7746;1.835349202156067;206110720;1649677775.3461595
7747;1.0392165184020996;206120960;1649677775.4037414
7748;0.8796286582946777;206202880;1649677775.9174042
7749;0.7965459823608398;206223360;1649677776.0410528
7750;0.6848394274711609;206264320;1649677776.287667
7751;0.5408714413642883;206274560;1649677776.354269
7752;0.6536855697631836;206284800;1649677776.4271984
7753;0.6638435125350952;206325760;1649677776.704321
7754;1.832757830619812;206336000;1649677776.7743685
7755;0.7328962087631226;206346240;1649677776.8455226
7756;3.728797435760498;206376960;1649677777.0626674
7757;0.5768900513648987;206428160;1649677777.4642892
7758;1.068544626235962;206438400;1649677777.5264232
7759;0.7426833510398865;206469120;1649677777.722168
7760;1.0221258401870728;206499840;1649677777.9086466
7761;0.8523381948471069;206510080;1649677777.968113
7762;0.8920186758041382;206520320;1649677778.0282946
7763;0.8283959627151489;206540800;1649677778.1625688
7764;0.6188551783561707;206561280;1649677778.2994516
7765;0.5251439809799194;206571520;1649677778.3666682
7766;2.046726703643799;206602240;1649677778.5938911
7767;0.7483224272727966;206612480;1649677778.6536634
7768;0.7012171149253845;206632960;1649677778.77867
7769;0.5961580872535706;206653440;1649677778.9065065
7770;0.6394367814064026;206673920;1649677779.0348792
7771;0.5876347422599792;206704640;1649677779.2293217
7772;1.3089975118637085;206766080;1649677779.6096241
7773;0.8725144863128662;206776320;1649677779.679891
7774;0.655997097492218;206827520;1649677780.006001
7775;0.5370641350746155;206837760;1649677780.0821245
7776;1.7733334302902222;206848000;1649677783.1135783
7777;0.5961053967475891;206868480;1649677783.261865
7778;1.083712100982666;206888960;1649677783.4018552
7779;0.5833376049995422;207042560;1649677784.3305643
7780;0.5601689219474792;207052800;1649677784.3954287
7781;0.7573927640914917;207063040;1649677784.4628863
7782;0.6274369955062866;207073280;1649677784.5345705
7783;0.6077518463134766;207155200;1649677785.072047
7784;0.783079206943512;207185920;1649677785.256681
7785;0.7254284620285034;207196160;1649677785.3133876
7786;0.7721627950668335;207226880;1649677785.495848
7787;0.570254921913147;207247360;1649677785.6251812
7788;0.5539708137512207;207298560;1649677785.9552684
7789;0.7804215550422668;207308800;1649677786.023469
7790;1.1576144695281982;207329280;1649677786.1526618
7791;0.6070596575737;207349760;1649677786.2739832
7792;1.263108491897583;207400960;1649677786.580474
7793;0.7243974208831787;207411200;1649677786.6461742
7794;0.8080112934112549;207421440;1649677786.7032213
7795;2.2393555641174316;207431680;1649677786.7599745
7796;0.6780928373336792;207452160;1649677786.880043
7797;0.4996296465396881;207554560;1649677787.4938593
7798;0.5069504976272583;207564800;1649677787.5549898
7799;0.7827813029289246;207605760;1649677787.7976835
7800;0.6003293991088867;207636480;1649677787.97968
7801;1.4721735715866089;207656960;1649677788.1056592
7802;0.5347039103507996;207677440;1649677788.2239566
7803;1.0676084756851196;207687680;1649677788.2798479
7804;0.5669346451759338;207697920;1649677788.3465521
7805;1.746267318725586;207708160;1649677788.4050694
7806;0.6155347228050232;207728640;1649677788.530402
7807;0.6757099628448486;207738880;1649677788.587302
7808;0.5005624890327454;207749120;1649677788.6424277
7809;0.7719593048095703;207790080;1649677788.8756795
7810;1.0460563898086548;207820800;1649677789.06344
7811;0.7455313801765442;207841280;1649677789.1918988
7812;0.7425622940063477;207902720;1649677792.0336642
7813;0.7926400303840637;207923200;1649677792.1606948
7814;0.8948812484741211;207943680;1649677792.285703
7815;0.5361018180847168;207964160;1649677792.4089558
7816;0.5551577210426331;208005120;1649677792.6846042
7817;1.0211294889450073;208015360;1649677792.7496963
7818;1.0843886137008667;208046080;1649677792.9370682
7819;1.2951346635818481;208117760;1649677793.3637822
7820;1.2225183248519897;208148480;1649677793.5797112
7821;0.746626615524292;208158720;1649677793.6558201
7822;0.7590805888175964;208168960;1649677793.7290516
7823;0.493222177028656;208179200;1649677793.7959888
7824;0.935280442237854;208199680;1649677793.9429116
7825;0.8748062252998352;208209920;1649677794.008634
7826;0.5930076241493225;208261120;1649677794.3666573
7827;0.6912885904312134;208312320;1649677794.6711557
7828;1.4606637954711914;208322560;1649677794.7275577
7829;0.6464967727661133;208332800;1649677794.792406
7830;0.6399467587471008;208353280;1649677794.9169517
7831;0.6208786964416504;208373760;1649677795.0402224
7832;0.9561108350753784;208404480;1649677795.224935
7833;0.47178640961647034;208445440;1649677795.46886
7834;0.557705819606781;208476160;1649677795.6450827
7835;0.6845665574073792;208527360;1649677795.941688
7836;0.6329896450042725;208558080;1649677796.1615353
7837;4.9724931716918945;208609280;1649677796.4646618
7838;0.5879883766174316;208640000;1649677796.64895
7839;1.0944833755493164;208650240;1649677796.7080474
7840;0.7089653611183167;208680960;1649677796.889645
7841;0.650225043296814;208711680;1649677797.0678308
7842;1.0885213613510132;208721920;1649677797.1306753
7843;0.8486383557319641;208732160;1649677797.1873431
7844;0.5906140804290771;208752640;1649677797.3109558
7845;0.6497669816017151;208762880;1649677797.3730922
7846;0.6170858144760132;208793600;1649677797.5521202
7847;0.5042475461959839;208803840;1649677797.6173997
7848;0.6883384585380554;208855040;1649677797.9177406
7849;1.067031979560852;208875520;1649677798.0406373
7850;0.9474558234214783;208885760;1649677798.099765
7851;0.6952061057090759;208936960;1649677801.0273974
7852;1.0240331888198853;208947200;1649677801.092966
7853;0.7254495024681091;208967680;1649677801.2216623
7854;0.7552657723426819;208977920;1649677801.2804868
7855;0.6976102590560913;208988160;1649677801.3415034
7856;1.0928891897201538;208998400;1649677801.402568
7857;0.7016493082046509;209008640;1649677801.4633331
7858;0.916246771812439;209029120;1649677801.5824206
7859;0.5197814106941223;209039360;1649677801.6426907
7860;1.093506097793579;209100800;1649677802.0858824
7861;0.8655283451080322;209111040;1649677802.1609182
7862;0.8883135914802551;209121280;1649677802.2268143
7863;0.8485460877418518;209162240;1649677802.502584
7864;1.1075210571289062;209192960;1649677802.7049809
7865;0.724203884601593;209203200;1649677802.7700775
7866;0.9980517625808716;209244160;1649677803.0214624
7867;0.687157154083252;209254400;1649677803.0868108
7868;0.6922200322151184;209285120;1649677803.2668417
7869;1.617802619934082;209295360;1649677803.3275683
7870;0.5572567582130432;209346560;1649677803.647964
7871;0.6167363524436951;209356800;1649677803.7220743
7872;0.5500369071960449;209377280;1649677803.8591835
7873;0.7046570181846619;209408000;1649677804.0891755
7874;0.5344816446304321;209418240;1649677804.1591737
7875;0.5044522285461426;209459200;1649677804.4373071
7876;0.7583574056625366;209479680;1649677804.593313
7877;0.39302292466163635;209510400;1649677804.8098512
7878;0.6005832552909851;209551360;1649677805.111653
7879;0.8929041624069214;209612800;1649677805.5660079
7880;0.6870008111000061;209623040;1649677805.6400113
7881;0.8427085280418396;209633280;1649677805.709319
7882;0.8141841888427734;209643520;1649677805.7819395
7883;0.6407349109649658;209674240;1649677805.9756114
7884;1.0766470432281494;209725440;1649677806.314933
7885;1.0110187530517578;209745920;1649677806.4451203
7886;0.594711184501648;209766400;1649677806.5768733
7887;0.7461113929748535;209786880;1649677806.7120864
7888;1.672551155090332;209817600;1649677806.9308841
7889;0.6806043982505798;209838080;1649677807.0797374
7890;0.6682044267654419;209868800;1649677807.2901218
7891;0.6993279457092285;209879040;1649677807.3611748
7892;0.7104827761650085;209889280;1649677807.4284315
7893;0.7676655054092407;209909760;1649677807.564768
7894;0.8054951429367065;209930240;1649677810.5689585
7895;0.593805730342865;209971200;1649677810.8335843
7896;0.8673160672187805;209981440;1649677810.9011915
7897;0.8939239978790283;209991680;1649677810.97131
7898;0.856110155582428;210022400;1649677811.1676672
7899;0.5554818511009216;210135040;1649677811.906073
7900;0.6266977190971375;210145280;1649677811.9699802
7901;0.6151884198188782;210155520;1649677812.0390935
7902;0.7089315056800842;210176000;1649677812.1858358
7903;0.6953881978988647;210186240;1649677812.2507355
7904;0.6045464277267456;210216960;1649677812.4487853
7905;0.6167019009590149;210288640;1649677812.9146311
7906;0.6526399850845337;210319360;1649677813.1347327
7907;0.5637792944908142;210360320;1649677813.400982
7908;0.84249347448349;210370560;1649677813.4663386
7909;0.5523293018341064;210380800;1649677813.5324166
7910;0.6472645998001099;210391040;1649677813.5968668
7911;0.8766762018203735;210411520;1649677813.7318127
7912;0.8713813424110413;210452480;1649677814.0255206
7913;0.7043225765228271;210472960;1649677814.1659608
7914;0.7856833934783936;210483200;1649677814.2367158
7915;0.8341016173362732;210534400;1649677814.5867531
7916;1.3377188444137573;210544640;1649677814.6496816
7917;0.5077325701713562;210554880;1649677814.7150557
7918;0.5559108853340149;210565120;1649677814.784069
7919;1.4170225858688354;210616320;1649677815.1130624
7920;1.127121925354004;210677760;1649677815.5244553
7921;0.5571162104606628;210698240;1649677815.6584988
7922;0.6908451914787292;210728960;1649677815.8694055
7923;0.9841307997703552;210749440;1649677816.001913
7924;0.49989694356918335;210780160;1649677816.2094333
7925;1.3592990636825562;210790400;1649677816.2765057
7926;0.5377142429351807;210831360;1649677816.5411139
7927;1.1807359457015991;210841600;1649677816.6050923
7928;0.6660211682319641;210862080;1649677816.7642295
7929;0.5266218781471252;210882560;1649677816.9179332
7930;0.5984562635421753;210903040;1649677817.0770946
7931;2.4135444164276123;210944000;1649677819.8851192
7932;1.173736572265625;210984960;1649677820.1752596
7933;1.0578112602233887;210995200;1649677820.234509
7934;0.6472328901290894;211025920;1649677820.4549363
7935;0.9219413995742798;211056640;1649677820.6572194
7936;1.2552541494369507;211087360;1649677820.864613
7937;0.5376229286193848;211118080;1649677821.0814757
7938;1.283159613609314;211240960;1649677821.8951094
7939;0.6537006497383118;211261440;1649677822.0255225
7940;0.9323074817657471;211292160;1649677822.2325397
7941;0.7086149454116821;211312640;1649677822.3948183
7942;0.5758496522903442;211322880;1649677822.4755554
7943;0.4937507212162018;211404800;1649677823.0590267
7944;1.2223249673843384;211435520;1649677823.2702615
7945;0.6854518055915833;211466240;1649677823.482888
7946;0.9951937794685364;211486720;1649677823.6254933
7947;0.7372888326644897;211496960;1649677823.6972165
7948;0.6436370611190796;211527680;1649677823.9175236
7949;0.6210312247276306;211537920;1649677823.9873185
7950;1.0820410251617432;211548160;1649677824.0568402
7951;0.8598420023918152;211558400;1649677824.1265097
7952;0.7284974455833435;211568640;1649677824.1982002
7953;0.47583436965942383;211599360;1649677824.4200523
7954;0.6682247519493103;211619840;1649677824.5625196
7955;0.5860589146614075;211691520;1649677825.0878994
7956;1.171237587928772;211701760;1649677825.1661716
7957;0.6458927392959595;211712000;1649677825.2382426
7958;0.5548486709594727;211722240;1649677825.3092656
7959;0.6909315586090088;211732480;1649677825.3851511
7960;0.5871133804321289;211763200;1649677825.5984602
7961;1.005073070526123;211783680;1649677825.7501907
7962;2.195183277130127;211804160;1649677825.8942807
7963;1.798012137413025;211845120;1649677826.1841178
7964;0.7006103992462158;211855360;1649677826.2547584
7965;0.6261445879936218;211865600;1649677826.3255064
7966;0.6764061450958252;211916800;1649677826.703003
7967;0.9161691665649414;211937280;1649677826.8541117
7968;0.8491958975791931;211988480;1649677829.749806
7969;0.651572585105896;211998720;1649677829.8355417
7970;0.853869616985321;212019200;1649677830.0000756
7971;0.5863940715789795;212039680;1649677830.1545749
7972;0.764062225818634;212060160;1649677830.3151748
7973;0.7567135691642761;212080640;1649677830.4602344
7974;0.6610497236251831;212101120;1649677830.601273
7975;0.6191839575767517;212121600;1649677830.7409787
7976;0.7309619784355164;212131840;1649677830.8120806
7977;1.0705610513687134;212162560;1649677831.022714
7978;0.8468731641769409;212193280;1649677831.2770958
7979;0.6401793360710144;212234240;1649677831.560247
7980;0.9242756962776184;212244480;1649677831.6278863
7981;0.6587123870849609;212275200;1649677831.8619714
7982;0.8115422129631042;212316160;1649677832.1535912
7983;0.5858955979347229;212326400;1649677832.2195377
7984;0.5666462779045105;212346880;1649677832.3531272
7985;0.770915150642395;212357120;1649677832.423828
7986;0.5032646656036377;212367360;1649677832.4964209
7987;0.6466986536979675;212398080;1649677832.7194026
7988;0.5499498844146729;212408320;1649677832.781916
7989;1.0610690116882324;212449280;1649677833.0494144
7990;0.6830731630325317;212459520;1649677833.1171947
7991;0.8013646006584167;212469760;1649677833.1885128
7992;0.5593521595001221;212572160;1649677833.907619
7993;0.5665241479873657;212592640;1649677834.041573
7994;0.6345575451850891;212613120;1649677834.179202
7995;0.7369880080223083;212623360;1649677834.248605
7996;0.525424599647522;212674560;1649677834.5998166
7997;0.6887428164482117;212725760;1649677834.9565046
7998;1.6416332721710205;212756480;1649677835.1677635
7999;0.6241966485977173;212787200;1649677835.3733947
8000;1.0754773616790771;212797440;1649677835.454061
8001;0.6186525225639343;212807680;1649677835.5344667
8002;0.7533449530601501;212817920;1649677835.6103675
8003;0.8508684039115906;212838400;1649677835.7421706
8004;0.6514173150062561;212889600;1649677836.092112
8005;3.2500522136688232;212899840;1649677836.155978
8006;1.7808713912963867;212910080;1649677836.2156713
8007;0.7497754693031311;212951040;1649677836.4808888
8008;0.6222982406616211;212971520;1649677836.6201055
8009;0.4442751407623291;212981760;1649677836.6855567
8010;0.7343238592147827;212992000;1649677839.1696115
8011;0.7354498505592346;213043200;1649677839.550296
8012;1.3115949630737305;213073920;1649677839.7757704
8013;0.703513503074646;213084160;1649677839.8554096
8014;0.6969658732414246;213094400;1649677839.9242184
8015;0.914649486541748;213114880;1649677840.060986
8016;0.6980631351470947;213135360;1649677840.1920536
8017;1.1334831714630127;213155840;1649677840.348979
8018;0.6566466689109802;213166080;1649677840.4323084
8019;0.6448073387145996;213196800;1649677840.678324
8020;0.8544991612434387;213288960;1649677841.3524458
8021;0.6245571970939636;213309440;1649677841.494165
8022;0.8541571497917175;213329920;1649677841.6357553
8023;0.7273180484771729;213340160;1649677841.7082546
8024;0.6597355008125305;213370880;1649677841.918202
8025;0.5648085474967957;213391360;1649677842.0757282
8026;1.0974130630493164;213442560;1649677842.4533324
8027;0.5712717175483704;213463040;1649677842.5797732
8028;0.7822512984275818;213504000;1649677842.8505208
8029;0.6927689909934998;213524480;1649677842.9810693
8030;1.5295774936676025;213555200;1649677843.1926339
8031;0.7631587386131287;213565440;1649677843.2561684
8032;0.5909849405288696;213575680;1649677843.3211303
