;grad_norm;Steps;Wall_Time
9536;19.390859603881836;36618240;1649683638.950837
9537;28.36404037475586;36622080;1649683639.0099752
9538;27.60548210144043;36625920;1649683639.0701625
9539;22.839109420776367;36629760;1649683639.131743
9540;22.344680786132812;36633600;1649683639.190751
9541;23.561992645263672;36637440;1649683639.2625015
9542;28.8172607421875;36641280;1649683639.3258805
9543;25.596620559692383;36645120;1649683639.3870087
9544;27.043684005737305;36648960;1649683639.4521463
9545;17.728708267211914;36652800;1649683639.519278
9546;16.861194610595703;36656640;1649683639.5862248
9547;25.27678108215332;36660480;1649683639.6492987
9548;19.0859317779541;36664320;1649683639.7095728
9549;31.928817749023438;36668160;1649683639.76335
9550;21.530977249145508;36672000;1649683639.8239784
9551;18.291810989379883;36675840;1649683639.889316
9552;25.196035385131836;36679680;1649683639.9562156
9553;13.159175872802734;36683520;1649683640.0222087
9554;20.25062370300293;36687360;1649683640.0801525
9555;26.29379653930664;36691200;1649683640.1433346
9556;14.957249641418457;36695040;1649683640.2108388
9557;16.45250129699707;36698880;1649683640.274623
9558;16.791805267333984;36702720;1649683640.334603
9559;35.04746627807617;36706560;1649683640.394053
9560;15.094321250915527;36710400;1649683640.4523501
9561;15.960866928100586;36714240;1649683640.5156205
9562;20.95334815979004;36718080;1649683640.57084
9563;18.292844772338867;36721920;1649683640.6355946
9564;16.362977981567383;36725760;1649683640.691322
9565;20.582605361938477;36729600;1649683640.7552974
9566;20.13071632385254;36733440;1649683640.8178813
9567;20.126026153564453;36737280;1649683640.875548
9568;20.889680862426758;36741120;1649683640.9374568
9569;15.6278076171875;36744960;1649683640.99528
9570;15.719408988952637;36748800;1649683641.0704951
9571;19.025115966796875;36752640;1649683641.1481838
9572;13.388066291809082;36756480;1649683641.2255366
9573;16.98178482055664;36760320;1649683641.2927194
9574;10.694056510925293;36764160;1649683641.3676426
9575;12.615950584411621;36768000;1649683641.4370992
9576;13.289694786071777;36771840;1649683641.5032864
9577;21.893491744995117;36775680;1649683641.5678527
9578;18.50026512145996;36779520;1649683641.631372
9579;21.198511123657227;36783360;1649683641.6930707
9580;24.50333023071289;36787200;1649683641.7715373
9581;18.650516510009766;36791040;1649683641.8560696
9582;14.945874214172363;36794880;1649683641.9273078
9583;24.761089324951172;36798720;1649683641.990748
9584;20.4549560546875;36802560;1649683642.0575676
9585;23.1270751953125;36806400;1649683642.1205285
9586;17.31668472290039;36810240;1649683642.1991498
9587;17.502338409423828;36814080;1649683642.278218
9588;30.162578582763672;36817920;1649683642.3571825
9589;18.862518310546875;36821760;1649683642.4392385
9590;23.770954132080078;36825600;1649683642.5190716
9591;13.687392234802246;36829440;1649683642.5830739
9592;20.000118255615234;36833280;1649683642.6456685
9593;20.843637466430664;36837120;1649683642.713122
9594;19.091020584106445;36840960;1649683642.7868733
9595;17.009286880493164;36844800;1649683642.8648999
9596;13.408773422241211;36848640;1649683642.9441032
9597;26.83270263671875;36852480;1649683643.0183775
9598;16.16364860534668;36856320;1649683643.0894039
9599;16.036645889282227;36860160;1649683643.154278
9600;20.997709274291992;36864000;1649683645.230921
9601;12.24321174621582;36867840;1649683645.3083456
9602;21.061527252197266;36871680;1649683645.3846898
9603;14.509047508239746;36875520;1649683645.446916
9604;23.225849151611328;36879360;1649683645.52255
9605;22.776897430419922;36883200;1649683645.586283
9606;15.2996187210083;36887040;1649683645.6561856
9607;25.099756240844727;36890880;1649683645.716569
9608;15.350736618041992;36894720;1649683645.774245
9609;16.05168342590332;36898560;1649683645.8379605
9610;12.589789390563965;36902400;1649683645.8978524
9611;14.17063045501709;36906240;1649683645.9577823
9612;16.667112350463867;36910080;1649683646.0138042
9613;16.463594436645508;36913920;1649683646.0737062
9614;17.88661766052246;36917760;1649683646.1401167
9615;13.255118370056152;36921600;1649683646.2061546
9616;29.278717041015625;36925440;1649683646.2737982
9617;17.572866439819336;36929280;1649683646.344283
9618;14.132308959960938;36933120;1649683646.4109216
9619;18.064722061157227;36936960;1649683646.472362
9620;17.491914749145508;36940800;1649683646.5340064
9621;16.05023193359375;36944640;1649683646.597819
9622;18.547386169433594;36948480;1649683646.665822
9623;21.593223571777344;36952320;1649683646.7350698
9624;17.929237365722656;36956160;1649683646.7987823
9625;34.234893798828125;36960000;1649683646.865263
9626;23.376976013183594;36963840;1649683646.9241443
9627;15.248559951782227;36967680;1649683646.981841
9628;19.830089569091797;36971520;1649683647.0477142
9629;18.69532585144043;36975360;1649683647.1335037
9630;16.740760803222656;36979200;1649683647.1987863
9631;10.905120849609375;36983040;1649683647.2688088
9632;16.335494995117188;36986880;1649683647.3417077
9633;16.35127067565918;36990720;1649683647.4232347
9634;18.69783592224121;36994560;1649683647.4888036
9635;17.207698822021484;36998400;1649683647.5464797
9636;22.472606658935547;37002240;1649683647.609347
9637;13.714375495910645;37006080;1649683647.6678202
9638;21.909194946289062;37009920;1649683647.7314656
9639;31.67948341369629;37013760;1649683647.7871323
9640;19.37656021118164;37017600;1649683647.84806
9641;22.87833023071289;37021440;1649683647.913651
9642;29.416332244873047;37025280;1649683647.9747593
9643;27.011676788330078;37029120;1649683648.0388076
9644;18.511850357055664;37032960;1649683648.101886
9645;12.662593841552734;37036800;1649683648.1652558
9646;19.954835891723633;37040640;1649683648.2268991
9647;16.00838279724121;37044480;1649683648.2873693
9648;13.879093170166016;37048320;1649683648.3506653
9649;12.994841575622559;37052160;1649683648.4181638
9650;16.431842803955078;37056000;1649683648.481584
9651;19.54659080505371;37059840;1649683648.5462768
9652;22.641359329223633;37063680;1649683648.6080632
9653;15.524458885192871;37067520;1649683648.6644018
9654;24.122196197509766;37071360;1649683648.7291625
9655;14.906498908996582;37075200;1649683648.7876756
9656;12.74569320678711;37079040;1649683648.8495412
9657;14.629308700561523;37082880;1649683648.9051359
9658;20.79591941833496;37086720;1649683648.9665697
9659;18.217315673828125;37090560;1649683649.029878
9660;13.138443946838379;37094400;1649683649.0890064
9661;13.572236061096191;37098240;1649683649.1521592
9662;20.665019989013672;37102080;1649683649.2074254
9663;21.45757484436035;37105920;1649683649.269818
9664;17.539337158203125;37109760;1649683649.3333046
9665;20.28385353088379;37113600;1649683649.3946066
9666;16.89254379272461;37117440;1649683649.450801
9667;15.67247200012207;37121280;1649683649.5138733
9668;18.382606506347656;37125120;1649683649.569747
9669;16.922687530517578;37128960;1649683649.635593
9670;23.873218536376953;37132800;1649683649.694784
9671;16.20541000366211;37136640;1649683649.7589695
9672;37.500762939453125;37140480;1649683649.8202388
9673;17.989002227783203;37144320;1649683649.8866794
9674;26.892311096191406;37148160;1649683649.9477334
9675;23.757646560668945;37152000;1649683650.0035274
9676;27.293437957763672;37155840;1649683650.0630405
9677;19.516773223876953;37159680;1649683650.1245267
9678;12.567495346069336;37163520;1649683650.1944127
9679;19.943727493286133;37167360;1649683650.2576158
9680;15.730425834655762;37171200;1649683650.3256598
9681;16.296846389770508;37175040;1649683650.3943002
9682;17.30390167236328;37178880;1649683650.4641802
9683;27.49707794189453;37182720;1649683650.5293937
9684;24.839860916137695;37186560;1649683650.5925136
9685;22.90707015991211;37190400;1649683650.6490157
9686;22.412334442138672;37194240;1649683650.7142842
9687;16.348783493041992;37198080;1649683650.774121
9688;24.333581924438477;37201920;1649683650.8355527
9689;20.10895347595215;37205760;1649683650.891371
9690;28.57683563232422;37209600;1649683650.9558048
9691;19.495418548583984;37213440;1649683651.0129051
9692;16.331981658935547;37217280;1649683651.0727205
9693;20.51647186279297;37221120;1649683651.136475
9694;23.866748809814453;37224960;1649683651.197681
9695;21.924898147583008;37228800;1649683651.2636976
9696;20.21198844909668;37232640;1649683651.335553
9697;12.180541038513184;37236480;1649683651.4023232
9698;26.944398880004883;37240320;1649683651.467229
9699;16.557193756103516;37244160;1649683651.532958
9700;24.432430267333984;37248000;1649683653.633041
9701;20.944185256958008;37251840;1649683653.7235298
9702;23.279407501220703;37255680;1649683653.8004138
9703;12.608184814453125;37259520;1649683653.8813245
9704;18.933258056640625;37263360;1649683653.9525394
9705;17.073505401611328;37267200;1649683654.032539
9706;22.199119567871094;37271040;1649683654.109297
9707;17.447124481201172;37274880;1649683654.1940684
9708;20.069122314453125;37278720;1649683654.278127
9709;23.196765899658203;37282560;1649683654.3539598
9710;18.91318702697754;37286400;1649683654.43014
9711;16.631284713745117;37290240;1649683654.5058904
9712;17.771944046020508;37294080;1649683654.5763276
9713;21.33722686767578;37297920;1649683654.6424766
9714;22.147180557250977;37301760;1649683654.7190938
9715;15.02558422088623;37305600;1649683654.800784
9716;24.430387496948242;37309440;1649683654.8850048
9717;18.2877140045166;37313280;1649683654.9701495
9718;15.899022102355957;37317120;1649683655.0481782
9719;16.406902313232422;37320960;1649683655.1295502
9720;18.763301849365234;37324800;1649683655.1997347
9721;13.036004066467285;37328640;1649683655.2750173
9722;24.374618530273438;37332480;1649683655.3446574
9723;18.63956069946289;37336320;1649683655.418646
9724;21.012788772583008;37340160;1649683655.4987884
9725;16.440052032470703;37344000;1649683655.5668292
9726;28.372722625732422;37347840;1649683655.6368747
9727;14.639602661132812;37351680;1649683655.7087698
9728;20.585899353027344;37355520;1649683655.7796218
9729;23.350509643554688;37359360;1649683655.854989
9730;16.3300838470459;37363200;1649683655.931728
9731;16.276935577392578;37367040;1649683655.9989183
9732;17.501371383666992;37370880;1649683656.0613143
9733;15.79332447052002;37374720;1649683656.1290271
9734;16.46468734741211;37378560;1649683656.1909132
9735;14.634669303894043;37382400;1649683656.2613592
9736;17.088184356689453;37386240;1649683656.3359659
9737;19.446123123168945;37390080;1649683656.4108982
9738;17.91156578063965;37393920;1649683656.4815907
9739;20.383623123168945;37397760;1649683656.5449126
9740;25.06151580810547;37401600;1649683656.6137412
9741;19.903987884521484;37405440;1649683656.684689
9742;19.24578857421875;37409280;1649683656.760462
9743;13.528026580810547;37413120;1649683656.8352673
9744;13.831958770751953;37416960;1649683656.8971705
9745;21.148197174072266;37420800;1649683656.9675505
9746;18.72077751159668;37424640;1649683657.0363426
9747;19.639060974121094;37428480;1649683657.1007764
9748;19.2202091217041;37432320;1649683657.1787271
9749;27.673656463623047;37436160;1649683657.2469704
9750;14.658818244934082;37440000;1649683657.3238888
9751;33.40223693847656;37443840;1649683657.4053955
9752;20.886919021606445;37447680;1649683657.4784129
9753;24.004226684570312;37451520;1649683657.5433245
9754;24.387386322021484;37455360;1649683657.613189
9755;16.95326042175293;37459200;1649683657.6827
9756;16.787174224853516;37463040;1649683657.7563453
9757;18.924163818359375;37466880;1649683657.8338113
9758;21.623226165771484;37470720;1649683657.9104643
9759;23.123598098754883;37474560;1649683657.988479
9760;13.70333480834961;37478400;1649683658.0601718
9761;17.41234588623047;37482240;1649683658.1263187
9762;12.844295501708984;37486080;1649683658.197172
9763;23.341079711914062;37489920;1649683658.2720804
9764;24.328659057617188;37493760;1649683658.3444326
9765;33.350521087646484;37497600;1649683658.4155507
9766;15.055176734924316;37501440;1649683658.4914677
9767;18.441612243652344;37505280;1649683658.5634053
9768;22.610666275024414;37509120;1649683658.6322608
9769;23.56529998779297;37512960;1649683658.7065527
9770;27.619224548339844;37516800;1649683658.7827961
9771;16.313270568847656;37520640;1649683658.8529315
9772;24.8089542388916;37524480;1649683658.9244485
9773;24.183002471923828;37528320;1649683658.9961846
9774;15.520150184631348;37532160;1649683659.065621
9775;20.697566986083984;37536000;1649683659.1365159
9776;20.534639358520508;37539840;1649683659.212222
9777;16.834758758544922;37543680;1649683659.293425
9778;26.512712478637695;37547520;1649683659.368853
9779;14.81285285949707;37551360;1649683659.4404879
9780;15.24696159362793;37555200;1649683659.5138748
9781;20.15617561340332;37559040;1649683659.592242
9782;20.238658905029297;37562880;1649683659.6604702
9783;16.162704467773438;37566720;1649683659.732072
9784;17.865577697753906;37570560;1649683659.8037639
9785;15.660112380981445;37574400;1649683659.8728316
9786;22.114004135131836;37578240;1649683659.9455082
9787;22.404138565063477;37582080;1649683660.0171835
9788;20.135452270507812;37585920;1649683660.0899935
9789;17.196252822875977;37589760;1649683660.1573248
9790;14.513155937194824;37593600;1649683660.2265358
9791;27.42784309387207;37597440;1649683660.2958066
9792;18.60959243774414;37601280;1649683660.3690073
9793;14.322416305541992;37605120;1649683660.4371245
9794;16.373056411743164;37608960;1649683660.5081613
9795;36.66959762573242;37612800;1649683660.5825784
9796;27.23407745361328;37616640;1649683660.6500432
9797;13.85914421081543;37620480;1649683660.7206702
9798;26.12187385559082;37624320;1649683660.7949138
9799;16.183181762695312;37628160;1649683660.8704977
9800;12.282515525817871;37632000;1649683663.2473288
9801;13.698792457580566;37635840;1649683663.3273718
9802;20.769737243652344;37639680;1649683663.3899758
9803;20.72964096069336;37643520;1649683663.453726
9804;16.07920265197754;37647360;1649683663.5172946
9805;24.21060562133789;37651200;1649683663.5799618
9806;19.76091766357422;37655040;1649683663.644937
9807;18.734622955322266;37658880;1649683663.7107685
9808;17.14072608947754;37662720;1649683663.8010051
9809;21.128437042236328;37666560;1649683663.8676393
9810;23.072370529174805;37670400;1649683663.92664
9811;16.11553192138672;37674240;1649683663.9887004
9812;18.390411376953125;37678080;1649683664.0464356
9813;16.119434356689453;37681920;1649683664.1107874
9814;15.933531761169434;37685760;1649683664.169666
9815;21.122535705566406;37689600;1649683664.2304642
9816;17.061969757080078;37693440;1649683664.2932692
9817;14.571547508239746;37697280;1649683664.3532102
9818;11.314814567565918;37701120;1649683664.4142635
9819;16.89793586730957;37704960;1649683664.4802582
9820;22.350996017456055;37708800;1649683664.543362
9821;16.403247833251953;37712640;1649683664.5983326
9822;14.337596893310547;37716480;1649683664.663012
9823;17.239168167114258;37720320;1649683664.7264214
