;grad_norm;Steps;Wall_Time
7856;347.5218505859375;201113600;1649687834.7428951
7857;216.70738220214844;201139200;1649687834.9034512
7858;223.90980529785156;201164800;1649687835.0771353
7859;232.0255126953125;201190400;1649687835.244875
7860;197.8434295654297;201216000;1649687835.4147384
7861;194.1294403076172;201241600;1649687835.588711
7862;195.56809997558594;201267200;1649687835.7574005
7863;224.67529296875;201292800;1649687835.928428
7864;252.65142822265625;201318400;1649687836.1098812
7865;222.03378295898438;201344000;1649687836.2938812
7866;202.14146423339844;201369600;1649687836.460569
7867;198.88233947753906;201395200;1649687836.633954
7868;188.4791259765625;201420800;1649687836.8045163
7869;207.23965454101562;201446400;1649687836.9581163
7870;221.07730102539062;201472000;1649687837.1274974
7871;246.26454162597656;201497600;1649687837.2972686
7872;258.4754638671875;201523200;1649687837.4603162
7873;167.14447021484375;201548800;1649687837.6287508
7874;272.92608642578125;201574400;1649687837.7922156
7875;226.4609832763672;201600000;1649687837.9648225
7876;245.65750122070312;201625600;1649687838.1358318
7877;324.0377197265625;201651200;1649687838.3058765
7878;220.29888916015625;201676800;1649687838.4785228
7879;193.30514526367188;201702400;1649687838.7020736
7880;244.37118530273438;201728000;1649687838.8716278
7881;268.08770751953125;201753600;1649687839.0286782
7882;394.2589416503906;201779200;1649687839.1986747
7883;280.55474853515625;201804800;1649687839.3653452
7884;193.26321411132812;201830400;1649687839.5325117
7885;219.79049682617188;201856000;1649687839.7052004
7886;270.7471618652344;201881600;1649687839.8771427
7887;268.8265686035156;201907200;1649687840.0402029
7888;191.09718322753906;201932800;1649687840.215987
7889;198.81541442871094;201958400;1649687840.3798232
7890;249.02536010742188;201984000;1649687840.545373
7891;204.73086547851562;202009600;1649687840.7086298
7892;209.49998474121094;202035200;1649687840.8710618
7893;206.26234436035156;202060800;1649687841.037112
7894;186.10552978515625;202086400;1649687841.2089603
7895;241.38035583496094;202112000;1649687841.3673487
7896;188.44969177246094;202137600;1649687841.5326662
7897;183.9378662109375;202163200;1649687841.704302
7898;225.71530151367188;202188800;1649687841.8753877
7899;162.70094299316406;202214400;1649687842.0447013
7900;213.66680908203125;202240000;1649687847.6381936
7901;274.5311279296875;202265600;1649687847.823862
7902;242.4204864501953;202291200;1649687847.990579
7903;288.5040283203125;202316800;1649687848.1636138
7904;225.55674743652344;202342400;1649687848.3325183
7905;272.38641357421875;202368000;1649687848.5052662
7906;245.8942413330078;202393600;1649687848.6809144
7907;232.61566162109375;202419200;1649687848.853846
7908;240.6573028564453;202444800;1649687849.0231855
7909;222.9131317138672;202470400;1649687849.1894188
7910;244.99432373046875;202496000;1649687849.373223
7911;243.2147674560547;202521600;1649687849.5551093
7912;200.7814483642578;202547200;1649687849.7241135
7913;261.2224426269531;202572800;1649687849.8941565
7914;182.56756591796875;202598400;1649687850.0635843
7915;264.7400817871094;202624000;1649687850.235195
7916;249.2211151123047;202649600;1649687850.4157739
7917;203.6517333984375;202675200;1649687850.58219
7918;323.3722839355469;202700800;1649687850.7410355
7919;235.89100646972656;202726400;1649687850.8980837
7920;297.1432189941406;202752000;1649687851.0605493
7921;248.53546142578125;202777600;1649687851.2190099
7922;197.61843872070312;202803200;1649687851.3839414
7923;253.74696350097656;202828800;1649687851.5392647
7924;247.23751831054688;202854400;1649687851.6946776
7925;250.0464630126953;202880000;1649687851.8466284
7926;282.3793029785156;202905600;1649687852.000967
7927;297.9618225097656;202931200;1649687852.1526563
7928;277.02008056640625;202956800;1649687852.31201
7929;205.3878173828125;202982400;1649687852.461955
7930;294.8270263671875;203008000;1649687852.62746
7931;226.82418823242188;203033600;1649687852.7855575
7932;289.8589782714844;203059200;1649687852.950269
7933;262.2788391113281;203084800;1649687853.1066635
7934;238.5363006591797;203110400;1649687853.2661264
7935;224.13095092773438;203136000;1649687853.4201467
7936;236.6593780517578;203161600;1649687853.5809424
7937;223.11468505859375;203187200;1649687853.731277
7938;356.5876159667969;203212800;1649687853.8871186
7939;180.90957641601562;203238400;1649687854.040536
7940;256.5008544921875;203264000;1649687854.2127233
7941;245.30381774902344;203289600;1649687854.3853111
7942;253.311279296875;203315200;1649687854.540864
7943;178.52403259277344;203340800;1649687854.6974814
7944;496.6961669921875;203366400;1649687854.8583076
7945;205.18649291992188;203392000;1649687855.0171447
7946;282.1885986328125;203417600;1649687855.1707416
7947;222.5381622314453;203443200;1649687855.3319535
7948;253.0691375732422;203468800;1649687855.4898417
7949;270.08770751953125;203494400;1649687855.6446068
7950;186.1449737548828;203520000;1649687855.7970793
7951;186.1546173095703;203545600;1649687855.9554505
7952;183.45018005371094;203571200;1649687856.1076746
7953;312.2154541015625;203596800;1649687856.2647758
7954;339.86041259765625;203622400;1649687856.4194245
7955;211.0591278076172;203648000;1649687856.5734887
7956;348.5389099121094;203673600;1649687856.7231157
7957;271.0624694824219;203699200;1649687856.8755455
7958;191.07418823242188;203724800;1649687857.0342684
7959;327.8988037109375;203750400;1649687857.2017574
7960;272.6091003417969;203776000;1649687857.35896
7961;261.3117980957031;203801600;1649687857.5137818
7962;257.146484375;203827200;1649687857.6715066
7963;348.20184326171875;203852800;1649687857.8317864
7964;237.60963439941406;203878400;1649687857.9977949
7965;254.6575164794922;203904000;1649687858.1564867
7966;243.4519500732422;203929600;1649687858.3126266
7967;253.01683044433594;203955200;1649687858.4720836
7968;228.47874450683594;203980800;1649687858.6323178
7969;173.47625732421875;204006400;1649687858.785606
7970;260.7812805175781;204032000;1649687858.9407551
7971;326.8492126464844;204057600;1649687859.090905
7972;249.98110961914062;204083200;1649687859.247216
7973;205.53004455566406;204108800;1649687859.4081233
7974;260.1304626464844;204134400;1649687859.562104
7975;220.67445373535156;204160000;1649687859.7152636
7976;334.795166015625;204185600;1649687859.8695314
7977;272.4154357910156;204211200;1649687860.0286038
7978;189.252685546875;204236800;1649687860.2003655
7979;211.2938690185547;204262400;1649687860.367623
7980;223.9987335205078;204288000;1649687860.5328577
7981;274.7391357421875;204313600;1649687860.690812
7982;219.1138916015625;204339200;1649687860.8627355
7983;1017.30859375;204364800;1649687861.0214481
7984;202.55706787109375;204390400;1649687861.177827
7985;235.67990112304688;204416000;1649687861.3362787
7986;231.4203338623047;204441600;1649687861.4892876
7987;227.78858947753906;204467200;1649687861.6618483
7988;351.8760986328125;204492800;1649687861.819201
7989;244.9711151123047;204518400;1649687861.9838605
7990;271.3616027832031;204544000;1649687862.1504192
7991;274.8354187011719;204569600;1649687862.3080523
7992;300.61846923828125;204595200;1649687862.4800289
7993;300.50103759765625;204620800;1649687862.6574686
7994;191.6246337890625;204646400;1649687862.8309956
7995;272.0776062011719;204672000;1649687863.0009522
7996;300.1479797363281;204697600;1649687863.1737933
7997;230.2780303955078;204723200;1649687863.3358572
7998;238.1182861328125;204748800;1649687863.486328
7999;236.5117950439453;204774400;1649687863.6437266
8000;295.21539306640625;204800000;1649687869.7799413
8001;224.61839294433594;204825600;1649687869.9461215
8002;276.97711181640625;204851200;1649687870.0996473
8003;228.20526123046875;204876800;1649687870.2592537
8004;249.704345703125;204902400;1649687870.420511
8005;232.83990478515625;204928000;1649687870.5813618
8006;174.4624481201172;204953600;1649687870.7488503
8007;218.65017700195312;204979200;1649687870.9085865
8008;241.98997497558594;205004800;1649687871.0786178
8009;202.95199584960938;205030400;1649687871.2370331
8010;208.8961944580078;205056000;1649687871.3972945
8011;240.53280639648438;205081600;1649687871.5509317
8012;209.96055603027344;205107200;1649687871.701788
8013;254.3644561767578;205132800;1649687871.8618197
8014;233.85594177246094;205158400;1649687872.0154705
8015;156.64682006835938;205184000;1649687872.1752286
8016;253.24127197265625;205209600;1649687872.3389447
8017;221.25076293945312;205235200;1649687872.4935057
8018;223.146728515625;205260800;1649687872.6492927
8019;219.55003356933594;205286400;1649687872.800995
8020;216.80055236816406;205312000;1649687872.9671795
8021;324.9716491699219;205337600;1649687873.1204357
8022;203.98805236816406;205363200;1649687873.278883
8023;259.9643859863281;205388800;1649687873.4477112
8024;216.24618530273438;205414400;1649687873.6850688
8025;230.16207885742188;205440000;1649687873.865032
8026;242.47317504882812;205465600;1649687874.0371795
8027;181.48460388183594;205491200;1649687874.2069197
8028;270.49603271484375;205516800;1649687874.3874927
8029;193.5356903076172;205542400;1649687874.552137
8030;205.40423583984375;205568000;1649687874.7162883
8031;271.39306640625;205593600;1649687874.8916564
8032;203.5305633544922;205619200;1649687875.0573688
8033;252.9728546142578;205644800;1649687875.233592
8034;306.2899169921875;205670400;1649687875.400026
8035;341.5714416503906;205696000;1649687875.5600836
8036;269.08355712890625;205721600;1649687875.7275524
8037;190.03526306152344;205747200;1649687875.9028258
8038;281.7003479003906;205772800;1649687876.0811975
8039;244.6704864501953;205798400;1649687876.261973
8040;211.249755859375;205824000;1649687876.4339867
8041;249.21363830566406;205849600;1649687876.5995853
8042;277.6398620605469;205875200;1649687876.7556806
8043;221.02342224121094;205900800;1649687876.9171994
8044;339.7143859863281;205926400;1649687877.0726943
8045;185.10446166992188;205952000;1649687877.229631
8046;224.88290405273438;205977600;1649687877.3891928
8047;244.4013671875;206003200;1649687877.544413
8048;290.4130554199219;206028800;1649687877.7033653
8049;255.7501983642578;206054400;1649687877.858306
8050;182.9488525390625;206080000;1649687878.0273743
8051;302.0243225097656;206105600;1649687878.1845138
8052;234.45309448242188;206131200;1649687878.3459358
8053;362.8923645019531;206156800;1649687878.5121021
8054;300.29498291015625;206182400;1649687878.6708486
8055;234.2537384033203;206208000;1649687878.8303173
8056;366.44830322265625;206233600;1649687878.9859
8057;204.3617706298828;206259200;1649687879.1404212
8058;371.3524169921875;206284800;1649687879.3094435
8059;297.95367431640625;206310400;1649687879.4764943
8060;276.7120056152344;206336000;1649687879.6471364
8061;181.5675506591797;206361600;1649687879.8145685
8062;301.23712158203125;206387200;1649687879.9682734
8063;209.92288208007812;206412800;1649687880.1208692
8064;208.74569702148438;206438400;1649687880.2872071
8065;265.9129943847656;206464000;1649687880.4416687
8066;245.5381622314453;206489600;1649687880.6053538
8067;245.6129913330078;206515200;1649687880.7644925
8068;204.48997497558594;206540800;1649687880.9231856
8069;262.0614318847656;206566400;1649687881.0771794
8070;284.2513122558594;206592000;1649687881.2356343
8071;185.4733428955078;206617600;1649687881.389905
8072;289.34326171875;206643200;1649687881.5456088
8073;268.02484130859375;206668800;1649687881.7028363
8074;240.213134765625;206694400;1649687881.8595202
8075;202.11167907714844;206720000;1649687882.0141644
8076;202.1470947265625;206745600;1649687882.1709127
8077;223.5586700439453;206771200;1649687882.324724
8078;249.56211853027344;206796800;1649687882.482969
8079;292.2771301269531;206822400;1649687882.6355946
8080;240.0555877685547;206848000;1649687882.7887883
8081;204.85984802246094;206873600;1649687882.9440284
8082;327.07940673828125;206899200;1649687883.1021903
8083;376.07208251953125;206924800;1649687883.2629144
8084;216.61126708984375;206950400;1649687883.4211338
8085;245.13600158691406;206976000;1649687883.5755386
8086;312.6549377441406;207001600;1649687883.7313004
8087;220.1390380859375;207027200;1649687883.8834584
8088;271.4936828613281;207052800;1649687884.0434382
8089;304.95867919921875;207078400;1649687884.2006576
8090;228.27748107910156;207104000;1649687884.3648372
8091;275.1872253417969;207129600;1649687884.5189743
8092;253.9185791015625;207155200;1649687884.6770163
8093;346.36151123046875;207180800;1649687884.8348365
8094;194.07765197753906;207206400;1649687884.9956417
8095;261.8630676269531;207232000;1649687885.157632
8096;200.54730224609375;207257600;1649687885.3182738
8097;261.23236083984375;207283200;1649687885.4756424
8098;279.95269775390625;207308800;1649687885.6345234
8099;241.25929260253906;207334400;1649687885.7899246
8100;267.3690490722656;207360000;1649687891.490805
8101;279.58514404296875;207385600;1649687891.684412
8102;205.55531311035156;207411200;1649687891.8452075
8103;187.85122680664062;207436800;1649687892.0068283
8104;243.45358276367188;207462400;1649687892.1644943
8105;278.93707275390625;207488000;1649687892.321521
8106;184.0814208984375;207513600;1649687892.4813914
8107;178.27166748046875;207539200;1649687892.6365647
8108;298.26885986328125;207564800;1649687892.7943726
8109;238.59889221191406;207590400;1649687892.951371
8110;196.2440948486328;207616000;1649687893.1064878
8111;227.11685180664062;207641600;1649687893.265804
8112;401.8163146972656;207667200;1649687893.421772
8113;305.2543640136719;207692800;1649687893.5790808
8114;355.4719543457031;207718400;1649687893.7288058
8115;299.8408508300781;207744000;1649687893.8841634
8116;306.5453796386719;207769600;1649687894.0331209
8117;246.5753631591797;207795200;1649687894.2023869
8118;213.88194274902344;207820800;1649687894.3696775
8119;416.1524963378906;207846400;1649687894.5284147
8120;250.26132202148438;207872000;1649687894.686028
8121;266.5987548828125;207897600;1649687894.847071
8122;227.08230590820312;207923200;1649687895.0120556
8123;270.6483154296875;207948800;1649687895.1688654
8124;346.6396484375;207974400;1649687895.3228347
8125;251.06182861328125;208000000;1649687895.4848008
8126;240.2178497314453;208025600;1649687895.6424096
8127;349.0814208984375;208051200;1649687895.7973928
8128;219.2601776123047;208076800;1649687895.9603882
8129;202.08958435058594;208102400;1649687896.1567755
