;grad_norm;Steps;Wall_Time
9074;7.788745403289795;34844160;1649636554.8117087
9075;6.683486461639404;34848000;1649636554.8831322
9076;3.237117290496826;34851840;1649636554.952057
9077;5.188654899597168;34855680;1649636555.0342796
9078;5.653582572937012;34859520;1649636555.1119053
9079;4.831263065338135;34863360;1649636555.1920614
9080;5.071264743804932;34867200;1649636555.2614925
9081;3.7677342891693115;34871040;1649636555.3339894
9082;5.921895503997803;34874880;1649636555.398494
9083;4.192729473114014;34878720;1649636555.4690468
9084;4.338134765625;34882560;1649636555.5377142
9085;3.2195730209350586;34886400;1649636555.6066911
9086;4.037238597869873;34890240;1649636555.6747925
9087;4.77987813949585;34894080;1649636555.7474806
9088;6.106422424316406;34897920;1649636555.8102653
9089;3.8752527236938477;34901760;1649636555.8789208
9090;2.7184693813323975;34905600;1649636555.9433448
9091;3.731149911880493;34909440;1649636556.0120285
9092;6.2595438957214355;34913280;1649636556.0799682
9093;5.3950419425964355;34917120;1649636556.1441653
9094;3.5581300258636475;34920960;1649636556.2123191
9095;3.8727188110351562;34924800;1649636556.276726
9096;8.329484939575195;34928640;1649636556.3441465
9097;4.60420036315918;34932480;1649636556.4118004
9098;5.225578308105469;34936320;1649636556.482854
9099;5.4932074546813965;34940160;1649636556.5500646
9100;3.504955768585205;34944000;1649636557.5081694
9101;2.7696805000305176;34947840;1649636557.5954278
9102;5.603530406951904;34951680;1649636557.6715546
9103;3.9173996448516846;34955520;1649636557.75424
9104;5.943225860595703;34959360;1649636557.8255537
9105;3.690495252609253;34963200;1649636557.8980882
9106;5.419837951660156;34967040;1649636557.9753811
9107;3.8834266662597656;34970880;1649636558.057781
9108;4.924882411956787;34974720;1649636558.1345265
9109;3.3080790042877197;34978560;1649636558.2141461
9110;5.896121025085449;34982400;1649636558.2790556
9111;5.60352087020874;34986240;1649636558.3514512
9112;4.766109466552734;34990080;1649636558.4345372
9113;3.4738361835479736;34993920;1649636558.5105057
9114;3.894278049468994;34997760;1649636558.586838
9115;5.669978618621826;35001600;1649636558.6660008
9116;2.827725887298584;35005440;1649636558.7379622
9117;3.307678461074829;35009280;1649636558.8036585
9118;3.0842294692993164;35013120;1649636558.8781638
9119;3.0433735847473145;35016960;1649636558.955986
9120;3.7823424339294434;35020800;1649636559.030071
9121;3.0634634494781494;35024640;1649636559.095155
9122;11.748795509338379;35028480;1649636559.1685045
9123;3.514753818511963;35032320;1649636559.243133
9124;5.734066486358643;35036160;1649636559.308039
9125;7.722143650054932;35040000;1649636559.3837273
9126;4.414979934692383;35043840;1649636559.4616945
9127;7.6901092529296875;35047680;1649636559.5333009
9128;8.064305305480957;35051520;1649636559.599482
9129;10.504485130310059;35055360;1649636559.672003
9130;8.313637733459473;35059200;1649636559.7443767
9131;4.932816028594971;35063040;1649636559.813805
9132;3.4321799278259277;35066880;1649636559.8866465
9133;4.94258975982666;35070720;1649636559.9524326
9134;3.4056081771850586;35074560;1649636560.022203
9135;7.501330852508545;35078400;1649636560.1007068
9136;5.587574481964111;35082240;1649636560.173315
9137;5.100301742553711;35086080;1649636560.2425938
9138;4.87892484664917;35089920;1649636560.3195477
9139;3.306411027908325;35093760;1649636560.389428
9140;3.4062094688415527;35097600;1649636560.4623618
9141;3.6342759132385254;35101440;1649636560.5329561
9142;24.485883712768555;35105280;1649636560.5973313
9143;3.764458417892456;35109120;1649636560.669158
9144;4.45863151550293;35112960;1649636560.7460213
9145;3.360933303833008;35116800;1649636560.8166344
9146;3.911278247833252;35120640;1649636560.88863
9147;2.951310396194458;35124480;1649636560.9597397
9148;3.4227495193481445;35128320;1649636561.0267594
9149;2.9545516967773438;35132160;1649636561.1002996
9150;3.9166769981384277;35136000;1649636561.172076
9151;2.8722503185272217;35139840;1649636561.2402654
9152;3.5059704780578613;35143680;1649636561.313489
9153;3.3781895637512207;35147520;1649636561.3853433
9154;4.841483116149902;35151360;1649636561.4595208
9155;6.0141282081604;35155200;1649636561.5324316
9156;6.338814735412598;35159040;1649636561.6042879
9157;4.644165992736816;35162880;1649636561.676138
9158;3.565791130065918;35166720;1649636561.7481508
9159;3.6376376152038574;35170560;1649636561.819888
9160;6.342065334320068;35174400;1649636561.8936095
9161;4.7381086349487305;35178240;1649636561.9621255
9162;4.780806064605713;35182080;1649636562.0389926
9163;5.175332546234131;35185920;1649636562.1164193
9164;3.4683825969696045;35189760;1649636562.196815
9165;5.851093292236328;35193600;1649636562.267215
9166;5.079771518707275;35197440;1649636562.350061
9167;3.1583404541015625;35201280;1649636562.4341083
9168;5.232533931732178;35205120;1649636562.5125601
9169;4.043641567230225;35208960;1649636562.5836594
9170;4.567832946777344;35212800;1649636562.6564476
9171;3.1225059032440186;35216640;1649636562.732517
9172;6.3912739753723145;35220480;1649636562.8059902
9173;4.234760284423828;35224320;1649636562.8801816
9174;3.7538201808929443;35228160;1649636562.9563422
9175;3.502424716949463;35232000;1649636563.0336542
9176;7.606009006500244;35235840;1649636563.1033494
9177;8.74746036529541;35239680;1649636563.1686296
9178;4.6449666023254395;35243520;1649636563.2413783
9179;4.8913116455078125;35247360;1649636563.3118393
9180;2.774749994277954;35251200;1649636563.3815918
9181;3.941830635070801;35255040;1649636563.4552915
9182;6.0438618659973145;35258880;1649636563.5202608
9183;7.735372543334961;35262720;1649636563.5916684
9184;6.613266468048096;35266560;1649636563.6657777
9185;4.0083699226379395;35270400;1649636563.7386074
9186;7.2342987060546875;35274240;1649636563.8063722
9187;4.516061305999756;35278080;1649636563.8768866
9188;3.1870532035827637;35281920;1649636563.9437103
9189;4.07902717590332;35285760;1649636564.0145514
9190;2.748230457305908;35289600;1649636564.0877755
9191;3.9193058013916016;35293440;1649636564.1615088
9192;5.4022064208984375;35297280;1649636564.2276213
9193;4.094480514526367;35301120;1649636564.3017848
9194;2.9422547817230225;35304960;1649636564.366109
9195;4.275991439819336;35308800;1649636564.4389381
9196;5.493675708770752;35312640;1649636564.5163527
9197;3.4382619857788086;35316480;1649636564.59378
9198;4.944423675537109;35320320;1649636564.6653073
9199;4.712067604064941;35324160;1649636564.7406526
9200;4.122142314910889;35328000;1649636565.732091
9201;3.2243762016296387;35331840;1649636565.8086166
9202;3.3559627532958984;35335680;1649636565.8835278
9203;4.677976608276367;35339520;1649636565.9576178
9204;7.091987609863281;35343360;1649636566.046096
9205;3.9711251258850098;35347200;1649636566.1188755
9206;8.124369621276855;35351040;1649636566.194171
9207;2.862555742263794;35354880;1649636566.267238
9208;6.162176132202148;35358720;1649636566.3461757
9209;4.656566619873047;35362560;1649636566.4230478
9210;4.704555988311768;35366400;1649636566.4973838
9211;4.400184154510498;35370240;1649636566.5680475
9212;6.963282108306885;35374080;1649636566.6395748
9213;4.466732978820801;35377920;1649636566.7081563
9214;3.9476077556610107;35381760;1649636566.7802665
9215;5.962752342224121;35385600;1649636566.8541675
9216;4.9542460441589355;35389440;1649636566.928836
9217;4.085567474365234;35393280;1649636566.9998813
9218;4.529585361480713;35397120;1649636567.0694501
9219;3.534655809402466;35400960;1649636567.1433473
9220;4.570244789123535;35404800;1649636567.2442784
9221;4.327550888061523;35408640;1649636567.3118
9222;4.485060214996338;35412480;1649636567.3819823
9223;4.2052178382873535;35416320;1649636567.4552884
9224;7.951281547546387;35420160;1649636567.5235167
9225;2.9091267585754395;35424000;1649636567.5936968
9226;5.133243560791016;35427840;1649636567.660759
9227;3.676276683807373;35431680;1649636567.7349896
9228;17.440059661865234;35435520;1649636567.8167582
9229;5.897810459136963;35439360;1649636567.8940773
9230;3.881497621536255;35443200;1649636567.9676652
9231;4.455754280090332;35447040;1649636568.0368838
9232;4.944144248962402;35450880;1649636568.1035903
9233;3.2462856769561768;35454720;1649636568.177593
9234;4.861648082733154;35458560;1649636568.2498498
9235;3.261093854904175;35462400;1649636568.3174245
9236;4.187899112701416;35466240;1649636568.381026
9237;2.1573033332824707;35470080;1649636568.4528165
9238;6.09895133972168;35473920;1649636568.524085
9239;3.1085357666015625;35477760;1649636568.5929239
9240;6.057101726531982;35481600;1649636568.6634667
9241;5.4571123123168945;35485440;1649636568.7346363
9242;3.2258965969085693;35489280;1649636568.805872
9243;3.9732325077056885;35493120;1649636568.873734
9244;3.5345070362091064;35496960;1649636568.9447858
9245;3.8500869274139404;35500800;1649636569.0153604
9246;2.629448175430298;35504640;1649636569.0860322
9247;6.877603054046631;35508480;1649636569.1546226
9248;4.872251510620117;35512320;1649636569.2212465
9249;3.449352741241455;35516160;1649636569.2978337
9250;3.608854055404663;35520000;1649636569.3677363
9251;3.887113571166992;35523840;1649636569.4381425
9252;5.889230251312256;35527680;1649636569.5073183
9253;3.3844854831695557;35531520;1649636569.571427
9254;6.519262313842773;35535360;1649636569.6421368
9255;4.576118469238281;35539200;1649636569.709961
9256;7.446078777313232;35543040;1649636569.7809412
9257;8.07033920288086;35546880;1649636569.8512614
9258;7.170342922210693;35550720;1649636569.920296
9259;3.5148067474365234;35554560;1649636569.985511
9260;4.840180397033691;35558400;1649636570.0599027
9261;4.473031997680664;35562240;1649636570.134271
9262;3.7350685596466064;35566080;1649636570.2028449
9263;3.8062825202941895;35569920;1649636570.2667112
9264;4.0567450523376465;35573760;1649636570.338255
9265;6.355265140533447;35577600;1649636570.4104154
9266;2.5271949768066406;35581440;1649636570.482546
9267;6.567430019378662;35585280;1649636570.5733738
9268;3.546186923980713;35589120;1649636570.648259
9269;3.1398861408233643;35592960;1649636570.7186124
9270;6.875248908996582;35596800;1649636570.7910354
9271;3.579784393310547;35600640;1649636570.8594706
9272;5.477126121520996;35604480;1649636570.9255238
9273;7.589001655578613;35608320;1649636571.000549
9274;6.312789440155029;35612160;1649636571.0710945
9275;4.152936935424805;35616000;1649636571.1380303
9276;4.492654323577881;35619840;1649636571.213949
9277;3.6600475311279297;35623680;1649636571.284503
9278;5.042958736419678;35627520;1649636571.353559
9279;5.941979885101318;35631360;1649636571.419875
9280;5.783437728881836;35635200;1649636571.4923787
9281;5.327962398529053;35639040;1649636571.5655627
9282;5.026756286621094;35642880;1649636571.6383553
9283;4.472499847412109;35646720;1649636571.7098317
9284;3.697554349899292;35650560;1649636571.7774534
9285;3.6281919479370117;35654400;1649636571.8468008
9286;10.945130348205566;35658240;1649636571.9206388
9287;3.5782556533813477;35662080;1649636571.9962077
9288;3.870112895965576;35665920;1649636572.06152
9289;3.256458282470703;35669760;1649636572.131483
9290;3.8571650981903076;35673600;1649636572.2024689
9291;3.4841811656951904;35677440;1649636572.272985
9292;4.998733043670654;35681280;1649636572.3430054
9293;2.816169261932373;35685120;1649636572.4139583
9294;3.7407007217407227;35688960;1649636572.4854574
9295;3.304713010787964;35692800;1649636572.5538547
9296;8.26371955871582;35696640;1649636572.6240203
9297;2.7808713912963867;35700480;1649636572.6944988
9298;4.379467487335205;35704320;1649636572.7629876
9299;4.292109489440918;35708160;1649636572.8274171
9300;3.760810613632202;35712000;1649636573.8417463
9301;3.053496837615967;35715840;1649636573.9388373
9302;3.3047239780426025;35719680;1649636574.0171607
9303;5.208477973937988;35723520;1649636574.0892053
9304;5.06947135925293;35727360;1649636574.176078
9305;4.194052219390869;35731200;1649636574.2454357
9306;4.292844295501709;35735040;1649636574.317386
9307;4.469071865081787;35738880;1649636574.4049854
9308;5.308387756347656;35742720;1649636574.4900546
9309;8.167004585266113;35746560;1649636574.5865815
9310;4.755146026611328;35750400;1649636574.681509
9311;18.895776748657227;35754240;1649636574.7718697
9312;3.5530776977539062;35758080;1649636574.8473217
9313;3.1026058197021484;35761920;1649636574.9322388
9314;6.508693695068359;35765760;1649636575.022254
9315;3.4496936798095703;35769600;1649636575.0905821
9316;4.358766555786133;35773440;1649636575.154312
9317;7.075479984283447;35777280;1649636575.22503
9318;4.485114574432373;35781120;1649636575.2926683
9319;3.83254075050354;35784960;1649636575.3588808
9320;3.3735790252685547;35788800;1649636575.4270058
9321;4.929936408996582;35792640;1649636575.495057
9322;4.106026649475098;35796480;1649636575.5592551
9323;4.884614944458008;35800320;1649636575.63526
9324;5.859933853149414;35804160;1649636575.7070959
9325;4.179497241973877;35808000;1649636575.77601
9326;4.475672721862793;35811840;1649636575.847248
9327;4.902641773223877;35815680;1649636575.9160151
9328;3.0795581340789795;35819520;1649636575.9878626
9329;6.83306360244751;35823360;1649636576.0521073
9330;4.730805397033691;35827200;1649636576.1218603
9331;6.513415813446045;35831040;1649636576.1909425
9332;6.069786071777344;35834880;1649636576.2608411
9333;3.7736740112304688;35838720;1649636576.3310277
9334;4.3995161056518555;35842560;1649636576.3941114
9335;2.900887966156006;35846400;1649636576.4627137
9336;3.6477482318878174;35850240;1649636576.5292048
9337;7.08845853805542;35854080;1649636576.602079
9338;3.609821319580078;35857920;1649636576.6650145
9339;4.23118782043457;35861760;1649636576.7342196
9340;4.642151832580566;35865600;1649636576.8080394
9341;5.9198317527771;35869440;1649636576.8773186
9342;10.01822566986084;35873280;1649636576.9453902
9343;6.089858055114746;35877120;1649636577.0117414
9344;4.862310886383057;35880960;1649636577.0814745
9345;3.649397611618042;35884800;1649636577.1497302
9346;3.5068070888519287;35888640;1649636577.220996
9347;6.7711591720581055;35892480;1649636577.290879
9348;5.314133644104004;35896320;1649636577.3624837
9349;4.349578380584717;35900160;1649636577.4350574
9350;4.393209457397461;35904000;1649636577.5067582
9351;3.4972589015960693;35907840;1649636577.5790439
9352;7.137631893157959;35911680;1649636577.6547394
9353;3.42113995552063;35915520;1649636577.7249591
9354;3.7870888710021973;35919360;1649636577.8078878
9355;3.4538564682006836;35923200;1649636577.88028
9356;5.130326271057129;35927040;1649636577.9572747
9357;3.446563243865967;35930880;1649636578.0278513
9358;6.740970134735107;35934720;1649636578.1011484
9359;3.4886674880981445;35938560;1649636578.183736
9360;4.481203079223633;35942400;1649636578.2620518
9361;4.207405090332031;35946240;1649636578.3329456
9362;3.5440120697021484;35950080;1649636578.4064171
9363;3.806335687637329;35953920;1649636578.4855645
9364;5.046327590942383;35957760;1649636578.5540166
9365;8.471224784851074;35961600;1649636578.6314304
9366;2.9386637210845947;35965440;1649636578.712575
9367;7.098506450653076;35969280;1649636578.7908368
9368;3.879181146621704;35973120;1649636578.8588579
9369;4.526532173156738;35976960;1649636578.9241962
9370;3.93938946723938;35980800;1649636578.9937189
9371;8.6034517288208;35984640;1649636579.064734
9372;4.314535617828369;35988480;1649636579.1325676
9373;3.1755824089050293;35992320;1649636579.20341
9374;5.351659774780273;35996160;1649636579.269464
9375;4.6940741539001465;36000000;1649636579.3386102
