;grad_norm;Steps;Wall_Time
8979;1.7632156610488892;22986240;1649635691.131422
8980;4.0894775390625;22988800;1649635691.2049446
8981;2.463212490081787;22991360;1649635691.2708938
8982;3.2448060512542725;22993920;1649635691.3429723
8983;1.3950964212417603;22996480;1649635691.415598
8984;4.553686141967773;22999040;1649635691.4830463
8985;3.1824758052825928;23001600;1649635691.55786
8986;1.6973615884780884;23004160;1649635691.638492
8987;1.7983635663986206;23006720;1649635691.7156749
8988;2.3764047622680664;23009280;1649635691.7867508
8989;2.9149043560028076;23011840;1649635691.8481362
8990;2.850407838821411;23014400;1649635691.918027
8991;2.3360962867736816;23016960;1649635691.9867156
8992;2.5381438732147217;23019520;1649635692.0577095
8993;2.756852626800537;23022080;1649635692.127616
8994;2.626725435256958;23024640;1649635692.1927116
8995;2.437612771987915;23027200;1649635692.262044
8996;1.8947149515151978;23029760;1649635692.3339589
8997;3.071629285812378;23032320;1649635692.412138
8998;1.5742460489273071;23034880;1649635692.4792078
8999;2.9240920543670654;23037440;1649635692.5466897
9000;2.596029281616211;23040000;1649635693.88834
9001;2.1380014419555664;23042560;1649635693.9618397
9002;1.9197620153427124;23045120;1649635694.034075
9003;2.8550257682800293;23047680;1649635694.0949242
9004;3.0814311504364014;23050240;1649635694.1613457
9005;2.9391279220581055;23052800;1649635694.2267144
9006;3.527120351791382;23055360;1649635694.289483
9007;5.744800090789795;23057920;1649635694.3547277
9008;3.103306293487549;23060480;1649635694.4257793
9009;2.11120343208313;23063040;1649635694.4890337
9010;3.539846897125244;23065600;1649635694.5522094
9011;1.7286670207977295;23068160;1649635694.6219969
9012;2.398996114730835;23070720;1649635694.6922395
9013;6.52415132522583;23073280;1649635694.7666452
9014;1.4208208322525024;23075840;1649635694.8380995
9015;1.9494004249572754;23078400;1649635694.9047208
9016;3.045262098312378;23080960;1649635694.970202
9017;3.1829943656921387;23083520;1649635695.0301511
9018;1.3773072957992554;23086080;1649635695.0902853
9019;1.8392045497894287;23088640;1649635695.153986
9020;4.000556468963623;23091200;1649635695.2229073
9021;2.393101930618286;23093760;1649635695.2939715
9022;2.1103084087371826;23096320;1649635695.363657
9023;1.8561677932739258;23098880;1649635695.4341264
9024;2.8150501251220703;23101440;1649635695.4965725
9025;2.3341822624206543;23104000;1649635695.563744
9026;2.774493455886841;23106560;1649635695.632023
9027;1.706049919128418;23109120;1649635695.6959817
9028;2.59609317779541;23111680;1649635695.7557912
9029;2.189359426498413;23114240;1649635695.821442
9030;3.0857198238372803;23116800;1649635695.8869994
9031;3.180778741836548;23119360;1649635695.947162
9032;2.004603385925293;23121920;1649635696.0131586
9033;1.7857555150985718;23124480;1649635696.0776079
9034;2.1678104400634766;23127040;1649635696.139122
9035;3.555546283721924;23129600;1649635696.1997442
9036;2.4284565448760986;23132160;1649635696.2597008
9037;2.834367513656616;23134720;1649635696.3251398
9038;2.0492167472839355;23137280;1649635696.3903956
9039;2.4163289070129395;23139840;1649635696.4556787
9040;2.870572090148926;23142400;1649635696.5226305
9041;2.98515248298645;23144960;1649635696.5850682
9042;1.4396512508392334;23147520;1649635696.6514444
9043;2.2679836750030518;23150080;1649635696.7223983
9044;1.8573086261749268;23152640;1649635696.7901254
9045;2.0888328552246094;23155200;1649635696.8541834
9046;2.6817774772644043;23157760;1649635696.9201121
9047;3.3103928565979004;23160320;1649635696.9862616
9048;1.6114506721496582;23162880;1649635697.0472066
9049;3.4916744232177734;23165440;1649635697.1173453
9050;4.003512382507324;23168000;1649635697.1867912
9051;6.1386260986328125;23170560;1649635697.2568011
9052;3.341397523880005;23173120;1649635697.3400548
9053;3.1599628925323486;23175680;1649635697.4127312
9054;1.8954373598098755;23178240;1649635697.4792337
9055;15.45580768585205;23180800;1649635697.5399234
9056;4.282181739807129;23183360;1649635697.5998003
9057;2.275495767593384;23185920;1649635697.6652205
9058;2.4387617111206055;23188480;1649635697.7429256
9059;29.95873260498047;23191040;1649635697.8114252
9060;3.275500535964966;23193600;1649635697.8840764
9061;2.953338861465454;23196160;1649635697.9577737
9062;2.1052119731903076;23198720;1649635698.033023
9063;2.384953260421753;23201280;1649635698.1030426
9064;2.148831844329834;23203840;1649635698.1742496
9065;5.902825355529785;23206400;1649635698.2374728
9066;2.3565871715545654;23208960;1649635698.303995
9067;1.6059520244598389;23211520;1649635698.366751
9068;1.4518842697143555;23214080;1649635698.4342992
9069;2.925807237625122;23216640;1649635698.5105793
9070;1.7089240550994873;23219200;1649635698.5859797
9071;9.795673370361328;23221760;1649635698.663892
9072;1.1042815446853638;23224320;1649635698.7394693
9073;3.3757553100585938;23226880;1649635698.806503
9074;1.738406777381897;23229440;1649635698.872139
9075;1.7030407190322876;23232000;1649635698.9441152
9076;2.1477298736572266;23234560;1649635699.0105515
9077;1.7535552978515625;23237120;1649635699.076785
9078;2.081700086593628;23239680;1649635699.1456866
9079;1.3977164030075073;23242240;1649635699.212799
9080;1.5534683465957642;23244800;1649635699.276022
9081;2.106599807739258;23247360;1649635699.3469458
9082;2.047715902328491;23249920;1649635699.4177566
9083;2.8789422512054443;23252480;1649635699.4852054
9084;2.7881295680999756;23255040;1649635699.5453103
9085;6.167115688323975;23257600;1649635699.6084173
9086;1.7377922534942627;23260160;1649635699.6705287
9087;5.870242595672607;23262720;1649635699.7384717
9088;2.304222822189331;23265280;1649635699.7996871
9089;2.8947885036468506;23267840;1649635699.8667545
9090;2.054865837097168;23270400;1649635699.9361148
9091;1.3436245918273926;23272960;1649635699.9980724
9092;2.1893863677978516;23275520;1649635700.0589426
9093;1.8953521251678467;23278080;1649635700.1227841
9094;1.4725178480148315;23280640;1649635700.1887784
9095;3.1197104454040527;23283200;1649635700.2565584
9096;2.1906421184539795;23285760;1649635700.3248742
9097;2.7717275619506836;23288320;1649635700.3909187
9098;2.028564691543579;23290880;1649635700.4511619
9099;1.2644259929656982;23293440;1649635700.5151756
9100;1.649458408355713;23296000;1649635701.8735173
9101;2.341637134552002;23298560;1649635701.939028
9102;1.8284401893615723;23301120;1649635702.0027494
9103;2.3419229984283447;23303680;1649635702.0636907
9104;1.9685243368148804;23306240;1649635702.1238344
9105;2.5280613899230957;23308800;1649635702.1848876
9106;1.5913361310958862;23311360;1649635702.2449613
9107;3.1050281524658203;23313920;1649635702.305576
9108;3.406991481781006;23316480;1649635702.3655279
9109;2.1873772144317627;23319040;1649635702.4272704
9110;2.5146400928497314;23321600;1649635702.4872417
9111;1.8853569030761719;23324160;1649635702.5463748
9112;2.786205768585205;23326720;1649635702.6073163
9113;4.769225120544434;23329280;1649635702.6673086
9114;2.0671069622039795;23331840;1649635702.727922
9115;2.553772449493408;23334400;1649635702.788367
9116;3.3883938789367676;23336960;1649635702.8530657
9117;2.7717041969299316;23339520;1649635702.919443
9118;1.4422669410705566;23342080;1649635702.986954
9119;1.606582760810852;23344640;1649635703.0530381
9120;1.6162123680114746;23347200;1649635703.1162074
9121;2.218160629272461;23349760;1649635703.182047
9122;3.2132532596588135;23352320;1649635703.243812
9123;2.893965721130371;23354880;1649635703.3052456
9124;2.1333353519439697;23357440;1649635703.369735
9125;3.025204658508301;23360000;1649635703.4338772
9126;4.284935474395752;23362560;1649635703.494761
9127;2.1008975505828857;23365120;1649635703.555483
9128;5.400473117828369;23367680;1649635703.6162598
9129;1.38434898853302;23370240;1649635703.6769245
9130;3.082106351852417;23372800;1649635703.7373867
9131;2.5921332836151123;23375360;1649635703.7973764
9132;2.022512197494507;23377920;1649635703.8590603
9133;2.0310585498809814;23380480;1649635703.919978
9134;2.086580276489258;23383040;1649635703.9828582
9135;3.720247268676758;23385600;1649635704.049041
9136;1.8903541564941406;23388160;1649635704.1104896
9137;3.3203961849212646;23390720;1649635704.1711383
9138;2.495290517807007;23393280;1649635704.2322893
9139;1.9137839078903198;23395840;1649635704.2938714
9140;2.441263437271118;23398400;1649635704.356285
9141;2.579216718673706;23400960;1649635704.4227607
9142;1.9735864400863647;23403520;1649635704.4853966
9143;3.066049575805664;23406080;1649635704.5485945
9144;1.9195683002471924;23408640;1649635704.6142764
9145;2.4345898628234863;23411200;1649635704.6771054
9146;1.6015962362289429;23413760;1649635704.7447288
9147;1.577752709388733;23416320;1649635704.809637
9148;2.115689277648926;23418880;1649635704.8754597
9149;2.4468612670898438;23421440;1649635704.940951
9150;4.55813455581665;23424000;1649635705.0063136
9151;2.9717321395874023;23426560;1649635705.0716853
9152;1.786136507987976;23429120;1649635705.137497
9153;2.878607749938965;23431680;1649635705.2011137
9154;1.7487108707427979;23434240;1649635705.2676432
9155;1.9647454023361206;23436800;1649635705.3300757
9156;2.197721004486084;23439360;1649635705.3903708
9157;2.0471200942993164;23441920;1649635705.450888
9158;1.7393319606781006;23444480;1649635705.512161
9159;3.24832820892334;23447040;1649635705.576645
9160;1.9382034540176392;23449600;1649635705.6400542
9161;2.0871946811676025;23452160;1649635705.70255
9162;3.4510879516601562;23454720;1649635705.7632554
9163;4.269198894500732;23457280;1649635705.8245482
9164;2.4396276473999023;23459840;1649635705.889039
9165;2.9502639770507812;23462400;1649635705.9527426
9166;1.9390748739242554;23464960;1649635706.0151896
9167;2.38556170463562;23467520;1649635706.0777478
9168;2.71863055229187;23470080;1649635706.1433454
9169;1.7871463298797607;23472640;1649635706.207016
9170;7.183989524841309;23475200;1649635706.2684774
9171;7.070481300354004;23477760;1649635706.334972
9172;6.549102306365967;23480320;1649635706.4026456
9173;3.088073492050171;23482880;1649635706.4735327
9174;2.511079788208008;23485440;1649635706.5388298
9175;2.0582990646362305;23488000;1649635706.6000535
9176;3.246305227279663;23490560;1649635706.663414
9177;2.0386626720428467;23493120;1649635706.729279
9178;3.0947864055633545;23495680;1649635706.7927217
9179;2.6516048908233643;23498240;1649635706.8583343
9180;1.9526915550231934;23500800;1649635706.9309855
9181;1.782615065574646;23503360;1649635706.9971385
9182;2.5568103790283203;23505920;1649635707.0614095
9183;2.12404727935791;23508480;1649635707.130576
9184;1.6115796566009521;23511040;1649635707.2061207
9185;2.566089630126953;23513600;1649635707.2765603
9186;2.274998426437378;23516160;1649635707.353198
9187;1.4887850284576416;23518720;1649635707.5808613
9188;1.9701118469238281;23521280;1649635707.674732
9189;2.0853140354156494;23523840;1649635707.746269
9190;2.8409171104431152;23526400;1649635707.8165627
9191;1.7325191497802734;23528960;1649635707.8896747
9192;4.288748741149902;23531520;1649635707.9509122
9193;2.8478174209594727;23534080;1649635708.022979
9194;3.618354558944702;23536640;1649635708.0895693
9195;2.254889726638794;23539200;1649635708.1540446
9196;2.7267885208129883;23541760;1649635708.219907
9197;3.0967776775360107;23544320;1649635708.286109
9198;2.0137553215026855;23546880;1649635708.351642
9199;2.9723026752471924;23549440;1649635708.4216957
9200;3.8323891162872314;23552000;1649635709.766854
9201;2.9349098205566406;23554560;1649635709.8464406
9202;2.667651414871216;23557120;1649635709.9253137
9203;1.5813252925872803;23559680;1649635709.9979823
9204;2.392174005508423;23562240;1649635710.0646265
9205;2.4936299324035645;23564800;1649635710.1256924
9206;3.5134878158569336;23567360;1649635710.1859574
9207;2.81618332862854;23569920;1649635710.256489
9208;2.2624471187591553;23572480;1649635710.3174295
9209;1.6896549463272095;23575040;1649635710.387554
9210;3.085561990737915;23577600;1649635710.4597437
9211;9.741802215576172;23580160;1649635710.531009
9212;1.946717619895935;23582720;1649635710.6009831
9213;4.879614353179932;23585280;1649635710.6661756
9214;2.0556702613830566;23587840;1649635710.7316124
9215;2.167250394821167;23590400;1649635710.7948601
9216;3.2513678073883057;23592960;1649635710.8606727
9217;2.2571778297424316;23595520;1649635710.926123
9218;1.9214303493499756;23598080;1649635710.9915552
9219;2.223266124725342;23600640;1649635711.0545273
9220;2.353391647338867;23603200;1649635711.1203558
9221;1.7174072265625;23605760;1649635711.1829412
9222;1.962171196937561;23608320;1649635711.2430868
9223;1.8625682592391968;23610880;1649635711.3035116
9224;1.9816981554031372;23613440;1649635711.3663697
9225;2.6888556480407715;23616000;1649635711.4317908
9226;2.61887788772583;23618560;1649635711.4959588
9227;1.256800889968872;23621120;1649635711.5560014
9228;1.5802041292190552;23623680;1649635711.6157415
9229;1.6000889539718628;23626240;1649635711.6762052
9230;2.9125773906707764;23628800;1649635711.7370121
9231;1.6393646001815796;23631360;1649635711.797538
9232;3.5259850025177;23633920;1649635711.8574548
9233;1.8628673553466797;23636480;1649635711.922983
9234;3.941573143005371;23639040;1649635711.9882925
9235;3.1440999507904053;23641600;1649635712.0508795
9236;3.5649642944335938;23644160;1649635712.1143308
9237;1.9244437217712402;23646720;1649635712.179924
9238;2.331756830215454;23649280;1649635712.2402544
9239;3.563699960708618;23651840;1649635712.3004868
9240;2.9289228916168213;23654400;1649635712.3609273
9241;1.860331654548645;23656960;1649635712.4225647
9242;3.6089985370635986;23659520;1649635712.4847536
9243;1.4886376857757568;23662080;1649635712.5489361
9244;2.9155642986297607;23664640;1649635712.6129467
9245;2.328683614730835;23667200;1649635712.673461
9246;1.4214115142822266;23669760;1649635712.7343504
9247;2.7832047939300537;23672320;1649635712.794783
9248;2.3597781658172607;23674880;1649635712.8545969
9249;2.230520725250244;23677440;1649635712.9162493
9250;2.1418468952178955;23680000;1649635712.9787562
9251;1.2612987756729126;23682560;1649635713.047037
9252;1.9807753562927246;23685120;1649635713.1094341
9253;2.52492356300354;23687680;1649635713.1763475
9254;3.433061122894287;23690240;1649635713.2384198
9255;2.1349194049835205;23692800;1649635713.2982209
9256;1.5934598445892334;23695360;1649635713.3587615
9257;2.9786531925201416;23697920;1649635713.4191084
9258;3.2518489360809326;23700480;1649635713.4799907
9259;1.8844141960144043;23703040;1649635713.5399995
9260;3.750854730606079;23705600;1649635713.6005955
9261;2.017965793609619;23708160;1649635713.6615007
9262;1.8617299795150757;23710720;1649635713.7218378
9263;2.151441812515259;23713280;1649635713.7818677
9264;2.846494197845459;23715840;1649635713.8419948
9265;3.1694788932800293;23718400;1649635713.903093
9266;1.490405797958374;23720960;1649635713.9634938
9267;1.8792572021484375;23723520;1649635714.0240474
9268;1.5765572786331177;23726080;1649635714.0848422
9269;1.9067168235778809;23728640;1649635714.1533928
9270;2.963270425796509;23731200;1649635714.2166185
9271;2.7429087162017822;23733760;1649635714.2818696
9272;1.7077491283416748;23736320;1649635714.3467414
9273;2.1009409427642822;23738880;1649635714.4078846
9274;3.005352735519409;23741440;1649635714.479362
9275;2.0430221557617188;23744000;1649635714.545119
9276;5.621782302856445;23746560;1649635714.6124816
9277;2.396897792816162;23749120;1649635714.6765196
9278;2.285912275314331;23751680;1649635714.7390442
9279;2.2243402004241943;23754240;1649635714.7993705
9280;8.883944511413574;23756800;1649635714.8594594
9281;1.6926451921463013;23759360;1649635714.920283
9282;1.5605030059814453;23761920;1649635714.9819643
