;grad_norm;Steps;Wall_Time
7599;49.44100570678711;19453440;1649626513.0654042
7600;38.33536148071289;19456000;1649626513.4346092
7601;48.760005950927734;19458560;1649626513.5107262
7602;54.22534942626953;19461120;1649626513.5809903
7603;55.359413146972656;19463680;1649626513.6517794
7604;59.676795959472656;19466240;1649626513.7215781
7605;72.19638061523438;19468800;1649626513.7900329
7606;45.21654510498047;19471360;1649626513.8551579
7607;50.932151794433594;19473920;1649626513.9241493
7608;55.9066162109375;19476480;1649626513.991498
7609;51.0181999206543;19479040;1649626514.0565436
7610;65.2863998413086;19481600;1649626514.1088808
7611;44.862083435058594;19484160;1649626514.1755168
7612;44.30604553222656;19486720;1649626514.2459974
7613;32.87175750732422;19489280;1649626514.3137794
7614;46.08302688598633;19491840;1649626514.38235
7615;62.15037155151367;19494400;1649626514.4460745
7616;64.27338409423828;19496960;1649626514.5155756
7617;47.39810562133789;19499520;1649626514.5861719
7618;62.2885856628418;19502080;1649626514.653919
7619;57.157676696777344;19504640;1649626514.7168298
7620;51.18857192993164;19507200;1649626514.782822
7621;39.34646987915039;19509760;1649626514.8472915
7622;65.41049194335938;19512320;1649626514.9132135
7623;46.710445404052734;19514880;1649626514.9784596
7624;49.249202728271484;19517440;1649626515.0421019
7625;57.0671501159668;19520000;1649626515.111555
7626;99.48084259033203;19522560;1649626515.1857874
7627;61.08285140991211;19525120;1649626515.256145
7628;54.39712142944336;19527680;1649626515.3220482
7629;44.1230354309082;19530240;1649626515.3877022
7630;89.345703125;19532800;1649626515.4518328
7631;48.910396575927734;19535360;1649626515.5169182
7632;55.736629486083984;19537920;1649626515.5825143
7633;93.53358459472656;19540480;1649626515.6451209
7634;52.98410415649414;19543040;1649626515.707589
7635;107.47018432617188;19545600;1649626515.7732406
7636;40.511051177978516;19548160;1649626515.836985
7637;65.27256774902344;19550720;1649626515.9043834
7638;53.466712951660156;19553280;1649626515.9668171
7639;44.70003128051758;19555840;1649626516.0310128
7640;67.05126190185547;19558400;1649626516.1013908
7641;66.48319244384766;19560960;1649626516.1687105
7642;60.0618896484375;19563520;1649626516.233412
7643;56.81596374511719;19566080;1649626516.3003848
7644;56.515472412109375;19568640;1649626516.374603
7645;49.23881912231445;19571200;1649626516.4426074
7646;48.850440979003906;19573760;1649626516.5076396
7647;36.58560562133789;19576320;1649626516.5705702
7648;54.624080657958984;19578880;1649626516.6353576
7649;56.816734313964844;19581440;1649626516.700637
7650;57.70022964477539;19584000;1649626516.7655163
7651;88.66915130615234;19586560;1649626516.834107
7652;85.79273986816406;19589120;1649626516.9030716
7653;73.0888900756836;19591680;1649626516.9678183
7654;52.59025573730469;19594240;1649626517.036223
7655;43.713462829589844;19596800;1649626517.1057897
7656;55.35515594482422;19599360;1649626517.1722322
7657;45.6651725769043;19601920;1649626517.2353225
7658;74.2879638671875;19604480;1649626517.2980652
7659;73.53418731689453;19607040;1649626517.363701
7660;62.96022415161133;19609600;1649626517.4278495
7661;67.1295394897461;19612160;1649626517.4903839
7662;48.02361297607422;19614720;1649626517.554359
7663;71.26301574707031;19617280;1649626517.6204302
7664;53.0529899597168;19619840;1649626517.6888268
7665;70.29132080078125;19622400;1649626517.752492
7666;70.5511474609375;19624960;1649626517.8148296
7667;60.365230560302734;19627520;1649626517.8811789
7668;61.88417434692383;19630080;1649626517.9460363
7669;86.06126403808594;19632640;1649626518.0118449
7670;89.65397644042969;19635200;1649626518.074588
7671;64.86201477050781;19637760;1649626518.140503
7672;58.785804748535156;19640320;1649626518.205722
7673;86.92686462402344;19642880;1649626518.2719574
7674;63.56354522705078;19645440;1649626518.3358092
7675;57.11018371582031;19648000;1649626518.4013221
7676;76.48853302001953;19650560;1649626518.467287
7677;57.8692741394043;19653120;1649626518.5347853
7678;65.46601867675781;19655680;1649626518.5982032
7679;66.86095428466797;19658240;1649626518.6685705
7680;68.0771255493164;19660800;1649626518.7371707
7681;44.446414947509766;19663360;1649626518.800163
7682;57.517024993896484;19665920;1649626518.8614323
7683;61.7031135559082;19668480;1649626518.9245386
7684;63.74033737182617;19671040;1649626518.9898589
7685;53.826316833496094;19673600;1649626519.055131
7686;55.623653411865234;19676160;1649626519.1213646
7687;73.78607177734375;19678720;1649626519.1839876
7688;62.875770568847656;19681280;1649626519.2486048
7689;50.80839157104492;19683840;1649626519.308799
7690;54.34758377075195;19686400;1649626519.3733158
7691;56.888755798339844;19688960;1649626519.4387167
7692;63.349159240722656;19691520;1649626519.5046844
7693;60.21123123168945;19694080;1649626519.5697107
7694;50.07682418823242;19696640;1649626519.6348894
7695;76.00106811523438;19699200;1649626519.6970844
7696;73.0359115600586;19701760;1649626519.761179
7697;60.048004150390625;19704320;1649626519.8285112
7698;48.390838623046875;19706880;1649626519.8950384
7699;61.758758544921875;19709440;1649626519.959278
7700;72.66429901123047;19712000;1649626520.3278718
7701;57.56178283691406;19714560;1649626520.4006913
7702;62.341461181640625;19717120;1649626520.4583573
7703;58.87909698486328;19719680;1649626520.5100956
7704;95.6784439086914;19722240;1649626520.5621243
7705;57.67384719848633;19724800;1649626520.6212292
7706;82.3310775756836;19727360;1649626520.6777449
7707;72.52244567871094;19729920;1649626520.7329729
7708;62.12998962402344;19732480;1649626520.7950635
7709;54.331764221191406;19735040;1649626520.8549044
7710;69.02027130126953;19737600;1649626520.9129677
7711;47.74483871459961;19740160;1649626520.9673226
7712;66.79015350341797;19742720;1649626521.0229375
7713;62.89874267578125;19745280;1649626521.074324
7714;51.063629150390625;19747840;1649626521.1328874
7715;63.77698516845703;19750400;1649626521.1840491
7716;58.893306732177734;19752960;1649626521.2322206
7717;58.01209259033203;19755520;1649626521.2864509
7718;68.14161682128906;19758080;1649626521.3472788
7719;78.43323516845703;19760640;1649626521.4061735
7720;48.96678924560547;19763200;1649626521.459991
7721;46.85987091064453;19765760;1649626521.5167494
7722;42.29603576660156;19768320;1649626521.566482
7723;53.663246154785156;19770880;1649626521.6139991
7724;63.92802810668945;19773440;1649626521.664265
7725;58.410099029541016;19776000;1649626521.714711
7726;62.393978118896484;19778560;1649626521.7657602
7727;89.95491027832031;19781120;1649626521.8217738
7728;81.71869659423828;19783680;1649626521.8754263
7729;44.68196105957031;19786240;1649626521.928334
7730;65.6297607421875;19788800;1649626521.982671
7731;66.99029541015625;19791360;1649626522.0418801
7732;51.706844329833984;19793920;1649626522.0998683
7733;80.89395904541016;19796480;1649626522.1518614
7734;45.259307861328125;19799040;1649626522.2019105
7735;84.46940612792969;19801600;1649626522.2562716
7736;66.22650146484375;19804160;1649626522.3195226
7737;68.12332916259766;19806720;1649626522.3836246
7738;35.248905181884766;19809280;1649626522.4490185
7739;63.492130279541016;19811840;1649626522.5154445
7740;39.20578384399414;19814400;1649626522.5792525
7741;67.1784896850586;19816960;1649626522.6379092
7742;116.77006530761719;19819520;1649626522.6920433
7743;67.12446594238281;19822080;1649626522.74739
7744;49.607696533203125;19824640;1649626522.7997425
7745;41.37631607055664;19827200;1649626522.8531342
7746;49.71623992919922;19829760;1649626522.9068272
7747;57.52665328979492;19832320;1649626522.958318
7748;58.89405059814453;19834880;1649626523.0119956
7749;62.575897216796875;19837440;1649626523.0714748
7750;37.40943908691406;19840000;1649626523.1316633
7751;40.350563049316406;19842560;1649626523.1892211
7752;48.526275634765625;19845120;1649626523.242959
7753;52.80998611450195;19847680;1649626523.3008902
7754;58.32627868652344;19850240;1649626523.3507411
7755;37.02808380126953;19852800;1649626523.3980877
7756;63.17496871948242;19855360;1649626523.4476814
7757;61.03859329223633;19857920;1649626523.4983196
7758;48.54759979248047;19860480;1649626523.552138
7759;71.25985717773438;19863040;1649626523.5993466
7760;51.51287078857422;19865600;1649626523.6530063
7761;54.70606994628906;19868160;1649626523.700352
7762;51.99187088012695;19870720;1649626523.7624464
7763;79.47245788574219;19873280;1649626523.835333
7764;75.99967193603516;19875840;1649626523.901674
7765;62.445194244384766;19878400;1649626523.9689236
7766;51.33940887451172;19880960;1649626524.0353308
7767;43.854835510253906;19883520;1649626524.1045952
7768;58.68153381347656;19886080;1649626524.1743443
7769;48.80540466308594;19888640;1649626524.2447703
7770;70.16199493408203;19891200;1649626524.3150072
7771;55.03559494018555;19893760;1649626524.385935
7772;48.53131103515625;19896320;1649626524.4564097
7773;50.5287971496582;19898880;1649626524.5261922
7774;77.78292846679688;19901440;1649626524.59702
7775;33.36437225341797;19904000;1649626524.6673954
7776;46.202613830566406;19906560;1649626524.7377193
7777;54.470340728759766;19909120;1649626524.7974696
7778;78.01277160644531;19911680;1649626524.8536825
7779;92.47484588623047;19914240;1649626524.9770916
7780;53.97661209106445;19916800;1649626525.0356853
7781;53.16001892089844;19919360;1649626525.1073713
7782;66.30949401855469;19921920;1649626525.1731267
7783;46.68648910522461;19924480;1649626525.242597
7784;43.921600341796875;19927040;1649626525.3083353
7785;47.65163040161133;19929600;1649626525.3760576
7786;81.63318634033203;19932160;1649626525.4384062
7787;59.76610565185547;19934720;1649626525.5049415
7788;48.437347412109375;19937280;1649626525.570723
7789;40.170753479003906;19939840;1649626525.6331718
7790;45.13799285888672;19942400;1649626525.6906621
7791;65.23396301269531;19944960;1649626525.7458239
7792;42.92393493652344;19947520;1649626525.803882
7793;44.052330017089844;19950080;1649626525.86305
7794;53.50418472290039;19952640;1649626525.9234443
7795;50.43246841430664;19955200;1649626525.9801974
7796;50.28533935546875;19957760;1649626526.033002
7797;46.46070861816406;19960320;1649626526.0860476
7798;47.679298400878906;19962880;1649626526.139487
7799;49.028045654296875;19965440;1649626526.188953
7800;53.28152084350586;19968000;1649626526.552039
7801;40.116363525390625;19970560;1649626526.6167464
7802;61.05229949951172;19973120;1649626526.6676776
7803;51.07667541503906;19975680;1649626526.720039
7804;44.78322982788086;19978240;1649626526.7743676
7805;41.67441940307617;19980800;1649626526.8273456
7806;58.70408248901367;19983360;1649626526.8747559
7807;49.787139892578125;19985920;1649626526.9260788
7808;33.509273529052734;19988480;1649626526.9789212
7809;56.21809768676758;19991040;1649626527.033489
7810;53.29947280883789;19993600;1649626527.0901644
7811;45.96904373168945;19996160;1649626527.1418176
7812;32.79914474487305;19998720;1649626527.1936953
7813;58.37197494506836;20001280;1649626527.2519088
7814;57.54331970214844;20003840;1649626527.30163
7815;62.27058792114258;20006400;1649626527.351004
7816;60.79145431518555;20008960;1649626527.4034164
7817;52.632293701171875;20011520;1649626527.4567685
7818;35.939579010009766;20014080;1649626527.5124702
7819;60.54138946533203;20016640;1649626527.5658057
7820;44.21590042114258;20019200;1649626527.6218197
7821;61.76707458496094;20021760;1649626527.6770532
7822;39.836578369140625;20024320;1649626527.7346265
7823;58.41414260864258;20026880;1649626527.791767
7824;48.31833267211914;20029440;1649626527.8464549
7825;41.06569290161133;20032000;1649626527.9001403
7826;57.375205993652344;20034560;1649626527.9559221
7827;42.76130294799805;20037120;1649626528.0038106
7828;40.035003662109375;20039680;1649626528.0571988
7829;57.384639739990234;20042240;1649626528.11179
7830;46.66627502441406;20044800;1649626528.16979
7831;56.09690475463867;20047360;1649626528.2244124
7832;82.0210952758789;20049920;1649626528.2810476
7833;58.310909271240234;20052480;1649626528.337607
7834;76.5988998413086;20055040;1649626528.3937433
7835;68.83136749267578;20057600;1649626528.4505765
7836;37.582740783691406;20060160;1649626528.502565
7837;48.145896911621094;20062720;1649626528.5558364
7838;55.415992736816406;20065280;1649626528.6086383
7839;64.22179412841797;20067840;1649626528.6608388
7840;39.12126541137695;20070400;1649626528.7131128
7841;47.67534637451172;20072960;1649626528.764974
7842;63.297454833984375;20075520;1649626528.817656
7843;36.4372673034668;20078080;1649626528.870541
7844;48.49714660644531;20080640;1649626528.9211547
7845;45.63176727294922;20083200;1649626528.9731424
7846;34.03641128540039;20085760;1649626529.019941
7847;57.71332550048828;20088320;1649626529.0698736
7848;34.307376861572266;20090880;1649626529.1203315
7849;44.69649887084961;20093440;1649626529.1706154
7850;50.93270492553711;20096000;1649626529.2207534
7851;43.363033294677734;20098560;1649626529.2707424
7852;48.52368927001953;20101120;1649626529.3215542
7853;42.587257385253906;20103680;1649626529.3722365
7854;48.76601791381836;20106240;1649626529.4227278
7855;50.959285736083984;20108800;1649626529.4741642
7856;55.52333068847656;20111360;1649626529.5264583
7857;69.18421936035156;20113920;1649626529.5781653
7858;52.31039047241211;20116480;1649626529.624825
7859;45.49836730957031;20119040;1649626529.6755254
7860;35.04561233520508;20121600;1649626529.7277524
7861;37.713016510009766;20124160;1649626529.7802043
7862;64.5194320678711;20126720;1649626529.827454
7863;38.77541732788086;20129280;1649626529.8795588
7864;45.91231155395508;20131840;1649626529.9317162
7865;59.439273834228516;20134400;1649626529.9830935
7866;37.91604232788086;20136960;1649626530.036358
7867;38.62056350708008;20139520;1649626530.0915692
7868;48.96715545654297;20142080;1649626530.1449702
7869;38.533634185791016;20144640;1649626530.2011497
7870;84.0787582397461;20147200;1649626530.2556498
7871;32.82350540161133;20149760;1649626530.3123596
7872;53.614662170410156;20152320;1649626530.369168
7873;51.22902297973633;20154880;1649626530.426142
7874;39.37370300292969;20157440;1649626530.4803615
7875;52.82329177856445;20160000;1649626530.5352478
7876;49.77454376220703;20162560;1649626530.5831728
7877;31.0615234375;20165120;1649626530.6360586
7878;42.77631378173828;20167680;1649626530.6899228
7879;46.95174026489258;20170240;1649626530.7463956
7880;42.19917678833008;20172800;1649626530.7932787
7881;47.689754486083984;20175360;1649626530.8438072
7882;53.445045471191406;20177920;1649626530.8941274
7883;43.30694580078125;20180480;1649626530.9447546
7884;56.60274887084961;20183040;1649626531.0002599
7885;43.86362075805664;20185600;1649626531.0509174
7886;66.8953628540039;20188160;1649626531.1033163
7887;31.89850616455078;20190720;1649626531.158128
7888;33.321537017822266;20193280;1649626531.2106192
7889;44.334693908691406;20195840;1649626531.2584577
7890;63.65367889404297;20198400;1649626531.311956
7891;56.52643585205078;20200960;1649626531.3631058
7892;36.482513427734375;20203520;1649626531.4157333
7893;49.565372467041016;20206080;1649626531.4705813
7894;49.277408599853516;20208640;1649626531.5237045
7895;57.90388870239258;20211200;1649626531.5738418
