;grad_norm;Steps;Wall_Time
9193;2.057743549346924;23534080;1649620192.426332
9194;1.7029446363449097;23536640;1649620192.481597
9195;2.0161290168762207;23539200;1649620192.54044
9196;1.8077569007873535;23541760;1649620192.5947382
9197;1.7600336074829102;23544320;1649620192.6573844
9198;3.11348032951355;23546880;1649620192.7246568
9199;2.2379276752471924;23549440;1649620192.7811542
9200;2.618279218673706;23552000;1649620193.6591175
9201;1.7465499639511108;23554560;1649620193.7192123
9202;1.9566676616668701;23557120;1649620193.7757998
9203;3.975438117980957;23559680;1649620193.8389552
9204;2.074286937713623;23562240;1649620193.9013064
9205;2.7465898990631104;23564800;1649620193.9558887
9206;2.841684341430664;23567360;1649620194.0135431
9207;2.046070098876953;23569920;1649620194.067817
9208;4.666297435760498;23572480;1649620194.123858
9209;1.4057996273040771;23575040;1649620194.1788104
9210;2.306739330291748;23577600;1649620194.234974
9211;2.187757968902588;23580160;1649620194.2964034
9212;1.4426138401031494;23582720;1649620194.3536592
9213;2.795809030532837;23585280;1649620194.4043953
9214;3.733381748199463;23587840;1649620194.4609487
9215;2.4863035678863525;23590400;1649620194.517072
9216;3.086669921875;23592960;1649620194.5719132
9217;1.7671459913253784;23595520;1649620194.6371915
9218;2.500566244125366;23598080;1649620194.6919756
9219;1.8792489767074585;23600640;1649620194.7484903
9220;4.578644275665283;23603200;1649620194.8021383
9221;1.9463181495666504;23605760;1649620194.8628418
9222;2.2078323364257812;23608320;1649620194.923369
9223;2.0113232135772705;23610880;1649620194.9845076
9224;2.6217477321624756;23613440;1649620195.0474901
9225;3.349801540374756;23616000;1649620195.1123042
9226;2.5018961429595947;23618560;1649620195.1698015
9227;2.338848352432251;23621120;1649620195.2235773
9228;4.359463214874268;23623680;1649620195.276316
9229;2.2863802909851074;23626240;1649620195.3295798
9230;1.799047827720642;23628800;1649620195.3885963
9231;2.242424726486206;23631360;1649620195.4526505
9232;2.3368098735809326;23633920;1649620195.5139341
9233;5.487376689910889;23636480;1649620195.5711274
9234;2.093748092651367;23639040;1649620195.6304944
9235;1.692357063293457;23641600;1649620195.6908188
9236;1.8021296262741089;23644160;1649620195.7531936
9237;2.7757160663604736;23646720;1649620195.8054955
9238;3.3348817825317383;23649280;1649620195.8571205
9239;2.342146396636963;23651840;1649620195.911555
9240;3.317199230194092;23654400;1649620195.9667048
9241;1.7990636825561523;23656960;1649620196.0211573
9242;2.276154041290283;23659520;1649620196.0772772
9243;3.330793857574463;23662080;1649620196.1301918
9244;1.720456600189209;23664640;1649620196.1855025
9245;1.7930362224578857;23667200;1649620196.2418814
9246;1.6725311279296875;23669760;1649620196.2968366
9247;1.3234965801239014;23672320;1649620196.3532474
9248;1.3192212581634521;23674880;1649620196.4106138
9249;1.8996495008468628;23677440;1649620196.4643755
9250;1.8001389503479004;23680000;1649620196.5217376
9251;3.758944272994995;23682560;1649620196.5751433
9252;1.7824487686157227;23685120;1649620196.6307313
9253;1.5368361473083496;23687680;1649620196.6907985
9254;2.037220001220703;23690240;1649620196.7524002
9255;2.02705717086792;23692800;1649620196.8091733
9256;2.1210525035858154;23695360;1649620196.8719301
9257;3.6671950817108154;23697920;1649620196.9347007
9258;7.540678024291992;23700480;1649620196.9922512
9259;3.8132097721099854;23703040;1649620197.0511587
9260;2.559445858001709;23705600;1649620197.1085527
9261;2.3749842643737793;23708160;1649620197.1665685
9262;2.6805570125579834;23710720;1649620197.220777
9263;2.4776523113250732;23713280;1649620197.2798505
9264;2.863680601119995;23715840;1649620197.338774
9265;2.778348922729492;23718400;1649620197.4033198
9266;2.917112112045288;23720960;1649620197.4674313
9267;2.828951358795166;23723520;1649620197.5290244
9268;1.8248709440231323;23726080;1649620197.5873318
9269;1.2715469598770142;23728640;1649620197.649964
9270;3.07729172706604;23731200;1649620197.7134259
9271;5.313565731048584;23733760;1649620197.7678356
9272;2.7486143112182617;23736320;1649620197.8239913
9273;2.3823907375335693;23738880;1649620197.8787196
9274;2.8829662799835205;23741440;1649620197.935147
9275;3.241631031036377;23744000;1649620197.988883
9276;1.8502252101898193;23746560;1649620198.045747
9277;3.0062057971954346;23749120;1649620198.1107361
9278;2.1618614196777344;23751680;1649620198.1676536
9279;2.383887529373169;23754240;1649620198.2239199
9280;2.095345973968506;23756800;1649620198.276423
9281;2.2370846271514893;23759360;1649620198.3317943
9282;2.3040783405303955;23761920;1649620198.3942466
9283;4.899461269378662;23764480;1649620198.4518044
9284;1.7089698314666748;23767040;1649620198.5108967
9285;2.1948673725128174;23769600;1649620198.5650566
9286;1.6058160066604614;23772160;1649620198.6301954
9287;2.414138078689575;23774720;1649620198.6839154
9288;2.094853401184082;23777280;1649620198.7497869
9289;1.1655060052871704;23779840;1649620198.806357
9290;2.382542610168457;23782400;1649620198.8718917
9291;1.692515254020691;23784960;1649620198.926739
9292;1.6368958950042725;23787520;1649620198.993827
9293;1.5330778360366821;23790080;1649620199.0507362
9294;1.6665767431259155;23792640;1649620199.1131961
9295;2.5399489402770996;23795200;1649620199.1674604
9296;1.3101105690002441;23797760;1649620199.2354002
9297;1.9091992378234863;23800320;1649620199.2914174
9298;1.6390677690505981;23802880;1649620199.353503
9299;1.2899562120437622;23805440;1649620199.409772
9300;1.9440364837646484;23808000;1649620200.301504
9301;1.5015358924865723;23810560;1649620200.3643422
9302;2.01094388961792;23813120;1649620200.425761
9303;2.198678731918335;23815680;1649620200.4821212
9304;2.1332972049713135;23818240;1649620200.5451975
9305;2.9301645755767822;23820800;1649620200.5977783
9306;2.6935505867004395;23823360;1649620200.66639
9307;3.0885169506073;23825920;1649620200.7220097
9308;1.5182620286941528;23828480;1649620200.7897408
9309;3.6316044330596924;23831040;1649620200.8411205
9310;2.361379623413086;23833600;1649620200.8998778
9311;2.726369619369507;23836160;1649620200.950818
9312;3.4783775806427;23838720;1649620201.0212228
9313;2.749013900756836;23841280;1649620201.0801957
9314;2.1708984375;23843840;1649620201.1510642
9315;2.5215225219726562;23846400;1649620201.2017295
9316;2.353234052658081;23848960;1649620201.2688837
9317;1.900842547416687;23851520;1649620201.3174753
9318;4.218927383422852;23854080;1649620201.3822458
9319;3.2239675521850586;23856640;1649620201.4315495
9320;2.447798252105713;23859200;1649620201.4964962
9321;2.359884023666382;23861760;1649620201.549256
9322;1.619125485420227;23864320;1649620201.615043
9323;1.855359673500061;23866880;1649620201.6639695
9324;2.0436668395996094;23869440;1649620201.738166
9325;1.815508246421814;23872000;1649620201.8000965
9326;1.8641939163208008;23874560;1649620201.8657753
9327;3.0386385917663574;23877120;1649620201.9245915
9328;1.6958171129226685;23879680;1649620201.9863634
9329;1.8624695539474487;23882240;1649620202.0497718
9330;2.4962265491485596;23884800;1649620202.1130242
9331;2.7654213905334473;23887360;1649620202.172698
9332;1.6070255041122437;23889920;1649620202.250758
9333;2.8474154472351074;23892480;1649620202.3131588
9334;1.5691426992416382;23895040;1649620202.3780065
9335;1.8563071489334106;23897600;1649620202.4409454
9336;1.942650318145752;23900160;1649620202.4998345
9337;2.239652395248413;23902720;1649620202.5661821
9338;1.09636390209198;23905280;1649620202.621842
9339;2.086850881576538;23907840;1649620202.683674
9340;1.6677935123443604;23910400;1649620202.7408893
9341;2.0120227336883545;23912960;1649620202.8046236
9342;3.7320070266723633;23915520;1649620202.857572
9343;1.3816404342651367;23918080;1649620202.9206219
9344;2.787191152572632;23920640;1649620202.9776444
9345;1.367284893989563;23923200;1649620203.040829
9346;2.2342894077301025;23925760;1649620203.0987387
9347;1.8463534116744995;23928320;1649620203.1620257
9348;1.0878616571426392;23930880;1649620203.228191
9349;2.9423694610595703;23933440;1649620203.2913563
9350;2.5297162532806396;23936000;1649620203.3596754
9351;2.0680160522460938;23938560;1649620203.4209063
9352;1.333094596862793;23941120;1649620203.4809694
9353;3.9821949005126953;23943680;1649620203.5447235
9354;1.850183129310608;23946240;1649620203.6022716
9355;1.302480697631836;23948800;1649620203.6655476
9356;3.068472146987915;23951360;1649620203.7319689
9357;1.9254533052444458;23953920;1649620203.7963405
9358;1.951067328453064;23956480;1649620203.8544269
9359;2.2864348888397217;23959040;1649620203.914577
9360;2.683124303817749;23961600;1649620203.9775639
9361;2.4446587562561035;23964160;1649620204.033066
9362;1.390151858329773;23966720;1649620204.1062474
9363;1.5026973485946655;23969280;1649620204.1601295
9364;3.361755609512329;23971840;1649620204.2319803
9365;2.415250778198242;23974400;1649620204.2844381
9366;2.606178045272827;23976960;1649620204.3534768
9367;1.1548062562942505;23979520;1649620204.410812
9368;3.4403982162475586;23982080;1649620204.481567
9369;2.2214136123657227;23984640;1649620204.5351727
9370;1.799966812133789;23987200;1649620204.6098158
9371;1.5159912109375;23989760;1649620204.6664536
9372;1.8278295993804932;23992320;1649620204.7403946
9373;1.9478100538253784;23994880;1649620204.7975411
9374;1.6055964231491089;23997440;1649620204.877508
9375;1.5007048845291138;24000000;1649620204.9356809
9376;1.440117359161377;24002560;1649620205.007966
9377;3.043905019760132;24005120;1649620205.0637264
9378;1.589772343635559;24007680;1649620205.1337867
9379;1.699364185333252;24010240;1649620205.1915724
9380;2.2159271240234375;24012800;1649620205.2626863
9381;2.410890817642212;24015360;1649620205.3257933
9382;2.6278579235076904;24017920;1649620205.38782
9383;2.4624624252319336;24020480;1649620205.4470654
9384;2.3238534927368164;24023040;1649620205.5203443
9385;1.8671042919158936;24025600;1649620205.574537
9386;2.272421360015869;24028160;1649620205.6428773
9387;1.5647228956222534;24030720;1649620205.7126987
9388;3.0905556678771973;24033280;1649620205.7805436
9389;3.277416229248047;24035840;1649620205.845399
9390;1.066017985343933;24038400;1649620205.912206
9391;3.2140703201293945;24040960;1649620205.978045
9392;1.1409685611724854;24043520;1649620206.0493114
9393;5.0318498611450195;24046080;1649620206.1169212
9394;1.8201364278793335;24048640;1649620206.1821854
9395;2.200589418411255;24051200;1649620206.2443216
9396;1.7478768825531006;24053760;1649620206.3147438
9397;1.7078498601913452;24056320;1649620206.382959
9398;4.24673318862915;24058880;1649620206.4504147
9399;2.9420278072357178;24061440;1649620206.516463
9400;2.9448318481445312;24064000;1649620207.4128733
9401;2.3594629764556885;24066560;1649620207.466042
9402;2.176553964614868;24069120;1649620207.5158038
9403;2.1963937282562256;24071680;1649620207.5700316
9404;2.7729692459106445;24074240;1649620207.6294103
9405;2.1752939224243164;24076800;1649620207.6884222
9406;3.100897789001465;24079360;1649620207.7508564
9407;2.7813923358917236;24081920;1649620207.810297
9408;2.719777822494507;24084480;1649620207.8880482
9409;2.372349977493286;24087040;1649620207.9465735
9410;5.7232866287231445;24089600;1649620208.0141568
9411;1.8518126010894775;24092160;1649620208.072073
9412;3.416236162185669;24094720;1649620208.1373706
9413;1.7033143043518066;24097280;1649620208.1945112
9414;1.338736653327942;24099840;1649620208.2635417
9415;3.7100882530212402;24102400;1649620208.3153534
9416;2.5197763442993164;24104960;1649620208.3838387
9417;2.2303643226623535;24107520;1649620208.4395392
9418;4.286099910736084;24110080;1649620208.5037935
9419;3.612582206726074;24112640;1649620208.5621028
9420;2.1394155025482178;24115200;1649620208.6263385
9421;1.9527161121368408;24117760;1649620208.6850665
9422;2.2874598503112793;24120320;1649620208.7431924
9423;1.9861146211624146;24122880;1649620208.8012671
9424;1.4245667457580566;24125440;1649620208.8646495
9425;1.9475444555282593;24128000;1649620208.9250202
9426;1.9788535833358765;24130560;1649620208.987142
9427;1.1931830644607544;24133120;1649620209.0477233
9428;2.23976469039917;24135680;1649620209.1050205
9429;1.82033371925354;24138240;1649620209.163349
9430;2.4445154666900635;24140800;1649620209.2243273
9431;1.0844767093658447;24143360;1649620209.2793877
9432;1.5037368535995483;24145920;1649620209.3392584
9433;2.4006006717681885;24148480;1649620209.3914306
9434;1.7280118465423584;24151040;1649620209.458435
9435;2.812347412109375;24153600;1649620209.5115387
9436;3.006716251373291;24156160;1649620209.574702
9437;2.8226239681243896;24158720;1649620209.631343
9438;0.92694491147995;24161280;1649620209.691777
9439;1.9728102684020996;24163840;1649620209.7446659
9440;1.232441782951355;24166400;1649620209.8044653
9441;1.6656700372695923;24168960;1649620209.8546195
9442;2.737536907196045;24171520;1649620209.9194756
9443;3.2832388877868652;24174080;1649620209.9722178
9444;3.2712814807891846;24176640;1649620210.0299919
9445;2.00484299659729;24179200;1649620210.0790694
9446;4.06179666519165;24181760;1649620210.130955
9447;1.8706612586975098;24184320;1649620210.1790144
9448;2.1098697185516357;24186880;1649620210.231784
9449;1.6536228656768799;24189440;1649620210.2796109
9450;2.5655179023742676;24192000;1649620210.3315406
9451;1.2030926942825317;24194560;1649620210.3815806
9452;1.53084397315979;24197120;1649620210.4341419
9453;2.9632654190063477;24199680;1649620210.4903028
9454;4.830207824707031;24202240;1649620210.5460627
9455;2.2707908153533936;24204800;1649620210.6005108
9456;2.4626543521881104;24207360;1649620210.6586032
9457;3.6814286708831787;24209920;1649620210.7063413
9458;1.591218113899231;24212480;1649620210.7584143
9459;3.5458192825317383;24215040;1649620210.8178952
9460;2.459707260131836;24217600;1649620210.869953
9461;1.5541203022003174;24220160;1649620210.92164
9462;1.4756951332092285;24222720;1649620210.9688525
9463;3.7919511795043945;24225280;1649620211.0157397
9464;1.606048345565796;24227840;1649620211.0752182
9465;2.0525033473968506;24230400;1649620211.1340857
9466;2.2555739879608154;24232960;1649620211.1927013
9467;3.5875136852264404;24235520;1649620211.245399
9468;1.5506808757781982;24238080;1649620211.3055696
9469;2.484809398651123;24240640;1649620211.3545346
9470;1.9509495496749878;24243200;1649620211.4117703
9471;1.413331151008606;24245760;1649620211.4687583
9472;1.9610275030136108;24248320;1649620211.5290499
9473;1.950079083442688;24250880;1649620211.5805264
9474;2.0495564937591553;24253440;1649620211.6401958
9475;3.7449448108673096;24256000;1649620211.6972487
9476;2.931762218475342;24258560;1649620211.7581968
9477;3.181971311569214;24261120;1649620211.8122723
9478;2.797492742538452;24263680;1649620211.8748777
9479;2.13901424407959;24266240;1649620211.927199
9480;1.2141528129577637;24268800;1649620211.9839783
9481;2.5178346633911133;24271360;1649620212.0373433
9482;2.05206298828125;24273920;1649620212.0949974
9483;1.6995444297790527;24276480;1649620212.1505537
9484;2.306842803955078;24279040;1649620212.2129848
9485;1.4860000610351562;24281600;1649620212.2639778
9486;1.3184791803359985;24284160;1649620212.3172877
9487;1.3560527563095093;24286720;1649620212.3658578
9488;1.6802538633346558;24289280;1649620212.4207723
9489;1.3649669885635376;24291840;1649620212.4689565
9490;2.2613258361816406;24294400;1649620212.520889
9491;1.835162878036499;24296960;1649620212.576454
9492;2.3387370109558105;24299520;1649620212.635854
9493;2.0378196239471436;24302080;1649620212.6932685
9494;2.4431092739105225;24304640;1649620212.753297
9495;1.7305368185043335;24307200;1649620212.8159537
9496;2.645570993423462;24309760;1649620212.86712
