;grad_norm;Steps;Wall_Time
6023;10.18960189819336;15418880;1649626045.04376
6024;9.61526870727539;15421440;1649626045.103398
6025;8.648370742797852;15424000;1649626045.1630774
6026;9.557287216186523;15426560;1649626045.2235587
6027;10.920317649841309;15429120;1649626045.2872174
6028;7.862268447875977;15431680;1649626045.3476813
6029;9.574822425842285;15434240;1649626045.4083793
6030;8.436173439025879;15436800;1649626045.4681754
6031;9.163287162780762;15439360;1649626045.5307715
6032;10.016647338867188;15441920;1649626045.5974703
6033;9.879836082458496;15444480;1649626045.6583705
6034;9.9291410446167;15447040;1649626045.719624
6035;12.150057792663574;15449600;1649626045.7811072
6036;9.16092300415039;15452160;1649626045.840493
6037;8.646557807922363;15454720;1649626045.901626
6038;9.37372875213623;15457280;1649626045.9630628
6039;6.588742733001709;15459840;1649626046.0306437
6040;5.9803571701049805;15462400;1649626046.0906556
6041;11.3687162399292;15464960;1649626046.142816
6042;7.299430847167969;15467520;1649626046.2043133
6043;7.596584320068359;15470080;1649626046.2733288
6044;9.068843841552734;15472640;1649626046.3351586
6045;9.005558013916016;15475200;1649626046.3966167
6046;9.127827644348145;15477760;1649626046.4571064
6047;11.333734512329102;15480320;1649626046.5213661
6048;9.764021873474121;15482880;1649626046.5846758
6049;8.889566421508789;15485440;1649626046.63987
6050;12.311683654785156;15488000;1649626046.7086666
6051;6.9812092781066895;15490560;1649626046.770361
6052;7.710291862487793;15493120;1649626046.833147
6053;8.853293418884277;15495680;1649626046.8986151
6054;7.0346550941467285;15498240;1649626046.956382
6055;11.856159210205078;15500800;1649626047.0138524
6056;12.167826652526855;15503360;1649626047.07809
6057;12.890521049499512;15505920;1649626047.1415694
6058;11.777731895446777;15508480;1649626047.1977825
6059;10.900907516479492;15511040;1649626047.2527132
6060;9.45290470123291;15513600;1649626047.3132668
6061;10.634869575500488;15516160;1649626047.3695543
6062;8.541533470153809;15518720;1649626047.4278457
6063;7.26570987701416;15521280;1649626047.491543
6064;10.283185958862305;15523840;1649626047.5533738
6065;7.121557235717773;15526400;1649626047.6133857
6066;7.9919233322143555;15528960;1649626047.6755202
6067;9.041850090026855;15531520;1649626047.7335148
6068;9.490100860595703;15534080;1649626047.7942498
6069;12.267208099365234;15536640;1649626047.855802
6070;12.651530265808105;15539200;1649626047.9171212
6071;9.07935905456543;15541760;1649626047.9774995
6072;6.321165084838867;15544320;1649626048.0335705
6073;11.550203323364258;15546880;1649626048.0900695
6074;7.92510986328125;15549440;1649626048.148211
6075;8.15837574005127;15552000;1649626048.2034585
6076;8.03443431854248;15554560;1649626048.2658064
6077;14.733591079711914;15557120;1649626048.3308556
6078;10.75643539428711;15559680;1649626048.3846903
6079;12.891988754272461;15562240;1649626048.4493873
6080;7.43331241607666;15564800;1649626048.5123029
6081;10.281203269958496;15567360;1649626048.566795
6082;9.987874031066895;15569920;1649626048.630052
6083;9.420482635498047;15572480;1649626048.6931462
6084;9.633520126342773;15575040;1649626048.7462811
6085;8.258482933044434;15577600;1649626048.8117237
6086;7.217826843261719;15580160;1649626048.874344
6087;12.119410514831543;15582720;1649626048.9317112
6088;7.366688251495361;15585280;1649626048.9888504
6089;10.970138549804688;15587840;1649626049.0429232
6090;10.098723411560059;15590400;1649626049.0919507
6091;8.948458671569824;15592960;1649626049.155326
6092;7.264496326446533;15595520;1649626049.2140973
6093;7.943449974060059;15598080;1649626049.2782583
6094;9.287201881408691;15600640;1649626049.339432
6095;9.301756858825684;15603200;1649626049.3993893
6096;13.035808563232422;15605760;1649626049.4601257
6097;6.7573370933532715;15608320;1649626049.521778
6098;9.044515609741211;15610880;1649626049.577663
6099;8.734004020690918;15613440;1649626049.633047
6100;7.379523277282715;15616000;1649626051.5299976
6101;7.999112606048584;15618560;1649626051.6010666
6102;7.168483734130859;15621120;1649626051.6547508
6103;10.2872314453125;15623680;1649626051.7240825
6104;10.315044403076172;15626240;1649626051.782155
6105;8.442339897155762;15628800;1649626051.8384478
6106;11.880955696105957;15631360;1649626051.8927896
6107;8.521270751953125;15633920;1649626051.953437
6108;8.61888599395752;15636480;1649626052.0147982
6109;9.088434219360352;15639040;1649626052.0726385
6110;8.538553237915039;15641600;1649626052.1281445
6111;6.656235694885254;15644160;1649626052.1878695
6112;8.234490394592285;15646720;1649626052.2502275
6113;9.267489433288574;15649280;1649626052.3152359
6114;11.175005912780762;15651840;1649626052.3698087
6115;11.060009956359863;15654400;1649626052.4300425
6116;9.666882514953613;15656960;1649626052.4882135
6117;6.638133525848389;15659520;1649626052.5458615
6118;10.428498268127441;15662080;1649626052.6022036
6119;9.356755256652832;15664640;1649626052.6646566
6120;8.537152290344238;15667200;1649626052.7250004
6121;10.650428771972656;15669760;1649626052.789153
6122;9.461518287658691;15672320;1649626052.8431973
6123;10.371557235717773;15674880;1649626052.9040792
6124;8.845398902893066;15677440;1649626052.9640393
6125;12.653518676757812;15680000;1649626053.0235398
6126;11.94782829284668;15682560;1649626053.0822499
6127;9.445566177368164;15685120;1649626053.1392677
6128;9.414895057678223;15687680;1649626053.195994
6129;13.157607078552246;15690240;1649626053.2533019
6130;10.983292579650879;15692800;1649626053.3094654
6131;15.778660774230957;15695360;1649626053.374124
6132;6.2897562980651855;15697920;1649626053.4329474
6133;15.940750122070312;15700480;1649626053.486944
6134;10.461241722106934;15703040;1649626053.5559628
6135;10.033401489257812;15705600;1649626053.617471
6136;10.259565353393555;15708160;1649626053.6868129
6137;7.700354099273682;15710720;1649626053.750941
6138;10.997112274169922;15713280;1649626053.8107085
6139;9.683622360229492;15715840;1649626053.8728745
6140;7.400529861450195;15718400;1649626053.9422336
6141;8.476326942443848;15720960;1649626054.0119734
6142;8.991909980773926;15723520;1649626054.0820117
6143;10.235306739807129;15726080;1649626054.1406806
6144;10.674613952636719;15728640;1649626054.1996174
6145;10.256178855895996;15731200;1649626054.2581854
6146;10.334315299987793;15733760;1649626054.3201852
6147;11.118367195129395;15736320;1649626054.381533
6148;9.897563934326172;15738880;1649626054.4384174
6149;8.271244049072266;15741440;1649626054.4952607
6150;9.513801574707031;15744000;1649626054.5506716
6151;10.61418342590332;15746560;1649626054.6053934
6152;7.972961902618408;15749120;1649626054.6630678
6153;10.456445693969727;15751680;1649626054.7174969
6154;12.786474227905273;15754240;1649626054.783139
6155;9.097338676452637;15756800;1649626054.835787
6156;9.525702476501465;15759360;1649626054.8922024
6157;11.255414009094238;15761920;1649626054.948156
6158;7.852061748504639;15764480;1649626055.0049832
6159;6.53945255279541;15767040;1649626055.0574148
6160;10.038858413696289;15769600;1649626055.1147528
6161;10.691086769104004;15772160;1649626055.1646354
6162;10.428149223327637;15774720;1649626055.220972
6163;15.14529800415039;15777280;1649626055.2818835
6164;9.368622779846191;15779840;1649626055.3495705
6165;8.020112991333008;15782400;1649626055.4080772
6166;11.697311401367188;15784960;1649626055.4605427
6167;8.021238327026367;15787520;1649626055.5169146
6168;9.51635456085205;15790080;1649626055.579111
6169;8.586363792419434;15792640;1649626055.6428032
6170;8.011280059814453;15795200;1649626055.6966996
6171;9.315237998962402;15797760;1649626055.7550535
6172;10.462984085083008;15800320;1649626055.8266058
6173;12.484419822692871;15802880;1649626055.8963964
6174;9.082528114318848;15805440;1649626055.9830298
6175;8.563958168029785;15808000;1649626056.0391977
6176;9.558053016662598;15810560;1649626056.1038797
6177;9.882500648498535;15813120;1649626056.1717496
6178;8.456958770751953;15815680;1649626056.2367342
6179;11.528826713562012;15818240;1649626056.2957056
6180;10.709331512451172;15820800;1649626056.3538904
6181;8.613519668579102;15823360;1649626056.405893
6182;7.1535868644714355;15825920;1649626056.4592743
6183;13.310086250305176;15828480;1649626056.5141618
6184;8.546712875366211;15831040;1649626056.5715885
6185;11.299915313720703;15833600;1649626056.633732
6186;10.403299331665039;15836160;1649626056.6966677
6187;6.067141532897949;15838720;1649626056.7615316
6188;11.790459632873535;15841280;1649626056.8136997
6189;11.291108131408691;15843840;1649626056.8708274
6190;11.669157981872559;15846400;1649626056.9251163
6191;8.931815147399902;15848960;1649626056.9785202
6192;8.328625679016113;15851520;1649626057.0324712
6193;9.93056869506836;15854080;1649626057.086851
6194;10.899711608886719;15856640;1649626057.1432645
6195;12.401698112487793;15859200;1649626057.2043
6196;7.331661224365234;15861760;1649626057.262138
6197;9.461363792419434;15864320;1649626057.3170233
6198;8.569525718688965;15866880;1649626057.379048
6199;10.81725788116455;15869440;1649626057.4437792
6200;7.396576404571533;15872000;1649626059.5258594
6201;7.9883809089660645;15874560;1649626059.5925877
6202;9.378881454467773;15877120;1649626059.6541836
6203;12.86385440826416;15879680;1649626059.7139065
6204;6.853532314300537;15882240;1649626059.774933
6205;12.654646873474121;15884800;1649626059.8338609
6206;7.516538619995117;15887360;1649626059.8901913
6207;8.790224075317383;15889920;1649626059.944072
6208;8.464547157287598;15892480;1649626059.9955654
6209;7.747503757476807;15895040;1649626060.0554385
6210;14.703619003295898;15897600;1649626060.1076267
6211;8.442889213562012;15900160;1649626060.1880205
6212;13.87977123260498;15902720;1649626060.2462783
6213;10.655292510986328;15905280;1649626060.3003454
6214;12.003957748413086;15907840;1649626060.3558316
6215;14.080180168151855;15910400;1649626060.410413
6216;7.676816940307617;15912960;1649626060.4720025
6217;11.58381462097168;15915520;1649626060.5351849
6218;8.644311904907227;15918080;1649626060.595727
6219;8.406054496765137;15920640;1649626060.659045
6220;8.941412925720215;15923200;1649626060.713922
6221;9.36550521850586;15925760;1649626060.7697058
6222;7.823009014129639;15928320;1649626060.8220215
6223;10.918039321899414;15930880;1649626060.877264
6224;8.895566940307617;15933440;1649626060.934069
6225;9.2057523727417;15936000;1649626060.9905953
6226;8.669997215270996;15938560;1649626061.0420651
6227;7.540801525115967;15941120;1649626061.104091
6228;10.871699333190918;15943680;1649626061.154831
6229;8.449295043945312;15946240;1649626061.2154393
6230;11.22886848449707;15948800;1649626061.2767036
6231;9.629253387451172;15951360;1649626061.343857
6232;7.362579822540283;15953920;1649626061.4065213
6233;11.785711288452148;15956480;1649626061.4666147
6234;6.11641263961792;15959040;1649626061.524735
6235;9.048378944396973;15961600;1649626061.5803993
6236;11.103631019592285;15964160;1649626061.6400845
6237;10.51474380493164;15966720;1649626061.7010906
6238;8.317770957946777;15969280;1649626061.761185
6239;7.8040771484375;15971840;1649626061.827439
6240;8.071710586547852;15974400;1649626061.8917518
6241;10.105506896972656;15976960;1649626061.9514027
6242;12.476008415222168;15979520;1649626062.0121875
6243;9.364707946777344;15982080;1649626062.0730762
6244;12.145491600036621;15984640;1649626062.1347654
6245;8.905892372131348;15987200;1649626062.2024965
6246;6.912082672119141;15989760;1649626062.269725
6247;7.5840349197387695;15992320;1649626062.3348587
6248;9.409400939941406;15994880;1649626062.3949606
6249;8.686028480529785;15997440;1649626062.452287
6250;10.170194625854492;16000000;1649626062.5117655
6251;12.46046257019043;16002560;1649626062.5772474
6252;9.136163711547852;16005120;1649626062.63844
6253;12.78315544128418;16007680;1649626062.7044854
6254;14.088247299194336;16010240;1649626062.7590444
6255;6.880030155181885;16012800;1649626062.8256545
6256;8.186481475830078;16015360;1649626062.8871648
6257;6.385140895843506;16017920;1649626062.9434135
6258;10.891411781311035;16020480;1649626063.0092056
6259;11.928088188171387;16023040;1649626063.070101
6260;10.121521949768066;16025600;1649626063.1305923
6261;6.131743431091309;16028160;1649626063.1904693
6262;11.844281196594238;16030720;1649626063.2510674
6263;7.318016529083252;16033280;1649626063.31107
6264;10.618334770202637;16035840;1649626063.3781903
6265;10.825098037719727;16038400;1649626063.4415228
6266;9.123976707458496;16040960;1649626063.5015624
6267;9.584551811218262;16043520;1649626063.562405
6268;8.610918045043945;16046080;1649626063.6217322
6269;12.444104194641113;16048640;1649626063.6850896
6270;14.63881778717041;16051200;1649626063.746421
6271;9.690378189086914;16053760;1649626063.8059974
6272;11.964929580688477;16056320;1649626063.8644094
6273;11.130541801452637;16058880;1649626063.9242837
6274;9.158516883850098;16061440;1649626063.9830034
6275;6.988128185272217;16064000;1649626064.0497646
6276;7.219432830810547;16066560;1649626064.118453
6277;8.425886154174805;16069120;1649626064.1787748
6278;12.620634078979492;16071680;1649626064.2395897
6279;7.905109405517578;16074240;1649626064.3145146
6280;12.717903137207031;16076800;1649626064.3812752
6281;10.974088668823242;16079360;1649626064.4498734
6282;8.115139961242676;16081920;1649626064.5175176
6283;12.67960262298584;16084480;1649626064.5802264
6284;11.502283096313477;16087040;1649626064.6421945
6285;9.02523422241211;16089600;1649626064.7004817
6286;10.967713356018066;16092160;1649626064.7637732
6287;8.55376148223877;16094720;1649626064.8217752
6288;10.016667366027832;16097280;1649626064.8814175
6289;8.899469375610352;16099840;1649626064.943862
6290;10.545942306518555;16102400;1649626065.0037081
6291;9.206451416015625;16104960;1649626065.0498335
6292;7.297687530517578;16107520;1649626065.1152327
6293;12.498291969299316;16110080;1649626065.176798
6294;11.526532173156738;16112640;1649626065.236371
6295;9.32685375213623;16115200;1649626065.2956383
6296;9.13670825958252;16117760;1649626065.3575277
6297;8.595071792602539;16120320;1649626065.413528
6298;9.072953224182129;16122880;1649626065.4722545
6299;12.49183177947998;16125440;1649626065.534716
6300;9.833175659179688;16128000;1649626067.6438155
6301;12.319341659545898;16130560;1649626067.7017827
6302;10.943445205688477;16133120;1649626067.7609377
6303;12.308422088623047;16135680;1649626067.8209462
6304;12.348658561706543;16138240;1649626067.877357
6305;10.421003341674805;16140800;1649626067.938417
6306;10.208526611328125;16143360;1649626068.0036101
6307;7.161657333374023;16145920;1649626068.0598013
6308;8.365548133850098;16148480;1649626068.117276
6309;7.302807331085205;16151040;1649626068.1815548
6310;7.600917339324951;16153600;1649626068.2441447
6311;11.165606498718262;16156160;1649626068.3001802
6312;11.004841804504395;16158720;1649626068.360452
6313;6.679407119750977;16161280;1649626068.4236326
6314;9.22166633605957;16163840;1649626068.4864326
6315;8.658233642578125;16166400;1649626068.54038
6316;9.817915916442871;16168960;1649626068.5943768
6317;5.933428764343262;16171520;1649626068.6442487
