;grad_norm;Steps;Wall_Time
7957;38.08382797241211;20369920;1649627178.044284
7958;40.27993392944336;20372480;1649627178.0977104
7959;57.40940856933594;20375040;1649627178.1494446
7960;99.71703338623047;20377600;1649627178.206644
7961;45.419368743896484;20380160;1649627178.2716079
7962;51.253414154052734;20382720;1649627178.3249383
7963;42.22631072998047;20385280;1649627178.3766148
7964;42.08502197265625;20387840;1649627178.4305067
7965;41.87126922607422;20390400;1649627178.4835994
7966;61.059818267822266;20392960;1649627178.5361059
7967;44.495887756347656;20395520;1649627178.5870562
7968;52.488609313964844;20398080;1649627178.639439
7969;45.84978103637695;20400640;1649627178.6940448
7970;58.06450271606445;20403200;1649627178.7497597
7971;47.52458190917969;20405760;1649627178.804378
7972;47.355125427246094;20408320;1649627178.8589134
7973;41.03941345214844;20410880;1649627178.9120815
7974;54.46187973022461;20413440;1649627178.9600878
7975;43.970943450927734;20416000;1649627179.0122023
7976;38.73072814941406;20418560;1649627179.0589845
7977;47.885311126708984;20421120;1649627179.1097572
7978;42.870994567871094;20423680;1649627179.1609957
7979;48.69831466674805;20426240;1649627179.2128184
7980;41.364017486572266;20428800;1649627179.2643917
7981;58.61488723754883;20431360;1649627179.3115835
7982;44.521305084228516;20433920;1649627179.3633807
7983;49.260719299316406;20436480;1649627179.4155476
7984;39.324066162109375;20439040;1649627179.463788
7985;53.807621002197266;20441600;1649627179.51534
7986;47.283992767333984;20444160;1649627179.5613446
7987;74.13215637207031;20446720;1649627179.6152372
7988;44.533756256103516;20449280;1649627179.6670704
7989;41.82695770263672;20451840;1649627179.7140791
7990;42.771846771240234;20454400;1649627179.7648299
7991;47.43415832519531;20456960;1649627179.8164983
7992;53.98862838745117;20459520;1649627179.8711119
7993;45.559295654296875;20462080;1649627179.923704
7994;41.320369720458984;20464640;1649627179.9798365
7995;41.25701141357422;20467200;1649627180.0278356
7996;66.56523132324219;20469760;1649627180.0807838
7997;34.49365234375;20472320;1649627180.1311262
7998;47.59744644165039;20474880;1649627180.1815934
7999;49.18115234375;20477440;1649627180.2354872
8000;41.33241271972656;20480000;1649627180.6077034
8001;41.09891128540039;20482560;1649627180.6704202
8002;39.89456558227539;20485120;1649627180.7303956
8003;50.34447479248047;20487680;1649627180.784633
8004;56.924041748046875;20490240;1649627180.8384657
8005;49.66553497314453;20492800;1649627180.8973706
8006;54.499637603759766;20495360;1649627180.9574847
8007;46.38056564331055;20497920;1649627181.0192173
8008;41.8963508605957;20500480;1649627181.075063
8009;59.53148651123047;20503040;1649627181.1382344
8010;41.50220489501953;20505600;1649627181.20187
8011;58.7974967956543;20508160;1649627181.260669
8012;48.320167541503906;20510720;1649627181.3106716
8013;42.268741607666016;20513280;1649627181.363001
8014;46.81100082397461;20515840;1649627181.4154775
8015;35.88212966918945;20518400;1649627181.4686515
8016;39.67228317260742;20520960;1649627181.5200438
8017;43.664527893066406;20523520;1649627181.5753758
8018;41.01039505004883;20526080;1649627181.6301677
8019;39.78998947143555;20528640;1649627181.6839025
8020;49.519832611083984;20531200;1649627181.7364092
8021;43.091346740722656;20533760;1649627181.7906885
8022;45.163841247558594;20536320;1649627181.843978
8023;45.33304214477539;20538880;1649627181.8986673
8024;38.32008361816406;20541440;1649627181.9550288
8025;47.784034729003906;20544000;1649627182.0056908
8026;39.68818664550781;20546560;1649627182.0605586
8027;45.20781326293945;20549120;1649627182.1193597
8028;47.696067810058594;20551680;1649627182.1737132
8029;49.44425582885742;20554240;1649627182.2261248
8030;38.09054946899414;20556800;1649627182.2782362
8031;38.74369812011719;20559360;1649627182.3314807
8032;41.23636245727539;20561920;1649627182.3883302
8033;48.45649337768555;20564480;1649627182.4407134
8034;45.295658111572266;20567040;1649627182.4955516
8035;39.640743255615234;20569600;1649627182.5521095
8036;46.43696212768555;20572160;1649627182.6093218
8037;56.39281463623047;20574720;1649627182.6659803
8038;47.112491607666016;20577280;1649627182.7222471
8039;48.220970153808594;20579840;1649627182.7753935
8040;43.688758850097656;20582400;1649627182.8308961
8041;40.7197380065918;20584960;1649627182.8846526
8042;53.43923568725586;20587520;1649627182.9406874
8043;47.72397994995117;20590080;1649627182.993162
8044;47.48564910888672;20592640;1649627183.0417867
8045;47.1551513671875;20595200;1649627183.0951362
8046;38.09156799316406;20597760;1649627183.146883
8047;51.753231048583984;20600320;1649627183.20448
8048;35.83308792114258;20602880;1649627183.2666867
8049;51.98192596435547;20605440;1649627183.3230422
8050;44.14341354370117;20608000;1649627183.3800316
8051;48.38823699951172;20610560;1649627183.4326544
8052;32.6026496887207;20613120;1649627183.4825811
8053;54.2441520690918;20615680;1649627183.5341718
8054;61.177650451660156;20618240;1649627183.5869603
8055;52.77731704711914;20620800;1649627183.6371489
8056;49.0734748840332;20623360;1649627183.6873498
8057;63.07426452636719;20625920;1649627183.7417848
8058;52.657958984375;20628480;1649627183.7969751
8059;55.03833770751953;20631040;1649627183.8505962
8060;45.597599029541016;20633600;1649627183.903018
8061;73.5817642211914;20636160;1649627183.9598725
8062;47.40045928955078;20638720;1649627184.007897
8063;47.54722595214844;20641280;1649627184.0619564
8064;43.299957275390625;20643840;1649627184.1133406
8065;48.07609176635742;20646400;1649627184.1697829
8066;42.60484313964844;20648960;1649627184.2237
8067;38.32569122314453;20651520;1649627184.2782545
8068;53.04914093017578;20654080;1649627184.3353064
8069;47.28507614135742;20656640;1649627184.3924544
8070;41.81114959716797;20659200;1649627184.4489155
8071;32.605865478515625;20661760;1649627184.5049593
8072;42.205875396728516;20664320;1649627184.5571058
8073;48.46470642089844;20666880;1649627184.6111526
8074;51.87763214111328;20669440;1649627184.6663191
8075;37.721622467041016;20672000;1649627184.7201762
8076;48.800724029541016;20674560;1649627184.774804
8077;40.58694839477539;20677120;1649627184.821078
8078;57.78009796142578;20679680;1649627184.8707888
8079;39.76492691040039;20682240;1649627184.9255083
8080;40.916709899902344;20684800;1649627184.9775765
8081;42.62873077392578;20687360;1649627185.027804
8082;58.22968292236328;20689920;1649627185.0849042
8083;52.76797866821289;20692480;1649627185.1486192
8084;46.56329345703125;20695040;1649627185.2100098
8085;40.24686813354492;20697600;1649627185.2661939
8086;38.963008880615234;20700160;1649627185.328533
8087;37.24858093261719;20702720;1649627185.3946548
8088;57.76475143432617;20705280;1649627185.4500258
8089;44.090980529785156;20707840;1649627185.5045536
8090;48.15011978149414;20710400;1649627185.557285
8091;53.157588958740234;20712960;1649627185.6258588
8092;46.9273681640625;20715520;1649627185.6854846
8093;47.815032958984375;20718080;1649627185.7525628
8094;46.516746520996094;20720640;1649627185.822492
8095;44.13951873779297;20723200;1649627185.8931365
8096;44.20497131347656;20725760;1649627185.963681
8097;47.489925384521484;20728320;1649627186.028865
8098;41.68102264404297;20730880;1649627186.0907905
8099;54.924072265625;20733440;1649627186.1515572
8100;41.12213134765625;20736000;1649627186.6027389
8101;48.50248718261719;20738560;1649627186.6778548
8102;61.220035552978516;20741120;1649627186.7515817
8103;49.25077438354492;20743680;1649627186.821471
8104;35.545772552490234;20746240;1649627186.885295
8105;44.8637580871582;20748800;1649627186.9417226
8106;45.81521224975586;20751360;1649627186.9993815
8107;44.53188705444336;20753920;1649627187.0571866
8108;38.179237365722656;20756480;1649627187.1109352
8109;53.13473892211914;20759040;1649627187.1718771
8110;46.75540542602539;20761600;1649627187.241972
8111;49.559627532958984;20764160;1649627187.313128
8112;52.51731872558594;20766720;1649627187.3798108
8113;37.843814849853516;20769280;1649627187.4357934
8114;44.21866226196289;20771840;1649627187.4927258
8115;36.75410842895508;20774400;1649627187.5548413
8116;57.84435272216797;20776960;1649627187.6159074
8117;42.71113967895508;20779520;1649627187.677601
8118;58.76160430908203;20782080;1649627187.7291858
8119;49.850303649902344;20784640;1649627187.7820349
8120;47.35493469238281;20787200;1649627187.8349419
8121;55.015201568603516;20789760;1649627187.8918386
8122;49.27226257324219;20792320;1649627187.9421096
8123;48.366615295410156;20794880;1649627187.9936724
8124;50.00727081298828;20797440;1649627188.0470932
8125;44.72055435180664;20800000;1649627188.1028469
8126;49.478973388671875;20802560;1649627188.162341
8127;39.657440185546875;20805120;1649627188.223138
8128;44.082061767578125;20807680;1649627188.2844174
8129;45.198089599609375;20810240;1649627188.3378842
8130;48.54195022583008;20812800;1649627188.3922167
8131;43.59904861450195;20815360;1649627188.446805
8132;36.11176681518555;20817920;1649627188.4994633
8133;60.86042022705078;20820480;1649627188.556228
8134;63.09341812133789;20823040;1649627188.6047423
8135;47.18394088745117;20825600;1649627188.6590357
8136;37.000797271728516;20828160;1649627188.711559
8137;42.03726577758789;20830720;1649627188.7681656
8138;63.59926986694336;20833280;1649627188.8176975
8139;56.686737060546875;20835840;1649627188.874075
8140;35.76962661743164;20838400;1649627188.9294016
8141;41.40891647338867;20840960;1649627188.9841225
8142;67.00198364257812;20843520;1649627189.0401442
8143;59.3568115234375;20846080;1649627189.0961802
8144;37.81126022338867;20848640;1649627189.1542406
8145;38.82196044921875;20851200;1649627189.2101061
8146;37.827362060546875;20853760;1649627189.2627058
8147;55.122066497802734;20856320;1649627189.3117216
8148;51.477359771728516;20858880;1649627189.3576643
8149;48.12886428833008;20861440;1649627189.411555
8150;45.13201904296875;20864000;1649627189.4640455
8151;45.444576263427734;20866560;1649627189.5133502
8152;56.549861907958984;20869120;1649627189.5678403
8153;57.29676818847656;20871680;1649627189.6242814
8154;47.75032043457031;20874240;1649627189.6864896
8155;36.80586624145508;20876800;1649627189.746735
8156;44.10029220581055;20879360;1649627189.8015487
8157;46.93766403198242;20881920;1649627189.8585975
8158;46.72718048095703;20884480;1649627189.9129634
8159;36.30325698852539;20887040;1649627189.9709148
8160;39.04914474487305;20889600;1649627190.0285747
8161;39.84577941894531;20892160;1649627190.0793126
8162;32.66373825073242;20894720;1649627190.1306784
8163;38.27546310424805;20897280;1649627190.190566
8164;46.82271957397461;20899840;1649627190.253091
8165;42.496421813964844;20902400;1649627190.3106785
8166;58.38249969482422;20904960;1649627190.3688157
8167;46.43647766113281;20907520;1649627190.4316196
8168;38.47644805908203;20910080;1649627190.4841073
8169;38.11069869995117;20912640;1649627190.5367105
8170;47.7173957824707;20915200;1649627190.5953987
8171;47.21767044067383;20917760;1649627190.6492302
8172;49.172794342041016;20920320;1649627190.7025423
8173;37.442298889160156;20922880;1649627190.7545464
8174;38.39921951293945;20925440;1649627190.8028533
8175;49.54468536376953;20928000;1649627190.8559635
8176;45.5123405456543;20930560;1649627190.907298
8177;50.420719146728516;20933120;1649627190.9599023
8178;52.40182876586914;20935680;1649627191.0186496
8179;42.53247833251953;20938240;1649627191.0717216
8180;53.354244232177734;20940800;1649627191.1253166
8181;49.441829681396484;20943360;1649627191.1772618
8182;54.582740783691406;20945920;1649627191.2310085
8183;42.90885925292969;20948480;1649627191.2840607
8184;58.579368591308594;20951040;1649627191.3421392
8185;41.721771240234375;20953600;1649627191.394442
8186;41.183189392089844;20956160;1649627191.447198
8187;41.5619010925293;20958720;1649627191.4979496
8188;69.11487579345703;20961280;1649627191.5504751
8189;65.16805267333984;20963840;1649627191.6081953
8190;50.758663177490234;20966400;1649627191.6650643
8191;42.6092414855957;20968960;1649627191.71949
8192;46.95146942138672;20971520;1649627191.7742848
8193;64.7278823852539;20974080;1649627191.8259745
8194;57.24291229248047;20976640;1649627191.8827937
8195;41.537593841552734;20979200;1649627191.9420545
8196;50.85456848144531;20981760;1649627192.0069354
8197;42.551124572753906;20984320;1649627192.0632946
8198;42.687255859375;20986880;1649627192.1209111
8199;41.05978012084961;20989440;1649627192.1767437
8200;54.83364486694336;20992000;1649627192.5606158
8201;48.062618255615234;20994560;1649627192.626937
8202;60.0770378112793;20997120;1649627192.6813896
8203;43.34851837158203;20999680;1649627192.734868
8204;62.185237884521484;21002240;1649627192.7924993
8205;38.23799133300781;21004800;1649627192.8483818
8206;35.98828887939453;21007360;1649627192.9070466
8207;41.62718963623047;21009920;1649627192.97369
8208;43.150917053222656;21012480;1649627193.029886
8209;44.30843734741211;21015040;1649627193.096675
8210;54.1058349609375;21017600;1649627193.1592205
8211;48.39042663574219;21020160;1649627193.2261925
8212;44.212669372558594;21022720;1649627193.2879987
8213;55.6466178894043;21025280;1649627193.3445172
8214;45.2684211730957;21027840;1649627193.3922136
8215;44.99957275390625;21030400;1649627193.4447894
8216;49.41065979003906;21032960;1649627193.499124
8217;46.72039031982422;21035520;1649627193.5578532
8218;35.810890197753906;21038080;1649627193.611124
8219;40.63436508178711;21040640;1649627193.6678095
8220;76.64112091064453;21043200;1649627193.7235594
8221;36.13506317138672;21045760;1649627193.781582
8222;50.25630569458008;21048320;1649627193.8417418
8223;42.73244857788086;21050880;1649627193.9010022
8224;53.763587951660156;21053440;1649627193.9570582
8225;38.98728561401367;21056000;1649627194.0198462
8226;49.18546676635742;21058560;1649627194.083525
8227;43.4621696472168;21061120;1649627194.1435878
8228;51.61505126953125;21063680;1649627194.2031188
8229;35.43534469604492;21066240;1649627194.2594588
8230;50.84178161621094;21068800;1649627194.3258386
8231;48.81505584716797;21071360;1649627194.3834155
8232;40.886932373046875;21073920;1649627194.4342654
8233;42.11238479614258;21076480;1649627194.491617
8234;60.078651428222656;21079040;1649627194.5536332
8235;31.339263916015625;21081600;1649627194.60263
8236;41.722843170166016;21084160;1649627194.6665695
8237;45.73210144042969;21086720;1649627194.7222397
8238;46.74552917480469;21089280;1649627194.7792602
8239;58.220619201660156;21091840;1649627194.8398836
8240;40.90079879760742;21094400;1649627194.8970962
8241;39.87616729736328;21096960;1649627194.9480345
8242;40.88523864746094;21099520;1649627195.0088608
8243;60.296531677246094;21102080;1649627195.0639462
8244;44.734989166259766;21104640;1649627195.1212547
8245;38.1239013671875;21107200;1649627195.1866167
8246;35.66943359375;21109760;1649627195.2540314
8247;36.153038024902344;21112320;1649627195.313108
8248;44.87055587768555;21114880;1649627195.368303
8249;51.256832122802734;21117440;1649627195.4353862
8250;56.15791320800781;21120000;1649627195.494811
8251;46.9322624206543;21122560;1649627195.549242
8252;52.55484390258789;21125120;1649627195.6119628
