;grad_norm;Steps;Wall_Time
8763;7.346887111663818;44866560;1649630208.8894339
8764;35.70463943481445;44871680;1649630208.9978497
8765;7.4777631759643555;44876800;1649630209.0985255
8766;10.656676292419434;44881920;1649630209.204064
8767;7.408402919769287;44887040;1649630209.307278
8768;6.398325443267822;44892160;1649630209.412535
8769;9.500569343566895;44897280;1649630209.522184
8770;11.97936725616455;44902400;1649630209.6311603
8771;11.488226890563965;44907520;1649630209.7353263
8772;5.249538898468018;44912640;1649630209.839338
8773;13.291229248046875;44917760;1649630209.9413998
8774;5.595367908477783;44922880;1649630210.0467188
8775;5.699408054351807;44928000;1649630210.1450703
8776;6.89396858215332;44933120;1649630210.2486503
8777;8.891030311584473;44938240;1649630210.3575535
8778;11.440711975097656;44943360;1649630210.4652853
8779;7.814572811126709;44948480;1649630210.570328
8780;8.3001070022583;44953600;1649630210.6704426
8781;9.453147888183594;44958720;1649630210.7706237
8782;5.84201192855835;44963840;1649630210.876248
8783;6.061070919036865;44968960;1649630210.9829595
8784;11.047348022460938;44974080;1649630211.0833228
8785;5.338582515716553;44979200;1649630211.1891472
8786;5.808080673217773;44984320;1649630211.2980044
8787;5.778594017028809;44989440;1649630211.4125276
8788;4.999459743499756;44994560;1649630211.5290902
8789;6.372678279876709;44999680;1649630211.6423767
8790;7.796402931213379;45004800;1649630211.7590325
8791;8.858649253845215;45009920;1649630211.8544383
8792;8.120823860168457;45015040;1649630211.9453232
8793;5.440988540649414;45020160;1649630212.0544899
8794;13.183844566345215;45025280;1649630212.1670125
8795;6.245760917663574;45030400;1649630212.2667305
8796;6.599166393280029;45035520;1649630212.3646927
8797;4.943665504455566;45040640;1649630212.463711
8798;11.500328063964844;45045760;1649630212.5484989
8799;5.987599849700928;45050880;1649630212.6478965
8800;3.734813928604126;45056000;1649630214.0454621
8801;5.978714466094971;45061120;1649630214.1431482
8802;10.3447904586792;45066240;1649630214.2336135
8803;5.882566928863525;45071360;1649630214.3421762
8804;8.628311157226562;45076480;1649630214.4534373
8805;6.287717342376709;45081600;1649630214.547198
8806;7.950815677642822;45086720;1649630214.6342747
8807;5.318986892700195;45091840;1649630214.7432485
8808;5.063748836517334;45096960;1649630214.8477159
8809;24.550559997558594;45102080;1649630214.9361856
8810;4.240334510803223;45107200;1649630215.035827
8811;5.654079914093018;45112320;1649630215.1346788
8812;10.085493087768555;45117440;1649630215.2278125
8813;6.24067497253418;45122560;1649630215.3322358
8814;5.995199680328369;45127680;1649630215.4315972
8815;6.285769939422607;45132800;1649630215.518693
8816;11.227166175842285;45137920;1649630215.6254706
8817;31.489370346069336;45143040;1649630215.7315984
8818;9.27143383026123;45148160;1649630215.8208227
8819;8.387412071228027;45153280;1649630215.9181805
8820;8.826488494873047;45158400;1649630216.024965
8821;6.586899757385254;45163520;1649630216.1169608
8822;4.641909599304199;45168640;1649630216.209072
8823;15.097561836242676;45173760;1649630216.312597
8824;12.07458782196045;45178880;1649630216.4013498
8825;6.441272258758545;45184000;1649630216.489687
8826;5.526902198791504;45189120;1649630216.5893602
8827;7.006113052368164;45194240;1649630216.6824417
8828;6.900254249572754;45199360;1649630216.7732801
8829;8.11292552947998;45204480;1649630216.877016
8830;6.674716949462891;45209600;1649630216.9664328
8831;8.90255355834961;45214720;1649630217.0665653
8832;8.724002838134766;45219840;1649630217.171148
8833;5.212968349456787;45224960;1649630217.2567813
8834;6.3397064208984375;45230080;1649630217.3615212
8835;5.2260355949401855;45235200;1649630217.4736712
8836;8.651572227478027;45240320;1649630217.5708492
8837;6.664584636688232;45245440;1649630217.6600766
8838;8.616622924804688;45250560;1649630217.7569168
8839;6.9633564949035645;45255680;1649630217.849348
8840;4.524342060089111;45260800;1649630217.9503918
8841;8.703388214111328;45265920;1649630218.0391188
8842;8.889829635620117;45271040;1649630218.1301033
8843;22.956167221069336;45276160;1649630218.2321599
8844;7.355724334716797;45281280;1649630218.3301492
8845;22.520090103149414;45286400;1649630218.4201958
8846;5.603637218475342;45291520;1649630218.5252059
8847;10.462606430053711;45296640;1649630218.6160588
8848;9.6414155960083;45301760;1649630218.7071655
8849;5.591436386108398;45306880;1649630218.816371
8850;6.352703094482422;45312000;1649630218.9017885
8851;5.801511287689209;45317120;1649630218.998842
8852;4.97369909286499;45322240;1649630219.1092794
8853;9.11124038696289;45327360;1649630219.1980307
8854;7.347707748413086;45332480;1649630219.2865725
8855;7.817026615142822;45337600;1649630219.390977
8856;5.524527549743652;45342720;1649630219.482816
8857;5.343899726867676;45347840;1649630219.570788
8858;9.24963665008545;45352960;1649630219.67256
8859;6.9029083251953125;45358080;1649630219.7792559
8860;50.27872085571289;45363200;1649630219.8799253
8861;4.838734149932861;45368320;1649630220.0032709
8862;5.584512233734131;45373440;1649630220.1242316
8863;24.681882858276367;45378560;1649630220.2443442
8864;6.819969654083252;45383680;1649630220.3638754
8865;8.962931632995605;45388800;1649630220.4866564
8866;4.765269756317139;45393920;1649630220.5932572
8867;10.204625129699707;45399040;1649630220.709369
8868;7.167098522186279;45404160;1649630220.824931
8869;7.5872883796691895;45409280;1649630220.9385734
8870;5.644655704498291;45414400;1649630221.0565417
8871;7.830266952514648;45419520;1649630221.1687016
8872;7.82028341293335;45424640;1649630221.2818294
8873;24.884824752807617;45429760;1649630221.38444
8874;7.212034225463867;45434880;1649630221.4830542
8875;8.649178504943848;45440000;1649630221.5845602
8876;12.422103881835938;45445120;1649630221.6970692
8877;7.351370334625244;45450240;1649630221.8163223
8878;8.386316299438477;45455360;1649630221.9401479
8879;7.051080226898193;45460480;1649630222.06778
8880;10.124015808105469;45465600;1649630222.1958287
8881;6.096311569213867;45470720;1649630222.3222277
8882;5.008795261383057;45475840;1649630222.441076
8883;5.46445369720459;45480960;1649630222.5546846
8884;6.373754978179932;45486080;1649630222.6606321
8885;5.413243770599365;45491200;1649630222.765458
8886;8.27199935913086;45496320;1649630222.8727064
8887;6.664919376373291;45501440;1649630222.9723415
8888;6.709959030151367;45506560;1649630223.0648139
8889;5.865074634552002;45511680;1649630223.1664798
8890;6.401162624359131;45516800;1649630223.2690175
8891;5.531871795654297;45521920;1649630223.3756244
8892;7.17557954788208;45527040;1649630223.4906425
8893;5.401374340057373;45532160;1649630223.6034994
8894;5.118179798126221;45537280;1649630223.7139814
8895;7.779903411865234;45542400;1649630223.8281891
8896;8.084778785705566;45547520;1649630223.9330099
8897;5.0017499923706055;45552640;1649630224.0328577
8898;10.54869556427002;45557760;1649630224.1568067
8899;6.933131217956543;45562880;1649630224.2730358
8900;7.744203090667725;45568000;1649630225.6279478
8901;7.250439167022705;45573120;1649630225.7291214
8902;6.182544708251953;45578240;1649630225.8293722
8903;5.803338050842285;45583360;1649630225.9266016
8904;9.419023513793945;45588480;1649630226.0238647
8905;9.260260581970215;45593600;1649630226.1286917
8906;8.356201171875;45598720;1649630226.2486312
8907;18.006694793701172;45603840;1649630226.3571749
8908;7.168782711029053;45608960;1649630226.460989
8909;42.88779830932617;45614080;1649630226.5765133
8910;8.587848663330078;45619200;1649630226.6972916
8911;10.2537202835083;45624320;1649630226.8014593
8912;12.060383796691895;45629440;1649630226.8903506
8913;10.226700782775879;45634560;1649630226.984212
8914;9.333624839782715;45639680;1649630227.0799193
8915;8.700299263000488;45644800;1649630227.1720817
8916;5.922970771789551;45649920;1649630227.2673855
8917;5.769218444824219;45655040;1649630227.371946
8918;6.567418098449707;45660160;1649630227.4640005
8919;27.293062210083008;45665280;1649630227.556257
8920;4.750108242034912;45670400;1649630227.645971
8921;6.125760555267334;45675520;1649630227.7343426
8922;8.353742599487305;45680640;1649630227.8241203
8923;9.505918502807617;45685760;1649630227.9180422
8924;7.9529314041137695;45690880;1649630228.0087175
8925;6.1889166831970215;45696000;1649630228.1030152
8926;6.9689249992370605;45701120;1649630228.198856
8927;5.266968727111816;45706240;1649630228.2896814
8928;5.790643215179443;45711360;1649630228.3853135
8929;6.764781951904297;45716480;1649630228.4794059
8930;7.223905563354492;45721600;1649630228.5741217
8931;5.630891799926758;45726720;1649630228.6667666
8932;6.118812561035156;45731840;1649630228.7569482
8933;5.068226337432861;45736960;1649630228.8444612
8934;7.280766010284424;45742080;1649630228.9374304
8935;8.899324417114258;45747200;1649630229.023992
8936;6.148587703704834;45752320;1649630229.1193764
8937;6.73026704788208;45757440;1649630229.2113194
8938;7.8271331787109375;45762560;1649630229.300782
8939;9.74021053314209;45767680;1649630229.3930964
8940;9.404190063476562;45772800;1649630229.4803913
8941;5.935214519500732;45777920;1649630229.5745778
8942;11.346376419067383;45783040;1649630229.6754398
8943;7.821465969085693;45788160;1649630229.770952
8944;7.414406776428223;45793280;1649630229.8626645
8945;7.887483596801758;45798400;1649630229.9517481
8946;5.796115398406982;45803520;1649630230.0486317
8947;34.01255416870117;45808640;1649630230.1483147
8948;9.257614135742188;45813760;1649630230.234124
8949;15.561509132385254;45818880;1649630230.323148
8950;13.413703918457031;45824000;1649630230.4185078
8951;10.018482208251953;45829120;1649630230.5084577
8952;6.776165962219238;45834240;1649630230.602863
8953;5.183625221252441;45839360;1649630230.6953175
8954;7.012224197387695;45844480;1649630230.792033
8955;6.63355827331543;45849600;1649630230.8846045
8956;6.334320545196533;45854720;1649630230.971005
8957;5.636953353881836;45859840;1649630231.0630124
8958;9.60694408416748;45864960;1649630231.153647
8959;7.92851448059082;45870080;1649630231.2443619
8960;29.35729217529297;45875200;1649630231.3389747
8961;6.198725700378418;45880320;1649630231.4371774
8962;6.22377347946167;45885440;1649630231.5263488
8963;5.399508953094482;45890560;1649630231.6170838
8964;31.88573455810547;45895680;1649630231.7062707
8965;11.865169525146484;45900800;1649630231.7988176
8966;5.01194953918457;45905920;1649630231.8916426
8967;6.006984233856201;45911040;1649630231.982584
8968;6.428041934967041;45916160;1649630232.0689387
8969;12.929071426391602;45921280;1649630232.1612775
8970;8.21690559387207;45926400;1649630232.2524014
8971;5.702073574066162;45931520;1649630232.3442934
8972;5.755211353302002;45936640;1649630232.4394622
8973;7.042690753936768;45941760;1649630232.5396206
8974;10.35596752166748;45946880;1649630232.6398284
8975;9.65661334991455;45952000;1649630232.7367954
8976;6.389289379119873;45957120;1649630232.8299387
8977;7.535993576049805;45962240;1649630232.9207206
8978;6.9183526039123535;45967360;1649630233.0088608
8979;6.728812217712402;45972480;1649630233.1032407
8980;6.231051445007324;45977600;1649630233.216422
8981;7.583507537841797;45982720;1649630233.3151026
8982;7.757319450378418;45987840;1649630233.4372723
8983;6.450404644012451;45992960;1649630233.5341187
8984;7.038821220397949;45998080;1649630233.6360397
8985;9.822492599487305;46003200;1649630233.7260687
8986;6.955601215362549;46008320;1649630233.816263
8987;6.972954750061035;46013440;1649630233.9061842
8988;8.41960620880127;46018560;1649630233.998116
8989;8.984463691711426;46023680;1649630234.091209
8990;4.402849197387695;46028800;1649630234.180867
8991;8.374848365783691;46033920;1649630234.283485
8992;19.31428337097168;46039040;1649630234.3710654
8993;9.053956985473633;46044160;1649630234.4690173
8994;6.4368157386779785;46049280;1649630234.5606933
8995;15.58515453338623;46054400;1649630234.6518185
8996;8.27984619140625;46059520;1649630234.7381952
8997;11.831502914428711;46064640;1649630234.836703
8998;10.171164512634277;46069760;1649630234.9260788
8999;5.075135231018066;46074880;1649630235.0163949
9000;6.421292304992676;46080000;1649630236.2895887
9001;9.265704154968262;46085120;1649630236.3979774
9002;5.441911697387695;46090240;1649630236.4972017
9003;5.73369026184082;46095360;1649630236.5906384
9004;6.3933939933776855;46100480;1649630236.6783755
9005;5.642612457275391;46105600;1649630236.7712805
9006;5.942016124725342;46110720;1649630236.862423
9007;8.829469680786133;46115840;1649630236.9488716
9008;6.091189861297607;46120960;1649630237.0413463
9009;3.9222049713134766;46126080;1649630237.1299698
9010;5.380871772766113;46131200;1649630237.2191722
9011;4.794711589813232;46136320;1649630237.3149638
9012;6.72344970703125;46141440;1649630237.4167895
9013;6.308932781219482;46146560;1649630237.5048459
9014;5.164892196655273;46151680;1649630237.597228
9015;10.188939094543457;46156800;1649630237.6902704
9016;11.00778579711914;46161920;1649630237.7850597
9017;7.133210182189941;46167040;1649630237.8751307
9018;5.888844013214111;46172160;1649630237.9696789
9019;8.703566551208496;46177280;1649630238.0627813
9020;6.668308734893799;46182400;1649630238.1516402
9021;8.878084182739258;46187520;1649630238.2404563
9022;5.452755451202393;46192640;1649630238.3324351
9023;5.290677070617676;46197760;1649630238.4208674
9024;4.286001682281494;46202880;1649630238.5162096
9025;9.370648384094238;46208000;1649630238.6080706
9026;6.172461032867432;46213120;1649630238.6968935
9027;7.939995288848877;46218240;1649630238.7827115
9028;8.630189895629883;46223360;1649630238.8722963
9029;20.822986602783203;46228480;1649630238.9747827
9030;6.108644962310791;46233600;1649630239.0680487
9031;17.07552146911621;46238720;1649630239.1570523
9032;6.45249605178833;46243840;1649630239.2479522
9033;6.989054203033447;46248960;1649630239.339958
9034;6.2835259437561035;46254080;1649630239.4287074
9035;7.388448715209961;46259200;1649630239.5237384
9036;11.503155708312988;46264320;1649630239.6258373
9037;21.21076774597168;46269440;1649630239.749386
9038;11.661168098449707;46274560;1649630239.8514159
9039;33.29433059692383;46279680;1649630239.9477217
9040;5.995322227478027;46284800;1649630240.045207
9041;41.45071792602539;46289920;1649630240.1394293
9042;10.934012413024902;46295040;1649630240.2385428
9043;9.406967163085938;46300160;1649630240.3380184
9044;5.462856769561768;46305280;1649630240.442628
9045;10.394930839538574;46310400;1649630240.5438063
9046;7.426919460296631;46315520;1649630240.6476505
9047;7.659714698791504;46320640;1649630240.7465982
9048;6.7598090171813965;46325760;1649630240.8355157
9049;5.463638782501221;46330880;1649630240.9245477
9050;6.017873764038086;46336000;1649630241.011271
9051;6.925075531005859;46341120;1649630241.1025581
9052;9.090665817260742;46346240;1649630241.2004507
9053;7.0787672996521;46351360;1649630241.305141
9054;4.6688032150268555;46356480;1649630241.4110365
9055;14.459756851196289;46361600;1649630241.5097153
9056;7.913071155548096;46366720;1649630241.6049562
9057;6.776639461517334;46371840;1649630241.6997266
9058;7.70451021194458;46376960;1649630241.788493
9059;7.876790523529053;46382080;1649630241.878099
9060;14.06038761138916;46387200;1649630241.9642053
