;grad_norm;Steps;Wall_Time
8978;34.91529846191406;45967360;1649680772.3715253
8979;29.796567916870117;45972480;1649680772.435078
8980;28.69917106628418;45977600;1649680772.5191042
8981;34.66347885131836;45982720;1649680772.5927722
8982;44.651611328125;45987840;1649680772.6653926
8983;28.027433395385742;45992960;1649680772.7311282
8984;27.238040924072266;45998080;1649680772.7996452
8985;33.311683654785156;46003200;1649680772.871701
8986;26.568666458129883;46008320;1649680772.9447746
8987;34.925559997558594;46013440;1649680773.0094283
8988;26.91775131225586;46018560;1649680773.0734136
8989;29.569429397583008;46023680;1649680773.1349351
8990;29.478307723999023;46028800;1649680773.1985312
8991;45.3648567199707;46033920;1649680773.2658322
8992;29.23161506652832;46039040;1649680773.3386648
8993;26.099563598632812;46044160;1649680773.4025059
8994;26.868070602416992;46049280;1649680773.4687343
8995;27.705825805664062;46054400;1649680773.5303056
8996;32.569217681884766;46059520;1649680773.5948343
8997;32.78466033935547;46064640;1649680773.6680012
8998;34.608184814453125;46069760;1649680773.7547538
8999;26.6682186126709;46074880;1649680773.8192978
9000;29.931821823120117;46080000;1649680776.1307173
9001;33.91111755371094;46085120;1649680776.2063522
9002;39.86813735961914;46090240;1649680776.2806087
9003;39.95993423461914;46095360;1649680776.3490055
9004;25.274560928344727;46100480;1649680776.421725
9005;20.871126174926758;46105600;1649680776.486521
9006;31.456016540527344;46110720;1649680776.5611024
9007;24.821735382080078;46115840;1649680776.634462
9008;23.994346618652344;46120960;1649680776.703097
9009;40.072811126708984;46126080;1649680776.7679844
9010;38.59756088256836;46131200;1649680776.8373716
9011;42.67024612426758;46136320;1649680776.9088986
9012;24.575666427612305;46141440;1649680776.9745147
9013;24.600542068481445;46146560;1649680777.0367374
9014;30.288000106811523;46151680;1649680777.102967
9015;31.774463653564453;46156800;1649680777.169843
9016;27.467205047607422;46161920;1649680777.2396767
9017;25.813438415527344;46167040;1649680777.3088324
9018;29.012479782104492;46172160;1649680777.3761094
9019;33.92819595336914;46177280;1649680777.4447792
9020;38.50870132446289;46182400;1649680777.520714
9021;31.931758880615234;46187520;1649680777.588148
9022;26.476943969726562;46192640;1649680777.6499884
9023;30.049081802368164;46197760;1649680777.7133706
9024;24.423215866088867;46202880;1649680777.7794726
9025;39.58720779418945;46208000;1649680777.8474894
9026;31.531400680541992;46213120;1649680777.9348526
9027;33.73953628540039;46218240;1649680778.020223
9028;22.58689308166504;46223360;1649680778.0835934
9029;28.104148864746094;46228480;1649680778.1498783
9030;31.559040069580078;46233600;1649680778.2164001
9031;25.845117568969727;46238720;1649680778.284104
9032;23.461421966552734;46243840;1649680778.3510993
9033;32.172882080078125;46248960;1649680778.4226267
9034;40.48366165161133;46254080;1649680778.4943647
9035;30.059803009033203;46259200;1649680778.557564
9036;30.45986557006836;46264320;1649680778.6264596
9037;31.081510543823242;46269440;1649680778.7051442
9038;21.59862518310547;46274560;1649680778.7792084
9039;47.47319030761719;46279680;1649680778.8476985
9040;44.6407356262207;46284800;1649680778.909466
9041;36.153682708740234;46289920;1649680778.9739354
9042;28.985952377319336;46295040;1649680779.036693
9043;31.90982437133789;46300160;1649680779.0960488
9044;36.86710739135742;46305280;1649680779.1604528
9045;19.63812255859375;46310400;1649680779.2266476
9046;21.078079223632812;46315520;1649680779.3003423
9047;30.307931900024414;46320640;1649680779.3637326
9048;28.62502098083496;46325760;1649680779.4300277
9049;26.871034622192383;46330880;1649680779.4921007
9050;30.106658935546875;46336000;1649680779.557143
9051;24.294448852539062;46341120;1649680779.6264734
9052;33.7054328918457;46346240;1649680779.6905484
9053;22.053783416748047;46351360;1649680779.7570271
9054;25.566890716552734;46356480;1649680779.8212862
9055;29.773853302001953;46361600;1649680779.8834603
9056;16.107606887817383;46366720;1649680779.9548554
9057;26.627315521240234;46371840;1649680780.0355778
9058;31.477418899536133;46376960;1649680780.0959206
9059;33.25969314575195;46382080;1649680780.1588118
9060;30.959238052368164;46387200;1649680780.2259207
9061;31.180740356445312;46392320;1649680780.2885203
9062;35.22154235839844;46397440;1649680780.354258
9063;25.22593116760254;46402560;1649680780.4184155
9064;31.763944625854492;46407680;1649680780.487843
9065;27.763887405395508;46412800;1649680780.5631163
9066;32.20049285888672;46417920;1649680780.6347237
9067;37.16103744506836;46423040;1649680780.7043667
9068;29.576066970825195;46428160;1649680780.77206
9069;35.029361724853516;46433280;1649680780.8348653
9070;26.226728439331055;46438400;1649680780.9012597
9071;31.470773696899414;46443520;1649680780.974921
9072;26.017370223999023;46448640;1649680781.0476134
9073;31.26190757751465;46453760;1649680781.1185968
9074;31.463911056518555;46458880;1649680781.1838357
9075;29.210914611816406;46464000;1649680781.2530148
9076;23.830821990966797;46469120;1649680781.3256965
9077;32.828941345214844;46474240;1649680781.3943582
9078;34.93846893310547;46479360;1649680781.4600627
9079;26.908231735229492;46484480;1649680781.525587
9080;30.93500518798828;46489600;1649680781.599751
9081;21.65144920349121;46494720;1649680781.6634245
9082;29.063295364379883;46499840;1649680781.7307754
9083;31.0293025970459;46504960;1649680781.7996347
9084;32.501773834228516;46510080;1649680781.874031
9085;28.585636138916016;46515200;1649680781.9415374
9086;22.76938819885254;46520320;1649680782.0039155
9087;39.7443733215332;46525440;1649680782.0686207
9088;25.840803146362305;46530560;1649680782.15126
9089;37.0708122253418;46535680;1649680782.2255762
9090;31.931806564331055;46540800;1649680782.2976828
9091;34.7872200012207;46545920;1649680782.3804114
9092;33.4436149597168;46551040;1649680782.4635594
9093;28.024423599243164;46556160;1649680782.538622
9094;32.16156005859375;46561280;1649680782.6098037
9095;26.669734954833984;46566400;1649680782.6788335
9096;41.7684326171875;46571520;1649680782.7441897
9097;39.98899459838867;46576640;1649680782.8132355
9098;33.34914779663086;46581760;1649680782.8800962
9099;33.253578186035156;46586880;1649680782.9485185
9100;42.687496185302734;46592000;1649680785.297826
9101;24.44687271118164;46597120;1649680785.3778296
9102;31.107223510742188;46602240;1649680785.4536903
9103;27.996410369873047;46607360;1649680785.5278265
9104;29.641780853271484;46612480;1649680785.5970597
9105;36.204010009765625;46617600;1649680785.669123
9106;30.738201141357422;46622720;1649680785.7346778
9107;34.562007904052734;46627840;1649680785.8062718
9108;27.953275680541992;46632960;1649680785.8704484
9109;27.647159576416016;46638080;1649680785.9355998
9110;36.77664566040039;46643200;1649680785.9990094
9111;35.9493408203125;46648320;1649680786.0705364
9112;41.05131530761719;46653440;1649680786.1489332
9113;28.42559051513672;46658560;1649680786.214532
9114;23.99818229675293;46663680;1649680786.2819011
9115;28.790626525878906;46668800;1649680786.3639274
9116;26.49289894104004;46673920;1649680786.4446764
9117;38.704490661621094;46679040;1649680786.507736
9118;29.25748634338379;46684160;1649680786.5743778
9119;34.03523254394531;46689280;1649680786.6362128
9120;21.94466781616211;46694400;1649680786.7030513
9121;33.88380432128906;46699520;1649680786.7820277
9122;28.708782196044922;46704640;1649680786.8491364
9123;31.038909912109375;46709760;1649680786.9231617
9124;26.881040573120117;46714880;1649680786.989355
9125;24.650487899780273;46720000;1649680787.0603218
9126;33.06038284301758;46725120;1649680787.126952
9127;30.415321350097656;46730240;1649680787.2046618
9128;27.279605865478516;46735360;1649680787.2853942
9129;37.0325813293457;46740480;1649680787.3549142
9130;33.74689483642578;46745600;1649680787.418253
9131;33.019203186035156;46750720;1649680787.4859436
9132;36.3698844909668;46755840;1649680787.5509596
9133;26.905664443969727;46760960;1649680787.6245987
9134;39.86343765258789;46766080;1649680787.6963928
9135;27.419599533081055;46771200;1649680787.7660105
9136;27.383150100708008;46776320;1649680787.8339524
9137;24.552555084228516;46781440;1649680787.8959413
9138;29.616456985473633;46786560;1649680787.9593377
9139;33.351200103759766;46791680;1649680788.0295954
9140;29.23754119873047;46796800;1649680788.096891
9141;24.81015968322754;46801920;1649680788.1678786
9142;31.335582733154297;46807040;1649680788.232903
9143;32.07368469238281;46812160;1649680788.298799
9144;30.27964973449707;46817280;1649680788.3604615
9145;29.306516647338867;46822400;1649680788.435917
9146;21.800073623657227;46827520;1649680788.510419
9147;35.29704284667969;46832640;1649680788.570699
9148;29.17214584350586;46837760;1649680788.6392198
9149;25.045591354370117;46842880;1649680788.7143128
9150;29.970094680786133;46848000;1649680788.7804017
9151;32.733551025390625;46853120;1649680788.844251
9152;24.52206039428711;46858240;1649680788.9101415
9153;61.82177734375;46863360;1649680788.9937282
9154;34.7088623046875;46868480;1649680789.0691805
9155;35.06719207763672;46873600;1649680789.1358552
9156;34.3387451171875;46878720;1649680789.1948164
9157;41.736915588378906;46883840;1649680789.2746885
9158;37.28842544555664;46888960;1649680789.3496587
9159;33.24903869628906;46894080;1649680789.4219646
9160;27.997041702270508;46899200;1649680789.4898524
9161;56.5893669128418;46904320;1649680789.5610914
9162;39.12220001220703;46909440;1649680789.6261263
9163;45.06112289428711;46914560;1649680789.7084634
9164;29.037405014038086;46919680;1649680789.78454
9165;28.182802200317383;46924800;1649680789.8554013
9166;28.949440002441406;46929920;1649680789.9202225
9167;27.092350006103516;46935040;1649680789.9851956
9168;32.008731842041016;46940160;1649680790.0554063
9169;25.364578247070312;46945280;1649680790.1335013
9170;33.400779724121094;46950400;1649680790.206198
9171;36.24751663208008;46955520;1649680790.2814696
9172;38.526100158691406;46960640;1649680790.3495734
9173;16.54825782775879;46965760;1649680790.4168444
9174;34.42454147338867;46970880;1649680790.4788513
9175;27.265405654907227;46976000;1649680790.5486104
9176;33.30030059814453;46981120;1649680790.6126742
9177;29.734251022338867;46986240;1649680790.67656
9178;37.112125396728516;46991360;1649680790.741812
9179;30.542308807373047;46996480;1649680790.8112411
9180;27.244230270385742;47001600;1649680790.8793051
9181;30.222551345825195;47006720;1649680790.953314
9182;36.2231330871582;47011840;1649680791.0226796
9183;28.36932373046875;47016960;1649680791.095593
9184;32.67733383178711;47022080;1649680791.1617513
9185;27.109027862548828;47027200;1649680791.2350304
9186;30.796903610229492;47032320;1649680791.3047032
9187;33.985679626464844;47037440;1649680791.3754227
9188;24.89848518371582;47042560;1649680791.443199
9189;28.189329147338867;47047680;1649680791.512886
9190;35.19352722167969;47052800;1649680791.5844126
9191;29.914527893066406;47057920;1649680791.6476283
9192;26.402379989624023;47063040;1649680791.714201
9193;23.524715423583984;47068160;1649680791.780051
9194;27.063753128051758;47073280;1649680791.8556821
9195;39.9051628112793;47078400;1649680791.91984
9196;37.929359436035156;47083520;1649680791.986115
9197;39.67380905151367;47088640;1649680792.0531216
9198;41.662513732910156;47093760;1649680792.1242394
9199;25.999910354614258;47098880;1649680792.200885
9200;32.07862854003906;47104000;1649680794.5047457
9201;31.75279998779297;47109120;1649680794.5984757
9202;27.380191802978516;47114240;1649680794.6954322
9203;39.26850891113281;47119360;1649680794.7975724
9204;38.06634521484375;47124480;1649680794.888639
9205;44.631080627441406;47129600;1649680794.9732976
9206;37.0813102722168;47134720;1649680795.0531707
9207;46.44435119628906;47139840;1649680795.1332934
9208;23.05597496032715;47144960;1649680795.2281766
9209;26.308637619018555;47150080;1649680795.3170185
9210;29.60577392578125;47155200;1649680795.4291205
9211;29.706445693969727;47160320;1649680795.5172653
9212;30.32520866394043;47165440;1649680795.609275
9213;42.00643539428711;47170560;1649680795.6988003
9214;27.81538200378418;47175680;1649680795.7787228
9215;35.490413665771484;47180800;1649680795.849504
9216;40.04059600830078;47185920;1649680795.9255304
9217;26.18922233581543;47191040;1649680796.0106597
9218;36.606651306152344;47196160;1649680796.0974436
9219;39.89628982543945;47201280;1649680796.18396
9220;34.917724609375;47206400;1649680796.2679777
9221;39.13995361328125;47211520;1649680796.3549016
9222;23.312164306640625;47216640;1649680796.422952
9223;34.61476135253906;47221760;1649680796.488942
9224;37.45054244995117;47226880;1649680796.5617661
9225;28.121692657470703;47232000;1649680796.6352537
9226;42.01620864868164;47237120;1649680796.7005446
9227;34.836883544921875;47242240;1649680796.7759964
9228;43.13811111450195;47247360;1649680796.8466635
9229;29.001497268676758;47252480;1649680796.9143667
9230;28.759334564208984;47257600;1649680796.9921346
9231;29.626174926757812;47262720;1649680797.0689428
9232;28.11927032470703;47267840;1649680797.144518
9233;23.103511810302734;47272960;1649680797.2209084
9234;33.74895095825195;47278080;1649680797.2917469
9235;29.188682556152344;47283200;1649680797.36062
9236;32.02341842651367;47288320;1649680797.4309006
9237;45.73674774169922;47293440;1649680797.5042534
9238;27.642797470092773;47298560;1649680797.5722587
9239;29.882986068725586;47303680;1649680797.6340017
9240;27.907428741455078;47308800;1649680797.7010448
9241;31.64215087890625;47313920;1649680797.7698016
9242;24.94662094116211;47319040;1649680797.845394
9243;27.187408447265625;47324160;1649680797.9131906
9244;34.892330169677734;47329280;1649680797.9824088
9245;42.53913497924805;47334400;1649680798.0562124
9246;39.53337097167969;47339520;1649680798.128858
9247;31.44767189025879;47344640;1649680798.196485
9248;36.77433776855469;47349760;1649680798.2640243
9249;46.567237854003906;47354880;1649680798.3355556
9250;32.36491775512695;47360000;1649680798.405754
9251;38.02283477783203;47365120;1649680798.4786723
9252;27.847463607788086;47370240;1649680798.540121
9253;31.87606430053711;47375360;1649680798.607688
9254;29.67428207397461;47380480;1649680798.6796627
9255;36.25056838989258;47385600;1649680798.749174
9256;39.75514602661133;47390720;1649680798.8162487
9257;26.493772506713867;47395840;1649680798.886343
9258;32.48297882080078;47400960;1649680798.9519143
9259;33.389705657958984;47406080;1649680799.0244522
9260;35.77706527709961;47411200;1649680799.088556
9261;26.5939884185791;47416320;1649680799.1554284
9262;32.979949951171875;47421440;1649680799.2174435
9263;33.470855712890625;47426560;1649680799.2837331
9264;31.95905876159668;47431680;1649680799.3480294
9265;33.554534912109375;47436800;1649680799.4137034
9266;24.337560653686523;47441920;1649680799.4796417
9267;29.532442092895508;47447040;1649680799.5474396
9268;27.7086238861084;47452160;1649680799.6105206
