;grad_norm;Steps;Wall_Time
9476;2.3769516944885254;12129280;1649632245.9470701
9477;2.217838764190674;12130560;1649632246.018969
9478;2.5794711112976074;12131840;1649632246.0794218
9479;3.3757240772247314;12133120;1649632246.1342263
9480;2.0303149223327637;12134400;1649632246.1903684
9481;3.008049964904785;12135680;1649632246.2449353
9482;2.2108325958251953;12136960;1649632246.3012025
9483;2.638350248336792;12138240;1649632246.3569338
9484;2.9102120399475098;12139520;1649632246.424924
9485;3.256263494491577;12140800;1649632246.489024
9486;2.6487348079681396;12142080;1649632246.5479898
9487;2.754617691040039;12143360;1649632246.6150074
9488;1.811118245124817;12144640;1649632246.6741433
9489;2.2979235649108887;12145920;1649632246.7287595
9490;2.263554334640503;12147200;1649632246.7845037
9491;2.2111568450927734;12148480;1649632246.838565
9492;9.203303337097168;12149760;1649632246.8936296
9493;1.8625284433364868;12151040;1649632246.9478521
9494;1.523992657661438;12152320;1649632247.0138404
9495;12.745999336242676;12153600;1649632247.077613
9496;2.367401599884033;12154880;1649632247.1346712
9497;3.921151638031006;12156160;1649632247.1895146
9498;1.5217628479003906;12157440;1649632247.2447338
9499;7.3390984535217285;12158720;1649632247.3005939
9500;3.6521880626678467;12160000;1649632247.8971334
9501;2.895815849304199;12161280;1649632247.9607031
9502;2.670285224914551;12162560;1649632248.0254686
9503;3.5044989585876465;12163840;1649632248.083321
9504;2.9007065296173096;12165120;1649632248.1353586
9505;2.7284839153289795;12166400;1649632248.1897051
9506;3.2871015071868896;12167680;1649632248.2440777
9507;1.796717643737793;12168960;1649632248.294305
9508;6.6677021980285645;12170240;1649632248.34607
9509;5.848289489746094;12171520;1649632248.3993392
9510;4.0549821853637695;12172800;1649632248.4713104
9511;4.102273941040039;12174080;1649632248.5328696
9512;2.291170358657837;12175360;1649632248.5891194
9513;3.2446484565734863;12176640;1649632248.647003
9514;2.1617093086242676;12177920;1649632248.7003086
9515;2.3824703693389893;12179200;1649632248.7619517
9516;1.9958304166793823;12180480;1649632248.8201807
9517;8.332098960876465;12181760;1649632248.8748777
9518;3.6030993461608887;12183040;1649632248.9288633
9519;5.687056541442871;12184320;1649632248.980503
9520;2.6902928352355957;12185600;1649632249.048724
9521;6.970055103302002;12186880;1649632249.1189916
9522;3.1827969551086426;12188160;1649632249.1808562
9523;2.6816117763519287;12189440;1649632249.249369
9524;3.4299490451812744;12190720;1649632249.311886
9525;2.454507350921631;12192000;1649632249.3677995
9526;2.902179479598999;12193280;1649632249.4292169
9527;3.1076855659484863;12194560;1649632249.4858289
9528;5.695697784423828;12195840;1649632249.543378
9529;5.725667953491211;12197120;1649632249.5960174
9530;1.8997282981872559;12198400;1649632249.6522667
9531;3.149514675140381;12199680;1649632249.7078922
9532;2.147747039794922;12200960;1649632249.764353
9533;3.197471857070923;12202240;1649632249.818487
9534;3.0747592449188232;12203520;1649632249.8769476
9535;8.894044876098633;12204800;1649632249.934211
9536;13.921598434448242;12206080;1649632249.9918754
9537;3.0787458419799805;12207360;1649632250.0587215
9538;4.337746620178223;12208640;1649632250.1187384
9539;3.177807092666626;12209920;1649632250.1759121
9540;2.957596778869629;12211200;1649632250.2302756
9541;1.666715383529663;12212480;1649632250.2900524
9542;10.68461799621582;12213760;1649632250.3471963
9543;2.26521635055542;12215040;1649632250.407702
9544;1.235298752784729;12216320;1649632250.4749777
9545;2.995635986328125;12217600;1649632250.5327997
9546;3.4801859855651855;12218880;1649632250.5904114
9547;2.7146036624908447;12220160;1649632250.6436756
9548;4.481816291809082;12221440;1649632250.701031
9549;1.6590750217437744;12222720;1649632250.7546356
9550;8.65979290008545;12224000;1649632250.8103223
9551;2.509796142578125;12225280;1649632250.8677435
9552;2.5506250858306885;12226560;1649632250.9305887
9553;2.086085319519043;12227840;1649632250.9932966
9554;3.346187114715576;12229120;1649632251.0501726
9555;3.1838910579681396;12230400;1649632251.1130345
9556;2.152189016342163;12231680;1649632251.1652153
9557;4.2352986335754395;12232960;1649632251.2240307
9558;4.954713821411133;12234240;1649632251.2867196
9559;1.6564511060714722;12235520;1649632251.3448043
9560;1.8118771314620972;12236800;1649632251.407384
9561;2.2425761222839355;12238080;1649632251.465821
9562;1.9431167840957642;12239360;1649632251.5275192
9563;12.172735214233398;12240640;1649632251.5895362
9564;3.6612820625305176;12241920;1649632251.6476517
9565;2.2003047466278076;12243200;1649632251.704243
9566;8.827977180480957;12244480;1649632251.7664583
9567;1.8750550746917725;12245760;1649632251.8307745
9568;1.5908464193344116;12247040;1649632251.8929749
9569;3.7533438205718994;12248320;1649632251.954356
9570;2.175551414489746;12249600;1649632252.0104854
9571;2.7518129348754883;12250880;1649632252.0625656
9572;2.454787492752075;12252160;1649632252.1155949
9573;2.115715503692627;12253440;1649632252.1701367
9574;2.9539425373077393;12254720;1649632252.2251859
9575;2.5985236167907715;12256000;1649632252.2776577
9576;2.5742030143737793;12257280;1649632252.3298118
9577;3.562731981277466;12258560;1649632252.384793
9578;1.9276942014694214;12259840;1649632252.4387102
9579;2.623433828353882;12261120;1649632252.4948351
9580;1.5847816467285156;12262400;1649632252.5476959
9581;2.8890509605407715;12263680;1649632252.6059773
9582;2.5139577388763428;12264960;1649632252.6597195
9583;3.6447625160217285;12266240;1649632252.7141726
9584;4.27147912979126;12267520;1649632252.770851
9585;2.230618476867676;12268800;1649632252.8344193
9586;3.8993403911590576;12270080;1649632252.8969228
9587;3.9686453342437744;12271360;1649632252.9528124
9588;1.9402045011520386;12272640;1649632253.016522
9589;2.4792861938476562;12273920;1649632253.0786612
9590;1.9034075736999512;12275200;1649632253.1374652
9591;2.331895589828491;12276480;1649632253.1993303
9592;3.482337713241577;12277760;1649632253.2563682
9593;4.353575706481934;12279040;1649632253.3170154
9594;1.860866665840149;12280320;1649632253.3798232
9595;2.875361204147339;12281600;1649632253.4378793
9596;2.804206371307373;12282880;1649632253.5006273
9597;2.6170127391815186;12284160;1649632253.5581715
9598;3.1457626819610596;12285440;1649632253.6228056
9599;3.5569112300872803;12286720;1649632253.684224
9600;5.047503471374512;12288000;1649632254.339646
9601;2.01590895652771;12289280;1649632254.399254
9602;3.520948648452759;12290560;1649632254.4532123
9603;3.087606191635132;12291840;1649632254.5100884
9604;3.0128562450408936;12293120;1649632254.565192
9605;1.5739762783050537;12294400;1649632254.6223195
9606;2.308347702026367;12295680;1649632254.6787715
9607;3.363737106323242;12296960;1649632254.734533
9608;3.128126859664917;12298240;1649632254.7891085
9609;2.52720308303833;12299520;1649632254.8454869
9610;3.176818609237671;12300800;1649632254.8988407
9611;2.750507116317749;12302080;1649632254.956954
9612;10.388388633728027;12303360;1649632255.016527
9613;3.2438101768493652;12304640;1649632255.0726368
9614;1.7776325941085815;12305920;1649632255.1515675
9615;3.4041748046875;12307200;1649632255.223194
9616;2.4788174629211426;12308480;1649632255.285888
9617;5.893716335296631;12309760;1649632255.3430617
9618;2.356353998184204;12311040;1649632255.399369
9619;1.9278318881988525;12312320;1649632255.4543998
9620;18.75173568725586;12313600;1649632255.503621
9621;2.9507765769958496;12314880;1649632255.5581646
9622;2.255180597305298;12316160;1649632255.6114378
9623;2.7860989570617676;12317440;1649632255.666785
9624;2.2896714210510254;12318720;1649632255.725696
9625;3.120914936065674;12320000;1649632255.7881205
9626;1.3244949579238892;12321280;1649632255.8446233
9627;4.305080890655518;12322560;1649632255.9085581
9628;2.907961130142212;12323840;1649632255.9728284
9629;1.7547200918197632;12325120;1649632256.031993
9630;3.8552231788635254;12326400;1649632256.1167352
9631;3.4935505390167236;12327680;1649632256.1806552
9632;2.495408058166504;12328960;1649632256.242321
9633;3.255389451980591;12330240;1649632256.3048797
9634;3.370858669281006;12331520;1649632256.3644302
9635;8.191666603088379;12332800;1649632256.4202487
9636;4.288425445556641;12334080;1649632256.4768617
9637;2.6930508613586426;12335360;1649632256.5344186
9638;2.170116424560547;12336640;1649632256.593044
9639;9.284600257873535;12337920;1649632256.6635213
9640;2.6373844146728516;12339200;1649632256.7347631
9641;12.681285858154297;12340480;1649632256.8004146
9642;3.4608731269836426;12341760;1649632256.8574824
9643;3.346386194229126;12343040;1649632256.9115639
9644;3.6915535926818848;12344320;1649632256.966719
9645;3.55075740814209;12345600;1649632257.0236676
9646;9.479409217834473;12346880;1649632257.0821931
9647;2.7677221298217773;12348160;1649632257.138727
9648;2.0368709564208984;12349440;1649632257.196057
9649;1.7691125869750977;12350720;1649632257.2593937
9650;4.338999271392822;12352000;1649632257.3246872
9651;2.3358969688415527;12353280;1649632257.3964698
9652;2.599985361099243;12354560;1649632257.452412
9653;6.4412713050842285;12355840;1649632257.509992
9654;3.6111481189727783;12357120;1649632257.5753927
9655;1.9052424430847168;12358400;1649632257.643207
9656;2.5983095169067383;12359680;1649632257.7112377
9657;9.695168495178223;12360960;1649632257.777654
9658;1.8531270027160645;12362240;1649632257.8364923
9659;2.3124923706054688;12363520;1649632257.890867
9660;2.8334121704101562;12364800;1649632257.9483335
9661;4.014540672302246;12366080;1649632258.0034924
9662;2.4022085666656494;12367360;1649632258.0564485
9663;2.2319185733795166;12368640;1649632258.1059253
9664;4.084778785705566;12369920;1649632258.1604397
9665;3.444216012954712;12371200;1649632258.2179449
9666;2.280930757522583;12372480;1649632258.2854688
9667;2.179980754852295;12373760;1649632258.3498108
9668;3.4462764263153076;12375040;1649632258.4057102
9669;1.6369421482086182;12376320;1649632258.4691863
9670;2.5584254264831543;12377600;1649632258.536108
9671;1.8254756927490234;12378880;1649632258.5961967
9672;2.9710357189178467;12380160;1649632258.6583266
9673;1.6400032043457031;12381440;1649632258.7214735
9674;1.6068373918533325;12382720;1649632258.7841234
9675;3.0601625442504883;12384000;1649632258.8423522
9676;2.4519736766815186;12385280;1649632258.9049401
9677;2.860469102859497;12386560;1649632258.9679368
9678;2.8861794471740723;12387840;1649632259.0241842
9679;1.9056288003921509;12389120;1649632259.0763237
9680;2.4977309703826904;12390400;1649632259.1299543
9681;2.9061856269836426;12391680;1649632259.1852496
9682;3.0956485271453857;12392960;1649632259.241849
9683;1.7301870584487915;12394240;1649632259.3045003
9684;3.373063802719116;12395520;1649632259.3683696
9685;3.6178102493286133;12396800;1649632259.4312747
9686;1.7782856225967407;12398080;1649632259.4879105
9687;2.3912265300750732;12399360;1649632259.5407057
9688;3.42082142829895;12400640;1649632259.5967207
9689;4.614642143249512;12401920;1649632259.6512196
9690;3.2641592025756836;12403200;1649632259.707491
9691;4.847053527832031;12404480;1649632259.7635057
9692;2.9413187503814697;12405760;1649632259.819649
9693;2.3390705585479736;12407040;1649632259.8784664
9694;4.7813591957092285;12408320;1649632259.9416542
9695;3.766045093536377;12409600;1649632259.9988198
9696;2.400320529937744;12410880;1649632260.0557737
9697;3.7370848655700684;12412160;1649632260.1113787
9698;2.5203146934509277;12413440;1649632260.160115
9699;2.765336275100708;12414720;1649632260.2142677
9700;1.9783146381378174;12416000;1649632260.8474348
9701;10.199886322021484;12417280;1649632260.9149327
9702;1.5497462749481201;12418560;1649632260.9787374
9703;3.9298932552337646;12419840;1649632261.0421004
9704;3.264890670776367;12421120;1649632261.0997298
9705;5.213310241699219;12422400;1649632261.1535258
9706;3.1029884815216064;12423680;1649632261.21016
9707;2.586622953414917;12424960;1649632261.2625606
9708;6.598170757293701;12426240;1649632261.3172324
9709;2.7252049446105957;12427520;1649632261.3716385
9710;2.326155424118042;12428800;1649632261.4252944
9711;30.943525314331055;12430080;1649632261.4805002
9712;2.1019680500030518;12431360;1649632261.5293748
9713;2.6480586528778076;12432640;1649632261.5832994
9714;3.444746732711792;12433920;1649632261.6366231
9715;3.5629260540008545;12435200;1649632261.6930375
9716;4.133813381195068;12436480;1649632261.7702181
9717;3.2979683876037598;12437760;1649632261.8378558
9718;2.458428144454956;12439040;1649632261.8973482
9719;2.0141992568969727;12440320;1649632261.9535072
9720;3.7128732204437256;12441600;1649632262.0107887
9721;2.962883472442627;12442880;1649632262.0667763
9722;2.759523868560791;12444160;1649632262.1251287
9723;2.8282337188720703;12445440;1649632262.1886547
9724;5.126770496368408;12446720;1649632262.2438242
9725;2.935046434402466;12448000;1649632262.3022544
9726;5.5592875480651855;12449280;1649632262.357294
9727;2.0415098667144775;12450560;1649632262.419994
9728;2.9299962520599365;12451840;1649632262.4814806
9729;3.6252057552337646;12453120;1649632262.5402124
9730;5.266448497772217;12454400;1649632262.602265
9731;2.2402453422546387;12455680;1649632262.6584039
9732;2.7663869857788086;12456960;1649632262.715001
9733;5.3146891593933105;12458240;1649632262.769351
9734;2.7975387573242188;12459520;1649632262.8253613
9735;2.569453477859497;12460800;1649632262.8816388
9736;4.384721279144287;12462080;1649632262.9385207
9737;1.7206441164016724;12463360;1649632262.998982
9738;2.393751621246338;12464640;1649632263.0623732
9739;2.9471216201782227;12465920;1649632263.1251223
9740;5.3739237785339355;12467200;1649632263.1836379
9741;2.017996311187744;12468480;1649632263.2457442
9742;4.363883972167969;12469760;1649632263.3007505
9743;3.8193321228027344;12471040;1649632263.3605158
9744;3.8982245922088623;12472320;1649632263.4168065
9745;2.0242390632629395;12473600;1649632263.4695246
9746;3.946551561355591;12474880;1649632263.5230203
9747;3.629303216934204;12476160;1649632263.577075
9748;8.768662452697754;12477440;1649632263.6358192
9749;3.579568386077881;12478720;1649632263.6995
9750;2.2705883979797363;12480000;1649632263.763448
9751;2.6833066940307617;12481280;1649632263.822406
9752;3.5424277782440186;12482560;1649632263.8814182
9753;2.535759449005127;12483840;1649632263.9365225
9754;3.3833370208740234;12485120;1649632263.9932227
9755;3.536862850189209;12486400;1649632264.0499883
9756;2.688328266143799;12487680;1649632264.1090422
9757;3.5862183570861816;12488960;1649632264.1722317
9758;2.372983694076538;12490240;1649632264.234122
9759;4.091071128845215;12491520;1649632264.291676
9760;2.5512378215789795;12492800;1649632264.3517034
9761;3.3583195209503174;12494080;1649632264.4139748
9762;2.4568021297454834;12495360;1649632264.4668925
9763;5.661746025085449;12496640;1649632264.5235188
9764;1.8679447174072266;12497920;1649632264.582318
9765;2.4956908226013184;12499200;1649632264.6457794
9766;16.42341423034668;12500480;1649632264.7079892
9767;8.030837059020996;12501760;1649632264.7692258
9768;5.922776222229004;12503040;1649632264.8295417
9769;12.770637512207031;12504320;1649632264.8899784
9770;2.4963290691375732;12505600;1649632264.9479623
9771;14.497208595275879;12506880;1649632265.002983
9772;2.602240562438965;12508160;1649632265.0598304
9773;5.214559555053711;12509440;1649632265.1141195
9774;3.2201180458068848;12510720;1649632265.171697
9775;3.9379920959472656;12512000;1649632265.2286105
9776;3.1806793212890625;12513280;1649632265.2957423
9777;5.892879962921143;12514560;1649632265.3609765
