;grad_norm;Steps;Wall_Time
7726;29.779613494873047;39557120;1649684413.211704
7727;45.240543365478516;39562240;1649684413.2824218
7728;37.130096435546875;39567360;1649684413.3544583
7729;33.963130950927734;39572480;1649684413.42516
7730;47.22487258911133;39577600;1649684413.4911857
7731;35.29680252075195;39582720;1649684413.5554261
7732;27.3756103515625;39587840;1649684413.6242673
7733;30.075077056884766;39592960;1649684413.691665
7734;21.50551986694336;39598080;1649684413.7661128
7735;30.588123321533203;39603200;1649684413.8632681
7736;30.177156448364258;39608320;1649684413.942529
7737;30.764259338378906;39613440;1649684414.0251372
7738;26.78615379333496;39618560;1649684414.0990927
7739;31.895719528198242;39623680;1649684414.1817515
7740;43.812286376953125;39628800;1649684414.2562284
7741;42.04743576049805;39633920;1649684414.3312037
7742;31.483482360839844;39639040;1649684414.4043417
7743;34.66788101196289;39644160;1649684414.4859526
7744;27.694303512573242;39649280;1649684414.5586689
7745;31.379146575927734;39654400;1649684414.6382117
7746;35.29473876953125;39659520;1649684414.7091446
7747;23.8831787109375;39664640;1649684414.775439
7748;30.642772674560547;39669760;1649684414.8606234
7749;26.122602462768555;39674880;1649684414.9388745
7750;40.17036437988281;39680000;1649684415.0243042
7751;35.39405059814453;39685120;1649684415.1026137
7752;29.453922271728516;39690240;1649684415.1782262
7753;45.461265563964844;39695360;1649684415.2503064
7754;27.972158432006836;39700480;1649684415.3209617
7755;32.094459533691406;39705600;1649684415.3991096
7756;30.417236328125;39710720;1649684415.4710014
7757;29.55393409729004;39715840;1649684415.549477
7758;36.430633544921875;39720960;1649684415.6221302
7759;34.54119110107422;39726080;1649684415.6961794
7760;27.753061294555664;39731200;1649684415.7723925
7761;28.703125;39736320;1649684415.851763
7762;48.75294876098633;39741440;1649684415.9236531
7763;31.24943733215332;39746560;1649684415.9934425
7764;31.372987747192383;39751680;1649684416.0622017
7765;27.16800308227539;39756800;1649684416.1358445
7766;34.41846466064453;39761920;1649684416.2089477
7767;22.728179931640625;39767040;1649684416.2835119
7768;56.037445068359375;39772160;1649684416.3546453
7769;27.834325790405273;39777280;1649684416.4429605
7770;33.29619598388672;39782400;1649684416.5265412
7771;35.261085510253906;39787520;1649684416.6060698
7772;30.81279945373535;39792640;1649684416.6801858
7773;36.6746826171875;39797760;1649684416.7554379
7774;29.278310775756836;39802880;1649684416.8387177
7775;28.801252365112305;39808000;1649684416.9255068
7776;32.434085845947266;39813120;1649684417.003363
7777;27.238515853881836;39818240;1649684417.0703585
7778;30.091312408447266;39823360;1649684417.140551
7779;28.8550968170166;39828480;1649684417.214574
7780;26.551097869873047;39833600;1649684417.290695
7781;33.437870025634766;39838720;1649684417.3749285
7782;46.479736328125;39843840;1649684417.445711
7783;35.479610443115234;39848960;1649684417.5211287
7784;31.27688980102539;39854080;1649684417.5993464
7785;34.24958419799805;39859200;1649684417.6949265
7786;33.32394027709961;39864320;1649684417.7810996
7787;34.047813415527344;39869440;1649684417.8572104
7788;28.73490333557129;39874560;1649684417.934294
7789;33.48789978027344;39879680;1649684418.0185974
7790;27.86016273498535;39884800;1649684418.105182
7791;30.889734268188477;39889920;1649684418.183673
7792;36.57695770263672;39895040;1649684418.2695389
7793;36.1771354675293;39900160;1649684418.3631606
7794;39.203826904296875;39905280;1649684418.451242
7795;24.389490127563477;39910400;1649684418.5414093
7796;31.353572845458984;39915520;1649684418.6326523
7797;33.00771713256836;39920640;1649684418.7277858
7798;35.16975784301758;39925760;1649684418.8134892
7799;21.900415420532227;39930880;1649684418.904216
7800;27.922250747680664;39936000;1649684421.2919078
7801;52.91794204711914;39941120;1649684421.3738818
7802;32.938682556152344;39946240;1649684421.4501467
7803;23.822328567504883;39951360;1649684421.529262
7804;32.65548324584961;39956480;1649684421.6139727
7805;23.859485626220703;39961600;1649684421.696732
7806;27.692203521728516;39966720;1649684421.7726371
7807;32.72607421875;39971840;1649684421.8483577
7808;38.93519592285156;39976960;1649684421.9191208
7809;25.049972534179688;39982080;1649684421.9944744
7810;40.282005310058594;39987200;1649684422.0755613
7811;35.32228088378906;39992320;1649684422.1539192
7812;36.228763580322266;39997440;1649684422.228176
7813;35.49740219116211;40002560;1649684422.3054953
7814;35.605262756347656;40007680;1649684422.382624
7815;25.135164260864258;40012800;1649684422.4550142
7816;40.81806564331055;40017920;1649684422.5234056
7817;50.793174743652344;40023040;1649684422.5965226
7818;33.636192321777344;40028160;1649684422.6621938
7819;34.374881744384766;40033280;1649684422.7333126
7820;35.17284393310547;40038400;1649684422.8060005
7821;36.3988151550293;40043520;1649684422.879101
7822;29.209503173828125;40048640;1649684422.9486217
7823;24.317649841308594;40053760;1649684423.016905
7824;28.2086124420166;40058880;1649684423.088486
7825;36.957374572753906;40064000;1649684423.1556056
7826;46.67920684814453;40069120;1649684423.2330036
7827;47.0495719909668;40074240;1649684423.3059666
7828;30.510894775390625;40079360;1649684423.3821676
7829;34.94651412963867;40084480;1649684423.4540188
7830;33.912498474121094;40089600;1649684423.5306928
7831;31.073339462280273;40094720;1649684423.601012
7832;29.121826171875;40099840;1649684423.669708
7833;28.976818084716797;40104960;1649684423.743629
7834;34.8335075378418;40110080;1649684423.8215666
7835;48.13310241699219;40115200;1649684423.8942573
7836;29.451133728027344;40120320;1649684423.9710734
7837;29.54828453063965;40125440;1649684424.0452547
7838;39.94485855102539;40130560;1649684424.115868
7839;45.066062927246094;40135680;1649684424.1854587
7840;32.77610778808594;40140800;1649684424.2533777
7841;34.266937255859375;40145920;1649684424.3281646
7842;28.035655975341797;40151040;1649684424.3971643
7843;33.202449798583984;40156160;1649684424.4715207
7844;28.84915542602539;40161280;1649684424.538166
7845;27.599897384643555;40166400;1649684424.6057727
7846;31.94792938232422;40171520;1649684424.673234
7847;26.288658142089844;40176640;1649684424.740234
7848;37.89406967163086;40181760;1649684424.8101354
7849;22.516990661621094;40186880;1649684424.8809314
7850;26.441556930541992;40192000;1649684424.9509199
7851;35.72135925292969;40197120;1649684425.0236168
7852;38.008644104003906;40202240;1649684425.0927305
7853;30.418737411499023;40207360;1649684425.1648386
7854;32.598514556884766;40212480;1649684425.235736
7855;31.030080795288086;40217600;1649684425.3048103
7856;23.582155227661133;40222720;1649684425.3734477
7857;31.469934463500977;40227840;1649684425.442129
7858;38.79869079589844;40232960;1649684425.535291
7859;29.8083553314209;40238080;1649684425.618162
7860;34.26974105834961;40243200;1649684425.6994586
7861;26.779491424560547;40248320;1649684425.778472
7862;30.96387481689453;40253440;1649684425.8563561
7863;34.495853424072266;40258560;1649684425.9503057
7864;27.276884078979492;40263680;1649684426.0214067
7865;27.66042709350586;40268800;1649684426.1010463
7866;39.23497009277344;40273920;1649684426.1792192
7867;28.194753646850586;40279040;1649684426.2519913
7868;42.782188415527344;40284160;1649684426.3277032
7869;29.085298538208008;40289280;1649684426.406941
7870;27.409807205200195;40294400;1649684426.4878051
7871;30.97195053100586;40299520;1649684426.562854
7872;32.62235641479492;40304640;1649684426.638599
7873;26.271474838256836;40309760;1649684426.7226644
7874;34.586524963378906;40314880;1649684426.8015027
7875;26.012296676635742;40320000;1649684426.8722954
7876;35.036865234375;40325120;1649684426.9469001
7877;25.640846252441406;40330240;1649684427.024361
7878;27.322355270385742;40335360;1649684427.10116
7879;30.325439453125;40340480;1649684427.1810722
7880;27.902721405029297;40345600;1649684427.2652657
7881;47.34952163696289;40350720;1649684427.3517683
7882;28.355148315429688;40355840;1649684427.4376724
7883;25.344844818115234;40360960;1649684427.5191998
7884;34.54637145996094;40366080;1649684427.5941696
7885;20.763343811035156;40371200;1649684427.6791723
7886;32.889122009277344;40376320;1649684427.7636592
7887;29.175609588623047;40381440;1649684427.8443375
7888;35.90222930908203;40386560;1649684427.9172783
7889;35.14654541015625;40391680;1649684427.9983013
7890;42.14218521118164;40396800;1649684428.0717373
7891;39.47569274902344;40401920;1649684428.1456673
7892;36.47991943359375;40407040;1649684428.2320333
7893;29.00675392150879;40412160;1649684428.3104942
7894;43.91367721557617;40417280;1649684428.3864245
7895;27.922771453857422;40422400;1649684428.4642656
7896;37.57830047607422;40427520;1649684428.538851
7897;38.107215881347656;40432640;1649684428.6231017
7898;44.200050354003906;40437760;1649684428.6998448
7899;34.41838836669922;40442880;1649684428.7882898
7900;45.13441467285156;40448000;1649684431.2131279
7901;41.231597900390625;40453120;1649684431.2967126
7902;41.81651306152344;40458240;1649684431.3803568
7903;46.78923416137695;40463360;1649684431.4712422
7904;36.3402099609375;40468480;1649684431.5581946
7905;36.137569427490234;40473600;1649684431.6458707
7906;31.73887825012207;40478720;1649684431.7381876
7907;34.5660285949707;40483840;1649684431.8133173
7908;31.970155715942383;40488960;1649684431.8883605
7909;24.857030868530273;40494080;1649684431.9549978
7910;34.394500732421875;40499200;1649684432.0283947
7911;44.02817153930664;40504320;1649684432.099326
7912;41.39385223388672;40509440;1649684432.1687677
7913;34.173927307128906;40514560;1649684432.2406485
7914;36.5753288269043;40519680;1649684432.3059628
7915;31.99720001220703;40524800;1649684432.3838062
7916;31.624019622802734;40529920;1649684432.4521012
7917;29.91436767578125;40535040;1649684432.5179846
7918;25.700790405273438;40540160;1649684432.5873656
7919;33.022216796875;40545280;1649684432.664821
7920;25.952804565429688;40550400;1649684432.7401521
7921;26.62342643737793;40555520;1649684432.8144958
7922;35.12474822998047;40560640;1649684432.8889298
7923;42.0081672668457;40565760;1649684432.9713259
7924;37.83027267456055;40570880;1649684433.0427244
7925;34.29063415527344;40576000;1649684433.1170967
7926;29.30859375;40581120;1649684433.190864
7927;38.43627166748047;40586240;1649684433.2611897
7928;25.48470115661621;40591360;1649684433.3317459
7929;32.007240295410156;40596480;1649684433.397317
7930;40.26490783691406;40601600;1649684433.469729
7931;26.88547134399414;40606720;1649684433.5369833
7932;39.651329040527344;40611840;1649684433.6056898
7933;25.822193145751953;40616960;1649684433.6752539
7934;28.33544921875;40622080;1649684433.7453232
7935;25.806203842163086;40627200;1649684433.81808
7936;29.00088882446289;40632320;1649684433.8892734
7937;29.262727737426758;40637440;1649684433.9578652
7938;38.35969924926758;40642560;1649684434.0296159
7939;33.4324951171875;40647680;1649684434.0972073
7940;31.115093231201172;40652800;1649684434.168457
7941;32.8197135925293;40657920;1649684434.2387648
7942;42.98311233520508;40663040;1649684434.3082812
7943;36.78770446777344;40668160;1649684434.380382
7944;30.776622772216797;40673280;1649684434.45566
7945;36.095924377441406;40678400;1649684434.5305984
7946;36.31822967529297;40683520;1649684434.6038055
7947;34.11924743652344;40688640;1649684434.672766
7948;33.527442932128906;40693760;1649684434.7432976
7949;29.001270294189453;40698880;1649684434.811776
7950;31.861141204833984;40704000;1649684434.8863199
7951;33.29551696777344;40709120;1649684434.962239
7952;32.46919250488281;40714240;1649684435.0401518
7953;36.553794860839844;40719360;1649684435.1155753
7954;23.39860725402832;40724480;1649684435.1915555
7955;23.783037185668945;40729600;1649684435.268847
7956;43.933616638183594;40734720;1649684435.3434837
7957;20.948049545288086;40739840;1649684435.4296126
7958;30.47376251220703;40744960;1649684435.5017471
7959;34.10893249511719;40750080;1649684435.5715315
7960;30.688737869262695;40755200;1649684435.6486628
7961;25.038217544555664;40760320;1649684435.7231488
7962;58.254180908203125;40765440;1649684435.7985413
7963;24.655118942260742;40770560;1649684435.8782966
7964;26.03128433227539;40775680;1649684435.9663467
7965;38.21675491333008;40780800;1649684436.045116
7966;40.192928314208984;40785920;1649684436.1216066
7967;41.724674224853516;40791040;1649684436.195704
7968;32.28628158569336;40796160;1649684436.264482
7969;36.66485595703125;40801280;1649684436.3330503
7970;31.07598304748535;40806400;1649684436.4056942
7971;43.014522552490234;40811520;1649684436.4835835
7972;31.560306549072266;40816640;1649684436.5660868
7973;29.785734176635742;40821760;1649684436.6372368
7974;31.873876571655273;40826880;1649684436.706627
7975;35.7375602722168;40832000;1649684436.7779741
7976;38.50749969482422;40837120;1649684436.8512008
7977;40.7570915222168;40842240;1649684436.9322627
7978;38.713314056396484;40847360;1649684437.0064607
7979;22.960615158081055;40852480;1649684437.0788596
7980;41.40419006347656;40857600;1649684437.151208
7981;28.107505798339844;40862720;1649684437.2215595
7982;36.05681228637695;40867840;1649684437.2914577
7983;44.56144714355469;40872960;1649684437.3627884
7984;34.384971618652344;40878080;1649684437.4358346
7985;23.90901756286621;40883200;1649684437.5179427
7986;35.37413024902344;40888320;1649684437.5815644
7987;33.52967834472656;40893440;1649684437.6608121
7988;26.818077087402344;40898560;1649684437.731183
7989;36.40856170654297;40903680;1649684437.8045506
7990;33.2706298828125;40908800;1649684437.8739839
7991;34.59870529174805;40913920;1649684437.953871
7992;45.41537094116211;40919040;1649684438.0302362
7993;31.967065811157227;40924160;1649684438.098862
7994;32.127960205078125;40929280;1649684438.168606
7995;41.60443115234375;40934400;1649684438.2431636
7996;44.02592849731445;40939520;1649684438.3166337
7997;28.165573120117188;40944640;1649684438.3925548
7998;47.8260383605957;40949760;1649684438.46732
7999;31.47317886352539;40954880;1649684438.5403388
8000;34.564083099365234;40960000;1649684441.1003625
8001;36.03327178955078;40965120;1649684441.193778
8002;26.209692001342773;40970240;1649684441.2802205
8003;29.5430908203125;40975360;1649684441.365039
8004;29.847339630126953;40980480;1649684441.4373286
8005;24.37665557861328;40985600;1649684441.5172567
8006;20.447540283203125;40990720;1649684441.5920439
8007;28.087446212768555;40995840;1649684441.6767194
8008;39.589542388916016;41000960;1649684441.756244
8009;27.964963912963867;41006080;1649684441.833163
8010;34.93813705444336;41011200;1649684441.9221303
8011;30.07666015625;41016320;1649684442.0116525
8012;27.523326873779297;41021440;1649684442.1016393
8013;27.88267707824707;41026560;1649684442.192764
8014;46.164573669433594;41031680;1649684442.281482
8015;26.030275344848633;41036800;1649684442.363445
8016;32.234100341796875;41041920;1649684442.4495628
8017;33.275970458984375;41047040;1649684442.544873
8018;28.65931510925293;41052160;1649684442.6320086
8019;24.640398025512695;41057280;1649684442.7070975
