;grad_norm;Steps;Wall_Time
8027;6.0848002433776855;2568640;1649623231.5322378
8028;4.867541790008545;2568960;1649623231.57548
8029;20.783987045288086;2569280;1649623231.6194057
8030;2.6352322101593018;2569600;1649623231.6629045
8031;2.78247332572937;2569920;1649623231.7061584
8032;5.224991798400879;2570240;1649623231.7483935
8033;6.43515157699585;2570560;1649623231.7913537
8034;6.152416229248047;2570880;1649623231.834174
8035;4.146646022796631;2571200;1649623231.877037
8036;19.337060928344727;2571520;1649623231.9200566
8037;6.761902332305908;2571840;1649623231.9678385
8038;4.946109771728516;2572160;1649623232.0119002
8039;2.797513961791992;2572480;1649623232.0548668
8040;5.263703346252441;2572800;1649623232.0985494
8041;6.904229164123535;2573120;1649623232.1411657
8042;9.401154518127441;2573440;1649623232.1844656
8043;8.173690795898438;2573760;1649623232.2276182
8044;29.721223831176758;2574080;1649623232.2709513
8045;2.374344825744629;2574400;1649623232.3138392
8046;13.544812202453613;2574720;1649623232.3575065
8047;3.3750386238098145;2575040;1649623232.4003313
8048;4.789976596832275;2575360;1649623232.4436874
8049;5.234740734100342;2575680;1649623232.48825
8050;4.360584259033203;2576000;1649623232.5318258
8051;6.478708267211914;2576320;1649623232.5748594
8052;15.439571380615234;2576640;1649623232.6177826
8053;3.0926928520202637;2576960;1649623232.6608062
8054;7.656994819641113;2577280;1649623232.70354
8055;6.712071418762207;2577600;1649623232.7467232
8056;4.770692825317383;2577920;1649623232.7901192
8057;4.21671724319458;2578240;1649623232.832555
8058;30.28063201904297;2578560;1649623232.8761542
8059;5.997547149658203;2578880;1649623232.91871
8060;4.884648323059082;2579200;1649623232.96216
8061;5.4662370681762695;2579520;1649623233.0051286
8062;9.04466438293457;2579840;1649623233.0487075
8063;6.593418598175049;2580160;1649623233.0916176
8064;24.668317794799805;2580480;1649623233.135161
8065;25.138952255249023;2580800;1649623233.1779275
8066;10.521293640136719;2581120;1649623233.2210839
8067;5.1277947425842285;2581440;1649623233.2641654
8068;14.07491397857666;2581760;1649623233.307388
8069;4.729475975036621;2582080;1649623233.3505912
8070;8.560251235961914;2582400;1649623233.3942537
8071;6.535490036010742;2582720;1649623233.436919
8072;2.4271035194396973;2583040;1649623233.4798868
8073;44.783111572265625;2583360;1649623233.5229537
8074;8.3710298538208;2583680;1649623233.5662918
8075;6.853536128997803;2584000;1649623233.6091418
8076;20.114858627319336;2584320;1649623233.6520622
8077;5.564493179321289;2584640;1649623233.6949842
8078;6.392267227172852;2584960;1649623233.7381508
8079;4.105056285858154;2585280;1649623233.7813718
8080;9.43503189086914;2585600;1649623233.82406
8081;45.96757507324219;2585920;1649623233.8675308
8082;9.335254669189453;2586240;1649623233.9106762
8083;6.938882350921631;2586560;1649623233.953487
8084;6.029290676116943;2586880;1649623233.9960256
8085;16.66899299621582;2587200;1649623234.0395594
8086;8.790478706359863;2587520;1649623234.0822093
8087;15.375561714172363;2587840;1649623234.125196
8088;27.720712661743164;2588160;1649623234.169157
8089;5.488534927368164;2588480;1649623234.2120204
8090;3.3778820037841797;2588800;1649623234.2551455
8091;4.6048994064331055;2589120;1649623234.2982786
8092;5.3726043701171875;2589440;1649623234.3409371
8093;37.67679214477539;2589760;1649623234.383906
8094;4.3427934646606445;2590080;1649623234.4267495
8095;5.83030366897583;2590400;1649623234.4696717
8096;7.584298610687256;2590720;1649623234.5126536
8097;4.911907196044922;2591040;1649623234.5556328
8098;3.552367687225342;2591360;1649623234.5980923
8099;7.403506755828857;2591680;1649623234.64053
8100;4.830499649047852;2592000;1649623235.1524389
8101;2.7485756874084473;2592320;1649623235.226117
8102;7.062506675720215;2592640;1649623235.2816894
8103;5.6012349128723145;2592960;1649623235.337571
8104;9.332717895507812;2593280;1649623235.4094498
8105;5.493113994598389;2593600;1649623235.4808497
8106;6.609248638153076;2593920;1649623235.5555406
8107;3.2475743293762207;2594240;1649623235.632792
8108;7.827958583831787;2594560;1649623235.706709
8109;6.258162975311279;2594880;1649623235.7799654
8110;7.60161828994751;2595200;1649623235.8386126
8111;4.276767730712891;2595520;1649623235.8921986
8112;3.6368470191955566;2595840;1649623235.9593415
8113;7.798436641693115;2596160;1649623236.0255995
8114;6.302882194519043;2596480;1649623236.0961397
8115;1.748204231262207;2596800;1649623236.1669796
8116;12.537529945373535;2597120;1649623236.2408888
8117;7.644395351409912;2597440;1649623236.3129447
8118;9.522756576538086;2597760;1649623236.3755054
8119;21.363311767578125;2598080;1649623236.438192
8120;45.193729400634766;2598400;1649623236.4975011
8121;4.926070213317871;2598720;1649623236.554888
8122;4.063020706176758;2599040;1649623236.6155775
8123;18.390222549438477;2599360;1649623236.6781986
8124;4.637836456298828;2599680;1649623236.7462816
8125;7.287107944488525;2600000;1649623236.8152251
8126;3.4878642559051514;2600320;1649623236.8772757
8127;8.916894912719727;2600640;1649623236.9423704
8128;4.088057994842529;2600960;1649623237.0131109
8129;4.310790538787842;2601280;1649623237.0848672
8130;6.69482421875;2601600;1649623237.1584172
8131;5.48160982131958;2601920;1649623237.2251067
8132;6.739718437194824;2602240;1649623237.295369
8133;4.129471302032471;2602560;1649623237.361964
8134;4.718142986297607;2602880;1649623237.4308527
8135;2.2223081588745117;2603200;1649623237.4938378
8136;3.7152507305145264;2603520;1649623237.554209
8137;3.660855531692505;2603840;1649623237.6163087
8138;5.904478549957275;2604160;1649623237.6828444
8139;5.784913063049316;2604480;1649623237.7505856
8140;3.232593059539795;2604800;1649623237.8185177
8141;5.106129169464111;2605120;1649623237.8854089
8142;11.240473747253418;2605440;1649623237.9467618
8143;8.273959159851074;2605760;1649623238.0101705
8144;3.526881456375122;2606080;1649623238.0695949
8145;4.793641090393066;2606400;1649623238.1307895
8146;3.581885814666748;2606720;1649623238.1914628
8147;4.371218681335449;2607040;1649623238.2535067
8148;4.574812889099121;2607360;1649623238.3202236
8149;3.0202345848083496;2607680;1649623238.3881185
8150;6.245382308959961;2608000;1649623238.46314
8151;7.6868181228637695;2608320;1649623238.5321372
8152;3.1165599822998047;2608640;1649623238.595456
8153;5.955847263336182;2608960;1649623238.6681802
8154;4.441224575042725;2609280;1649623238.7402258
8155;6.150330543518066;2609600;1649623238.8082407
8156;13.494260787963867;2609920;1649623238.8665733
8157;6.936196804046631;2610240;1649623238.932097
8158;4.2563371658325195;2610560;1649623238.9937959
8159;6.2467522621154785;2610880;1649623239.0600536
8160;5.896261692047119;2611200;1649623239.1359425
8161;7.372063159942627;2611520;1649623239.2045534
8162;8.152215957641602;2611840;1649623239.2721808
8163;7.472735404968262;2612160;1649623239.3451931
8164;5.572379112243652;2612480;1649623239.4119625
8165;7.405935764312744;2612800;1649623239.4872916
8166;5.473999500274658;2613120;1649623239.5557375
8167;5.278287887573242;2613440;1649623239.6177604
8168;3.29927134513855;2613760;1649623239.6752248
8169;6.8954758644104;2614080;1649623239.7415662
8170;5.698473930358887;2614400;1649623239.803555
8171;6.937191009521484;2614720;1649623239.865452
8172;7.5205841064453125;2615040;1649623239.9315226
8173;7.488032817840576;2615360;1649623239.9928966
8174;5.623180866241455;2615680;1649623240.054975
8175;4.105788230895996;2616000;1649623240.1204767
8176;5.925326824188232;2616320;1649623240.1873803
8177;5.443430423736572;2616640;1649623240.254368
8178;5.262861728668213;2616960;1649623240.3203642
8179;8.470559120178223;2617280;1649623240.3818026
8180;20.04757308959961;2617600;1649623240.4545126
8181;1.8796571493148804;2617920;1649623240.522523
8182;5.5003743171691895;2618240;1649623240.5773983
8183;5.804488182067871;2618560;1649623240.6386526
8184;6.054042816162109;2618880;1649623240.7005644
8185;7.840944290161133;2619200;1649623240.7616792
8186;1.9350495338439941;2619520;1649623240.8327558
8187;4.538305282592773;2619840;1649623240.8953881
8188;8.479801177978516;2620160;1649623240.9619734
8189;5.148787021636963;2620480;1649623241.028058
8190;9.004457473754883;2620800;1649623241.088904
8191;39.38512420654297;2621120;1649623241.1456702
8192;4.6959638595581055;2621440;1649623241.2153878
8193;2.8713972568511963;2621760;1649623241.2866397
8194;5.124366760253906;2622080;1649623241.3568811
8195;2.6927688121795654;2622400;1649623241.4263096
8196;4.169294357299805;2622720;1649623241.4900568
8197;3.6551663875579834;2623040;1649623241.557573
8198;6.441897869110107;2623360;1649623241.628345
8199;6.227386951446533;2623680;1649623241.698805
8200;12.814645767211914;2624000;1649623242.2275083
8201;6.649848461151123;2624320;1649623242.2981346
8202;17.451684951782227;2624640;1649623242.3622155
8203;9.683670043945312;2624960;1649623242.4234166
8204;1.7333170175552368;2625280;1649623242.4831674
8205;3.8415136337280273;2625600;1649623242.540661
8206;4.574624061584473;2625920;1649623242.5996673
8207;4.127662658691406;2626240;1649623242.6643243
8208;6.513094425201416;2626560;1649623242.71943
8209;2.016277551651001;2626880;1649623242.7757843
8210;3.374483823776245;2627200;1649623242.831192
8211;4.82461404800415;2627520;1649623242.8939624
8212;4.397905349731445;2627840;1649623242.9562602
8213;9.181256294250488;2628160;1649623243.0133362
8214;5.472815036773682;2628480;1649623243.0767057
8215;24.170976638793945;2628800;1649623243.1309917
8216;4.312396049499512;2629120;1649623243.1857533
8217;5.165852069854736;2629440;1649623243.2410092
8218;20.75621223449707;2629760;1649623243.2959871
8219;2.758903741836548;2630080;1649623243.3514862
8220;7.0081706047058105;2630400;1649623243.4064214
8221;21.735614776611328;2630720;1649623243.4619675
8222;13.394153594970703;2631040;1649623243.515713
8223;3.9354867935180664;2631360;1649623243.5716102
8224;6.677280426025391;2631680;1649623243.6256108
8225;3.6200079917907715;2632000;1649623243.6833534
8226;6.822525501251221;2632320;1649623243.737314
8227;7.537509918212891;2632640;1649623243.794144
8228;5.488225936889648;2632960;1649623243.850058
8229;5.375121593475342;2633280;1649623243.9152248
8230;2.4889793395996094;2633600;1649623243.97934
8231;8.216276168823242;2633920;1649623244.0421903
8232;8.937219619750977;2634240;1649623244.1061053
8233;6.218503475189209;2634560;1649623244.1616235
8234;7.385454177856445;2634880;1649623244.2205873
8235;6.553043365478516;2635200;1649623244.2789192
8236;4.780991554260254;2635520;1649623244.3341255
8237;8.946492195129395;2635840;1649623244.3911538
8238;10.43950080871582;2636160;1649623244.4458852
8239;2.566807985305786;2636480;1649623244.5004857
8240;2.9689648151397705;2636800;1649623244.5552216
8241;8.247587203979492;2637120;1649623244.6123111
8242;6.7737956047058105;2637440;1649623244.6697943
8243;15.783358573913574;2637760;1649623244.7241614
8244;6.469330787658691;2638080;1649623244.7803304
8245;9.562623977661133;2638400;1649623244.8518531
8246;2.118378162384033;2638720;1649623244.9150295
8247;3.9126696586608887;2639040;1649623244.9734101
8248;3.850132703781128;2639360;1649623245.0275335
8249;5.886412143707275;2639680;1649623245.0848796
8250;3.947688341140747;2640000;1649623245.1388361
8251;9.168580055236816;2640320;1649623245.196797
8252;3.8087596893310547;2640640;1649623245.253573
8253;5.520831108093262;2640960;1649623245.313857
8254;12.121167182922363;2641280;1649623245.378442
8255;4.412886142730713;2641600;1649623245.4355164
8256;2.5271553993225098;2641920;1649623245.49387
8257;5.01359748840332;2642240;1649623245.5573318
8258;4.479918479919434;2642560;1649623245.6130035
8259;9.77210521697998;2642880;1649623245.67023
8260;21.709253311157227;2643200;1649623245.7244747
8261;4.61559534072876;2643520;1649623245.780018
8262;20.9078426361084;2643840;1649623245.8355458
8263;6.543575286865234;2644160;1649623245.908815
8264;5.528067111968994;2644480;1649623245.97705
8265;13.750189781188965;2644800;1649623246.0490112
8266;4.557352066040039;2645120;1649623246.1204436
8267;9.087410926818848;2645440;1649623246.1876335
8268;11.729545593261719;2645760;1649623246.2497032
8269;19.21859359741211;2646080;1649623246.30742
8270;4.490198135375977;2646400;1649623246.3635476
8271;5.004461288452148;2646720;1649623246.4183223
8272;15.790764808654785;2647040;1649623246.4734838
8273;1.151688575744629;2647360;1649623246.532191
8274;5.9504852294921875;2647680;1649623246.5953758
8275;3.6439738273620605;2648000;1649623246.658154
8276;4.030910968780518;2648320;1649623246.7159367
8277;5.0209174156188965;2648640;1649623246.7817395
8278;14.576653480529785;2648960;1649623246.840949
8279;6.390270233154297;2649280;1649623246.896168
8280;4.218916416168213;2649600;1649623246.9519744
8281;7.0542826652526855;2649920;1649623247.0102046
8282;14.90335750579834;2650240;1649623247.0639715
8283;5.993704795837402;2650560;1649623247.1199784
8284;4.709740161895752;2650880;1649623247.1731064
8285;14.635199546813965;2651200;1649623247.2305353
8286;7.503222942352295;2651520;1649623247.2878928
8287;5.962027072906494;2651840;1649623247.3511226
8288;6.555418014526367;2652160;1649623247.4137537
8289;6.403187274932861;2652480;1649623247.4709172
8290;3.705437660217285;2652800;1649623247.5312288
8291;8.923763275146484;2653120;1649623247.5931141
8292;10.472135543823242;2653440;1649623247.64389
8293;5.778327465057373;2653760;1649623247.7007737
8294;5.789365768432617;2654080;1649623247.764758
8295;5.04902982711792;2654400;1649623247.8316536
8296;30.488258361816406;2654720;1649623247.891394
8297;7.368001937866211;2655040;1649623247.9495354
8298;2.8406646251678467;2655360;1649623248.009494
8299;7.030128002166748;2655680;1649623248.064405
8300;66.86121368408203;2656000;1649623248.6261883
8301;4.269522190093994;2656320;1649623248.6908917
8302;4.921882152557373;2656640;1649623248.7655737
8303;4.950303077697754;2656960;1649623248.833713
8304;2.273732900619507;2657280;1649623248.901153
8305;3.7690834999084473;2657600;1649623248.9612622
8306;6.599205493927002;2657920;1649623249.0188785
8307;4.57803201675415;2658240;1649623249.0812688
8308;9.984797477722168;2658560;1649623249.1394324
8309;7.064964294433594;2658880;1649623249.2037222
8310;7.0774993896484375;2659200;1649623249.261435
8311;6.085320472717285;2659520;1649623249.3148944
8312;1.9029722213745117;2659840;1649623249.367712
8313;6.357153415679932;2660160;1649623249.4157977
8314;5.003016948699951;2660480;1649623249.4687202
8315;4.6813812255859375;2660800;1649623249.5197568
8316;10.86629867553711;2661120;1649623249.5765924
8317;6.94541597366333;2661440;1649623249.6417506
8318;2.4199700355529785;2661760;1649623249.7020607
8319;79.00662994384766;2662080;1649623249.7623885
8320;4.019375324249268;2662400;1649623249.8219025
8321;5.444724082946777;2662720;1649623249.8876033
8322;19.459407806396484;2663040;1649623249.948936
8323;4.810688495635986;2663360;1649623250.0200696
8324;6.022002220153809;2663680;1649623250.088399
8325;3.8834116458892822;2664000;1649623250.1507454
8326;12.57113265991211;2664320;1649623250.2071152
8327;5.223153114318848;2664640;1649623250.260676
8328;4.267955780029297;2664960;1649623250.3179018
8329;7.817627429962158;2665280;1649623250.3741026
8330;2.433429002761841;2665600;1649623250.4321158
8331;5.962858200073242;2665920;1649623250.49695
8332;8.431167602539062;2666240;1649623250.563961
8333;14.111233711242676;2666560;1649623250.629816
8334;17.236591339111328;2666880;1649623250.6931767
8335;24.810590744018555;2667200;1649623250.75172
8336;10.602276802062988;2667520;1649623250.807557
8337;7.514963150024414;2667840;1649623250.865117
8338;40.982391357421875;2668160;1649623250.9237523
8339;5.724167823791504;2668480;1649623250.9793477
8340;6.9798054695129395;2668800;1649623251.0351388
8341;6.836762428283691;2669120;1649623251.0933363
8342;4.618317127227783;2669440;1649623251.147456
8343;3.4240777492523193;2669760;1649623251.2047365
8344;5.949178218841553;2670080;1649623251.2590337
