;grad_norm;Steps;Wall_Time
8001;30.866430282592773;20482560;1649631130.067
8002;26.533903121948242;20485120;1649631130.1279879
8003;23.70088768005371;20487680;1649631130.1925511
8004;25.332286834716797;20490240;1649631130.2550044
8005;31.344131469726562;20492800;1649631130.3170338
8006;36.72725296020508;20495360;1649631130.3801587
8007;30.49449920654297;20497920;1649631130.448636
8008;22.86115837097168;20500480;1649631130.5113533
8009;27.19330596923828;20503040;1649631130.5775394
8010;29.7950496673584;20505600;1649631130.6470547
8011;25.7017765045166;20508160;1649631130.7145689
8012;31.116378784179688;20510720;1649631130.773413
8013;31.910186767578125;20513280;1649631130.8332033
8014;22.891944885253906;20515840;1649631130.8932824
8015;27.497983932495117;20518400;1649631130.9599774
8016;36.74089050292969;20520960;1649631131.0248883
8017;26.470972061157227;20523520;1649631131.0833435
8018;33.53612518310547;20526080;1649631131.1447392
8019;30.774999618530273;20528640;1649631131.2085152
8020;24.591337203979492;20531200;1649631131.274231
8021;25.120098114013672;20533760;1649631131.338746
8022;24.438222885131836;20536320;1649631131.4059734
8023;33.41048049926758;20538880;1649631131.4708617
8024;25.105104446411133;20541440;1649631131.5336003
8025;25.432689666748047;20544000;1649631131.6048567
8026;26.01395606994629;20546560;1649631131.6712072
8027;29.436813354492188;20549120;1649631131.7346287
8028;24.92768669128418;20551680;1649631131.800731
8029;30.350982666015625;20554240;1649631131.8605154
8030;30.32981300354004;20556800;1649631131.923681
8031;24.247947692871094;20559360;1649631131.9941182
8032;33.13939666748047;20561920;1649631132.0620182
8033;24.930004119873047;20564480;1649631132.1262765
8034;21.572242736816406;20567040;1649631132.1833968
8035;26.232805252075195;20569600;1649631132.244344
8036;25.6637020111084;20572160;1649631132.311545
8037;25.651718139648438;20574720;1649631132.3821604
8038;21.978410720825195;20577280;1649631132.449335
8039;25.109989166259766;20579840;1649631132.5081584
8040;26.1756591796875;20582400;1649631132.5676804
8041;24.51939582824707;20584960;1649631132.627212
8042;26.941152572631836;20587520;1649631132.6875467
8043;23.276962280273438;20590080;1649631132.7498896
8044;28.684404373168945;20592640;1649631132.8143215
8045;27.86420440673828;20595200;1649631132.879081
8046;32.22139358520508;20597760;1649631132.9420638
8047;31.321182250976562;20600320;1649631133.0075607
8048;26.219371795654297;20602880;1649631133.0714185
8049;29.185169219970703;20605440;1649631133.132907
8050;24.988008499145508;20608000;1649631133.1955214
8051;29.001115798950195;20610560;1649631133.2613842
8052;26.868417739868164;20613120;1649631133.3250718
8053;36.27345275878906;20615680;1649631133.3924181
8054;29.486724853515625;20618240;1649631133.4569383
8055;30.823406219482422;20620800;1649631133.5253816
8056;31.158058166503906;20623360;1649631133.5870073
8057;25.027070999145508;20625920;1649631133.645431
8058;28.20083236694336;20628480;1649631133.7062423
8059;31.46255874633789;20631040;1649631133.7745686
8060;29.990306854248047;20633600;1649631133.845476
8061;24.799287796020508;20636160;1649631133.9129162
8062;29.136917114257812;20638720;1649631133.9748783
8063;26.974031448364258;20641280;1649631134.044366
8064;22.02897071838379;20643840;1649631134.1107326
8065;29.826400756835938;20646400;1649631134.1705356
8066;32.64223098754883;20648960;1649631134.2313673
8067;27.850980758666992;20651520;1649631134.288119
8068;26.63904571533203;20654080;1649631134.3458083
8069;28.0826358795166;20656640;1649631134.4121783
8070;28.194293975830078;20659200;1649631134.4754689
8071;28.883033752441406;20661760;1649631134.540847
8072;23.09453010559082;20664320;1649631134.60398
8073;23.379487991333008;20666880;1649631134.6655757
8074;33.637969970703125;20669440;1649631134.7264078
8075;27.21601104736328;20672000;1649631134.78641
8076;31.433677673339844;20674560;1649631134.843687
8077;33.911128997802734;20677120;1649631134.9071176
8078;26.8214111328125;20679680;1649631134.9668243
8079;45.62718963623047;20682240;1649631135.0256782
8080;27.606447219848633;20684800;1649631135.087042
8081;29.78151512145996;20687360;1649631135.1477447
8082;31.361988067626953;20689920;1649631135.212263
8083;33.74040222167969;20692480;1649631135.2819104
8084;33.44528579711914;20695040;1649631135.351951
8085;28.65157699584961;20697600;1649631135.4224555
8086;33.423057556152344;20700160;1649631135.4909992
8087;37.734256744384766;20702720;1649631135.555974
8088;31.177396774291992;20705280;1649631135.611805
8089;27.332839965820312;20707840;1649631135.6771905
8090;29.73505401611328;20710400;1649631135.7410736
8091;38.94060134887695;20712960;1649631135.8032973
8092;25.889362335205078;20715520;1649631135.8666983
8093;30.443603515625;20718080;1649631135.9335637
8094;33.5287971496582;20720640;1649631136.002594
8095;26.593578338623047;20723200;1649631136.0729146
8096;29.54242706298828;20725760;1649631136.1433842
8097;24.89022445678711;20728320;1649631136.215021
8098;20.041208267211914;20730880;1649631136.2833662
8099;27.320798873901367;20733440;1649631136.3459382
8100;26.63087272644043;20736000;1649631136.7625768
8101;24.37842559814453;20738560;1649631136.8281374
8102;28.6608829498291;20741120;1649631136.891079
8103;25.98617935180664;20743680;1649631136.9608674
8104;27.799196243286133;20746240;1649631137.027123
8105;20.656808853149414;20748800;1649631137.0901027
8106;26.832271575927734;20751360;1649631137.1460066
8107;27.99042510986328;20753920;1649631137.2042844
8108;32.14984893798828;20756480;1649631137.2654927
8109;29.028661727905273;20759040;1649631137.328821
8110;25.25074577331543;20761600;1649631137.397547
8111;32.5727653503418;20764160;1649631137.4576643
8112;26.945947647094727;20766720;1649631137.5189672
8113;27.190256118774414;20769280;1649631137.5995789
8114;17.408342361450195;20771840;1649631137.6670587
8115;25.972654342651367;20774400;1649631137.7329938
8116;26.385107040405273;20776960;1649631137.7949789
8117;25.347265243530273;20779520;1649631137.8651562
8118;29.546113967895508;20782080;1649631137.9350226
8119;20.2855224609375;20784640;1649631137.9986148
8120;26.52393913269043;20787200;1649631138.06085
8121;26.569868087768555;20789760;1649631138.1246688
8122;30.881973266601562;20792320;1649631138.1912847
8123;29.850522994995117;20794880;1649631138.2599065
8124;20.452009201049805;20797440;1649631138.3240962
8125;24.280662536621094;20800000;1649631138.3926651
8126;26.816970825195312;20802560;1649631138.4571388
8127;26.39711570739746;20805120;1649631138.522066
8128;32.49275207519531;20807680;1649631138.5855298
8129;23.50628662109375;20810240;1649631138.6455984
8130;28.035480499267578;20812800;1649631138.706939
8131;33.702144622802734;20815360;1649631138.767202
8132;30.666868209838867;20817920;1649631138.8269668
8133;39.768829345703125;20820480;1649631138.8861763
8134;34.50311279296875;20823040;1649631138.9457338
8135;21.734006881713867;20825600;1649631139.007716
8136;24.315385818481445;20828160;1649631139.071253
8137;27.637487411499023;20830720;1649631139.1288743
8138;22.682579040527344;20833280;1649631139.1893268
8139;29.21160888671875;20835840;1649631139.2535088
8140;23.076156616210938;20838400;1649631139.3093057
8141;34.12858963012695;20840960;1649631139.3704195
8142;34.52834701538086;20843520;1649631139.4332354
8143;26.685195922851562;20846080;1649631139.5019228
8144;24.010053634643555;20848640;1649631139.560802
8145;27.64227867126465;20851200;1649631139.6194866
8146;30.2442684173584;20853760;1649631139.6731424
8147;32.42717742919922;20856320;1649631139.7333705
8148;28.602296829223633;20858880;1649631139.7985632
8149;25.208282470703125;20861440;1649631139.8537917
8150;31.31779670715332;20864000;1649631139.9139926
8151;35.45646286010742;20866560;1649631139.9769323
8152;28.17848777770996;20869120;1649631140.0376477
8153;31.116439819335938;20871680;1649631140.10297
8154;29.410327911376953;20874240;1649631140.1657898
8155;31.384891510009766;20876800;1649631140.2276068
8156;37.75446701049805;20879360;1649631140.2922308
8157;28.05319595336914;20881920;1649631140.3514736
8158;37.92274856567383;20884480;1649631140.4171638
8159;26.119638442993164;20887040;1649631140.4797761
8160;30.276386260986328;20889600;1649631140.5447247
8161;36.78473663330078;20892160;1649631140.6075666
8162;37.5765495300293;20894720;1649631140.6701322
8163;29.90865135192871;20897280;1649631140.7370834
8164;35.83857727050781;20899840;1649631140.7992244
8165;31.437501907348633;20902400;1649631140.8568008
8166;26.1662654876709;20904960;1649631140.9206257
8167;32.46930694580078;20907520;1649631140.9824758
8168;28.662696838378906;20910080;1649631141.051533
8169;29.15305519104004;20912640;1649631141.1173325
8170;25.901975631713867;20915200;1649631141.1746047
8171;28.89073944091797;20917760;1649631141.233984
8172;27.474590301513672;20920320;1649631141.3030822
8173;30.130144119262695;20922880;1649631141.3757136
8174;33.36144256591797;20925440;1649631141.4447973
8175;35.010799407958984;20928000;1649631141.5128808
8176;28.1060791015625;20930560;1649631141.5778086
8177;26.39908218383789;20933120;1649631141.6395876
8178;26.114458084106445;20935680;1649631141.7043421
8179;30.28706932067871;20938240;1649631141.7621725
8180;40.22231674194336;20940800;1649631141.8252392
8181;23.878713607788086;20943360;1649631141.8926516
8182;24.389171600341797;20945920;1649631141.955599
8183;23.614299774169922;20948480;1649631142.02154
8184;25.392627716064453;20951040;1649631142.0861003
8185;24.735427856445312;20953600;1649631142.1576273
8186;34.95938491821289;20956160;1649631142.2182426
8187;27.4905948638916;20958720;1649631142.2750711
8188;32.01122283935547;20961280;1649631142.334081
8189;26.626379013061523;20963840;1649631142.3924313
8190;30.122045516967773;20966400;1649631142.458662
8191;31.927915573120117;20968960;1649631142.5256157
8192;24.389846801757812;20971520;1649631142.5905044
8193;30.446252822875977;20974080;1649631142.657961
8194;30.987499237060547;20976640;1649631142.7222476
8195;37.596370697021484;20979200;1649631142.7800062
8196;29.015483856201172;20981760;1649631142.8376029
8197;26.144380569458008;20984320;1649631142.9044335
8198;31.035430908203125;20986880;1649631142.9683256
8199;34.217098236083984;20989440;1649631143.0253704
8200;23.054218292236328;20992000;1649631143.362235
8201;30.27468490600586;20994560;1649631143.4306464
8202;30.10773277282715;20997120;1649631143.4947872
8203;32.05183792114258;20999680;1649631143.5540063
8204;34.34663391113281;21002240;1649631143.6084075
8205;22.871353149414062;21004800;1649631143.6667178
8206;29.34925079345703;21007360;1649631143.7234862
8207;24.78837013244629;21009920;1649631143.7807138
8208;29.637725830078125;21012480;1649631143.8403327
8209;31.072479248046875;21015040;1649631143.9001586
8210;34.996829986572266;21017600;1649631143.9576159
8211;31.559595108032227;21020160;1649631144.0117562
8212;35.77785110473633;21022720;1649631144.0677512
8213;20.415681838989258;21025280;1649631144.1221812
8214;21.949262619018555;21027840;1649631144.1819937
8215;28.700305938720703;21030400;1649631144.2376108
8216;28.05113983154297;21032960;1649631144.2977018
8217;25.522113800048828;21035520;1649631144.3601115
8218;22.445768356323242;21038080;1649631144.4173713
8219;24.942211151123047;21040640;1649631144.4829917
8220;27.035449981689453;21043200;1649631144.546689
8221;26.695905685424805;21045760;1649631144.611295
8222;26.78232192993164;21048320;1649631144.676005
8223;29.525924682617188;21050880;1649631144.7354143
8224;24.909561157226562;21053440;1649631144.793753
8225;29.150602340698242;21056000;1649631144.8483572
8226;24.56207275390625;21058560;1649631144.9058592
8227;37.985923767089844;21061120;1649631144.9623442
8228;31.207687377929688;21063680;1649631145.0189567
8229;18.95572280883789;21066240;1649631145.075282
8230;24.828046798706055;21068800;1649631145.1298387
8231;26.6400089263916;21071360;1649631145.1914823
8232;22.25006103515625;21073920;1649631145.254342
8233;23.317873001098633;21076480;1649631145.3180246
8234;21.732620239257812;21079040;1649631145.37344
8235;27.533246994018555;21081600;1649631145.4316525
8236;25.868091583251953;21084160;1649631145.4908319
8237;27.331085205078125;21086720;1649631145.5439413
8238;25.73531150817871;21089280;1649631145.5998037
8239;27.780254364013672;21091840;1649631145.6542327
8240;27.247516632080078;21094400;1649631145.7127476
8241;21.592376708984375;21096960;1649631145.7660825
8242;23.8785457611084;21099520;1649631145.821068
8243;24.1851749420166;21102080;1649631145.8772588
8244;26.190074920654297;21104640;1649631145.9412606
8245;31.36204719543457;21107200;1649631146.0034623
8246;32.85975646972656;21109760;1649631146.0631049
8247;26.309654235839844;21112320;1649631146.1180983
8248;33.5209846496582;21114880;1649631146.1810658
8249;25.109411239624023;21117440;1649631146.24888
8250;28.74300193786621;21120000;1649631146.3059833
8251;28.084789276123047;21122560;1649631146.3685136
8252;31.140003204345703;21125120;1649631146.4390476
8253;26.896833419799805;21127680;1649631146.4980123
8254;28.34222984313965;21130240;1649631146.553698
8255;30.84459114074707;21132800;1649631146.621529
8256;23.335315704345703;21135360;1649631146.6856177
8257;27.36250877380371;21137920;1649631146.7543616
8258;31.574481964111328;21140480;1649631146.817004
8259;33.86444091796875;21143040;1649631146.8813355
8260;26.85777473449707;21145600;1649631146.9391239
8261;39.4781608581543;21148160;1649631146.9989097
8262;35.574859619140625;21150720;1649631147.0610757
8263;28.672035217285156;21153280;1649631147.1194415
8264;27.5484561920166;21155840;1649631147.1842163
8265;35.868743896484375;21158400;1649631147.2448442
8266;44.60822677612305;21160960;1649631147.2990897
8267;41.000545501708984;21163520;1649631147.3550265
8268;43.05548858642578;21166080;1649631147.4117084
8269;30.96441078186035;21168640;1649631147.4712312
8270;37.863285064697266;21171200;1649631147.5351877
8271;32.753108978271484;21173760;1649631147.5919027
8272;29.239513397216797;21176320;1649631147.651077
8273;39.54437255859375;21178880;1649631147.7144897
8274;26.441537857055664;21181440;1649631147.7788877
8275;27.144195556640625;21184000;1649631147.8347526
8276;30.082075119018555;21186560;1649631147.8905177
8277;35.21837615966797;21189120;1649631147.9501915
8278;26.624980926513672;21191680;1649631148.0068555
8279;27.79720687866211;21194240;1649631148.059856
8280;27.59481430053711;21196800;1649631148.1158397
8281;30.304101943969727;21199360;1649631148.1727102
8282;35.39750289916992;21201920;1649631148.2311244
8283;28.58725929260254;21204480;1649631148.2867968
8284;26.620445251464844;21207040;1649631148.3430343
8285;42.09963607788086;21209600;1649631148.3961709
8286;23.227928161621094;21212160;1649631148.4516351
8287;41.83467102050781;21214720;1649631148.5054438
8288;28.170259475708008;21217280;1649631148.5641575
8289;29.750144958496094;21219840;1649631148.6181178
8290;28.227724075317383;21222400;1649631148.6718614
