;grad_norm;Steps;Wall_Time
8489;38.99086380004883;54329600;1649627044.8289804
8490;47.363956451416016;54336000;1649627044.9202049
8491;34.4625358581543;54342400;1649627044.9992182
8492;50.18558883666992;54348800;1649627045.0810184
8493;32.391639709472656;54355200;1649627045.162117
8494;39.24556350708008;54361600;1649627045.2534237
8495;42.387451171875;54368000;1649627045.3368177
8496;62.77523422241211;54374400;1649627045.4202957
8497;37.10240936279297;54380800;1649627045.5031903
8498;43.800315856933594;54387200;1649627045.5880775
8499;35.446258544921875;54393600;1649627045.6669338
8500;45.44169998168945;54400000;1649627048.2531378
8501;45.419403076171875;54406400;1649627048.326029
8502;37.39811706542969;54412800;1649627048.3938994
8503;24.38547706604004;54419200;1649627048.4599411
8504;56.82200622558594;54425600;1649627048.5235782
8505;30.471755981445312;54432000;1649627048.5933588
8506;46.14860534667969;54438400;1649627048.6628451
8507;48.79819869995117;54444800;1649627048.7281475
8508;33.8399772644043;54451200;1649627048.7937393
8509;23.919279098510742;54457600;1649627048.8581393
8510;37.47105407714844;54464000;1649627048.967282
8511;40.1744499206543;54470400;1649627049.0457492
8512;32.7952766418457;54476800;1649627049.1215153
8513;36.12870788574219;54483200;1649627049.1972702
8514;42.35893249511719;54489600;1649627049.2728589
8515;48.63656234741211;54496000;1649627049.3553474
8516;25.8778133392334;54502400;1649627049.4311633
8517;25.83642578125;54508800;1649627049.51417
8518;49.45145034790039;54515200;1649627049.588806
8519;39.8022346496582;54521600;1649627049.6641972
8520;38.10205841064453;54528000;1649627049.7409315
8521;49.26516342163086;54534400;1649627049.8138099
8522;26.479576110839844;54540800;1649627049.8930533
8523;34.651973724365234;54547200;1649627049.9642153
8524;35.555511474609375;54553600;1649627050.0390058
8525;39.874900817871094;54560000;1649627050.117008
8526;36.59691619873047;54566400;1649627050.2036672
8527;40.63982009887695;54572800;1649627050.277856
8528;32.67132568359375;54579200;1649627050.3560295
8529;49.02791976928711;54585600;1649627050.4431763
8530;38.46186828613281;54592000;1649627050.5186236
8531;41.973628997802734;54598400;1649627050.5908775
8532;35.49995040893555;54604800;1649627050.6690223
8533;32.652835845947266;54611200;1649627050.7453306
8534;30.32328987121582;54617600;1649627050.8237734
8535;40.20713424682617;54624000;1649627050.9029255
8536;24.552200317382812;54630400;1649627050.9809718
8537;44.290138244628906;54636800;1649627051.0598278
8538;54.93036651611328;54643200;1649627051.1347451
8539;35.87382125854492;54649600;1649627051.2151806
8540;56.229671478271484;54656000;1649627051.294702
8541;41.73055648803711;54662400;1649627051.3697526
8542;36.0180778503418;54668800;1649627051.4475887
8543;33.667903900146484;54675200;1649627051.524985
8544;37.034461975097656;54681600;1649627051.597419
8545;32.77923583984375;54688000;1649627051.6732872
8546;36.16354751586914;54694400;1649627051.756326
8547;52.990840911865234;54700800;1649627051.8378503
8548;48.094783782958984;54707200;1649627051.9146616
8549;66.0516586303711;54713600;1649627052.000263
8550;48.79915237426758;54720000;1649627052.0917022
8551;41.59406280517578;54726400;1649627052.164591
8552;28.461877822875977;54732800;1649627052.240987
8553;43.173824310302734;54739200;1649627052.3131309
8554;47.05976486206055;54745600;1649627052.3868673
8555;35.515342712402344;54752000;1649627052.4616911
8556;39.6254768371582;54758400;1649627052.5334172
8557;53.201290130615234;54764800;1649627052.6125402
8558;45.78059005737305;54771200;1649627052.6872995
8559;32.77458190917969;54777600;1649627052.7643483
8560;38.45077133178711;54784000;1649627052.8359644
8561;103.28303527832031;54790400;1649627052.912089
8562;43.40850830078125;54796800;1649627052.988154
8563;37.205101013183594;54803200;1649627053.0609355
8564;37.72431945800781;54809600;1649627053.138153
8565;57.08313751220703;54816000;1649627053.2114046
8566;45.623741149902344;54822400;1649627053.3184917
8567;43.085079193115234;54828800;1649627053.410768
8568;38.8349609375;54835200;1649627053.4971647
8569;54.08502960205078;54841600;1649627053.5925395
8570;40.5792121887207;54848000;1649627053.6901553
8571;34.72304153442383;54854400;1649627053.7848833
8572;51.13388442993164;54860800;1649627053.8677976
8573;39.11222457885742;54867200;1649627053.9479482
8574;37.352638244628906;54873600;1649627054.0421267
8575;31.41216468811035;54880000;1649627054.1419346
8576;42.42740249633789;54886400;1649627054.2338402
8577;48.41061019897461;54892800;1649627054.33491
8578;37.16972732543945;54899200;1649627054.445337
8579;45.90851974487305;54905600;1649627054.5322247
8580;43.323490142822266;54912000;1649627054.6107724
8581;36.21669387817383;54918400;1649627054.6915646
8582;36.37187576293945;54924800;1649627054.770975
8583;22.157583236694336;54931200;1649627054.862909
8584;30.754032135009766;54937600;1649627054.9622447
8585;44.75480270385742;54944000;1649627055.0733504
8586;32.69659423828125;54950400;1649627055.1770957
8587;34.17625045776367;54956800;1649627055.269092
8588;44.038108825683594;54963200;1649627055.3591728
8589;42.73283004760742;54969600;1649627055.4495149
8590;34.00118637084961;54976000;1649627055.539907
8591;40.349586486816406;54982400;1649627055.6288378
8592;37.15104293823242;54988800;1649627055.7202253
8593;34.06112289428711;54995200;1649627055.81086
8594;28.34750747680664;55001600;1649627055.9014454
8595;81.05995178222656;55008000;1649627055.9912689
8596;36.27858352661133;55014400;1649627056.0848563
8597;60.22857666015625;55020800;1649627056.179384
8598;39.507076263427734;55027200;1649627056.2657535
8599;41.92833709716797;55033600;1649627056.3535585
8600;35.436275482177734;55040000;1649627058.7499483
8601;35.447784423828125;55046400;1649627058.838469
8602;36.200931549072266;55052800;1649627058.9243186
8603;56.55327224731445;55059200;1649627059.005717
8604;55.53669738769531;55065600;1649627059.0830822
8605;39.51545333862305;55072000;1649627059.1562266
8606;60.98662185668945;55078400;1649627059.2353725
8607;33.676753997802734;55084800;1649627059.3186135
8608;38.86061477661133;55091200;1649627059.3966603
8609;48.96168899536133;55097600;1649627059.4713366
8610;37.34410858154297;55104000;1649627059.551434
8611;46.41657257080078;55110400;1649627059.630975
8612;49.218448638916016;55116800;1649627059.707414
8613;66.27250671386719;55123200;1649627059.7810812
8614;32.46636199951172;55129600;1649627059.861991
8615;49.012306213378906;55136000;1649627059.9386768
8616;37.32273483276367;55142400;1649627060.0149066
8617;40.010074615478516;55148800;1649627060.095937
8618;36.28942108154297;55155200;1649627060.1743987
8619;35.11433792114258;55161600;1649627060.2457225
8620;44.06584930419922;55168000;1649627060.3231595
8621;42.035850524902344;55174400;1649627060.408528
8622;36.287567138671875;55180800;1649627060.4879913
8623;33.05258560180664;55187200;1649627060.5675833
8624;36.579322814941406;55193600;1649627060.6476018
8625;35.066654205322266;55200000;1649627060.7253036
8626;61.57777786254883;55206400;1649627060.8110669
8627;42.53526306152344;55212800;1649627060.8908122
8628;36.818572998046875;55219200;1649627060.9678347
8629;31.481576919555664;55225600;1649627061.043778
8630;36.10679626464844;55232000;1649627061.1218736
8631;33.414085388183594;55238400;1649627061.203935
8632;35.428104400634766;55244800;1649627061.2839499
8633;41.04435729980469;55251200;1649627061.3613462
8634;31.016557693481445;55257600;1649627061.4381657
8635;36.90373611450195;55264000;1649627061.5415637
8636;43.57307434082031;55270400;1649627061.626961
8637;39.9468879699707;55276800;1649627061.7067711
8638;32.178001403808594;55283200;1649627061.7852592
8639;44.23655700683594;55289600;1649627061.866394
8640;44.707191467285156;55296000;1649627061.9563434
8641;39.96160125732422;55302400;1649627062.0420244
8642;43.2337646484375;55308800;1649627062.127263
8643;52.113033294677734;55315200;1649627062.214187
8644;67.6147232055664;55321600;1649627062.300586
8645;46.34070587158203;55328000;1649627062.3778658
8646;44.9581413269043;55334400;1649627062.4575713
8647;67.20072174072266;55340800;1649627062.5438282
8648;58.39032745361328;55347200;1649627062.622412
8649;34.724021911621094;55353600;1649627062.6982894
8650;31.892541885375977;55360000;1649627062.7768266
8651;44.960960388183594;55366400;1649627062.85468
8652;30.219594955444336;55372800;1649627062.928236
8653;32.00876998901367;55379200;1649627063.0047288
8654;33.35957717895508;55385600;1649627063.086247
8655;36.02267074584961;55392000;1649627063.1650426
8656;36.25521469116211;55398400;1649627063.2479756
8657;33.66312026977539;55404800;1649627063.3303666
8658;43.280517578125;55411200;1649627063.4110572
8659;37.78010559082031;55417600;1649627063.4823751
8660;51.036277770996094;55424000;1649627063.5608647
8661;40.67173767089844;55430400;1649627063.6318052
8662;39.259700775146484;55436800;1649627063.7034457
8663;34.777809143066406;55443200;1649627063.783435
8664;39.425987243652344;55449600;1649627063.8608778
8665;29.105926513671875;55456000;1649627063.9363286
8666;37.03541564941406;55462400;1649627064.014902
8667;28.318906784057617;55468800;1649627064.08891
8668;29.125566482543945;55475200;1649627064.1673572
8669;40.021209716796875;55481600;1649627064.25005
8670;30.92734718322754;55488000;1649627064.3361526
8671;27.83323097229004;55494400;1649627064.4116616
8672;30.953624725341797;55500800;1649627064.4890947
8673;43.705299377441406;55507200;1649627064.570568
8674;30.062225341796875;55513600;1649627064.649927
8675;29.79528045654297;55520000;1649627064.7249653
8676;34.901920318603516;55526400;1649627064.804839
8677;34.00523376464844;55532800;1649627064.881547
8678;46.21820068359375;55539200;1649627064.9570909
8679;39.920562744140625;55545600;1649627065.033128
8680;33.486690521240234;55552000;1649627065.1052327
8681;33.16904830932617;55558400;1649627065.181411
8682;31.671064376831055;55564800;1649627065.2667131
8683;35.08943557739258;55571200;1649627065.3642204
8684;38.63953399658203;55577600;1649627065.453038
8685;39.1899528503418;55584000;1649627065.538112
8686;30.75450897216797;55590400;1649627065.6190789
8687;27.161840438842773;55596800;1649627065.6990983
8688;39.70085906982422;55603200;1649627065.786575
8689;53.20419692993164;55609600;1649627065.8708897
8690;38.02068328857422;55616000;1649627065.9540884
8691;31.305856704711914;55622400;1649627066.0484571
8692;32.70702362060547;55628800;1649627066.1305966
8693;33.859230041503906;55635200;1649627066.2269588
8694;44.14407730102539;55641600;1649627066.3165414
8695;35.15386962890625;55648000;1649627066.3952208
8696;51.653961181640625;55654400;1649627066.4752958
8697;26.740093231201172;55660800;1649627066.5558398
8698;36.55632781982422;55667200;1649627066.6353724
8699;30.438518524169922;55673600;1649627066.7141955
8700;25.7816104888916;55680000;1649627069.1542702
8701;29.48587417602539;55686400;1649627069.2421553
8702;26.673568725585938;55692800;1649627069.3266678
8703;36.11650848388672;55699200;1649627069.4086652
8704;43.21099853515625;55705600;1649627069.4858649
8705;30.78423500061035;55712000;1649627069.5594504
8706;30.577693939208984;55718400;1649627069.6387582
8707;39.013816833496094;55724800;1649627069.715233
8708;46.36397171020508;55731200;1649627069.79155
8709;27.670473098754883;55737600;1649627069.8692997
8710;36.91044235229492;55744000;1649627069.9463518
8711;46.073238372802734;55750400;1649627070.0230982
8712;46.02787780761719;55756800;1649627070.1031673
8713;33.473663330078125;55763200;1649627070.178622
8714;52.576602935791016;55769600;1649627070.2544303
8715;31.640260696411133;55776000;1649627070.3350844
8716;41.918880462646484;55782400;1649627070.416159
8717;53.77924728393555;55788800;1649627070.493325
8718;46.30449295043945;55795200;1649627070.5691864
8719;55.48413848876953;55801600;1649627070.6455848
8720;37.39802169799805;55808000;1649627070.7200122
8721;46.420448303222656;55814400;1649627070.7987068
8722;31.0262508392334;55820800;1649627070.8760366
8723;46.22639465332031;55827200;1649627070.9555857
8724;35.033042907714844;55833600;1649627071.028699
8725;31.5968074798584;55840000;1649627071.1021764
8726;29.373231887817383;55846400;1649627071.181886
8727;36.53469467163086;55852800;1649627071.2622242
8728;31.302385330200195;55859200;1649627071.3420775
8729;47.91048812866211;55865600;1649627071.424174
8730;31.501609802246094;55872000;1649627071.4998035
8731;36.03279113769531;55878400;1649627071.5845158
8732;30.93494987487793;55884800;1649627071.6657047
8733;39.25784683227539;55891200;1649627071.7376468
8734;35.47004318237305;55897600;1649627071.8187444
8735;41.91040802001953;55904000;1649627071.8953066
8736;34.723899841308594;55910400;1649627071.9731393
8737;38.29894256591797;55916800;1649627072.0589597
8738;45.20515060424805;55923200;1649627072.1375391
8739;45.327735900878906;55929600;1649627072.218621
8740;34.68709182739258;55936000;1649627072.2948244
8741;42.48421859741211;55942400;1649627072.382826
8742;32.57038116455078;55948800;1649627072.462516
8743;42.51840591430664;55955200;1649627072.5431578
8744;31.773366928100586;55961600;1649627072.618582
8745;44.114112854003906;55968000;1649627072.7005072
8746;47.82695770263672;55974400;1649627072.776778
8747;59.84199523925781;55980800;1649627072.855118
8748;50.42510223388672;55987200;1649627072.927022
8749;34.29417419433594;55993600;1649627073.0043776
8750;36.562984466552734;56000000;1649627073.0788548
8751;35.22071075439453;56006400;1649627073.1570475
8752;26.121841430664062;56012800;1649627073.2307572
8753;38.38911819458008;56019200;1649627073.3094726
8754;39.139163970947266;56025600;1649627073.3844907
8755;27.8138427734375;56032000;1649627073.466653
8756;38.47191619873047;56038400;1649627073.5451734
8757;31.73247528076172;56044800;1649627073.6244416
8758;35.8564338684082;56051200;1649627073.7019067
8759;30.77383041381836;56057600;1649627073.7766993
8760;47.295654296875;56064000;1649627073.8568456
8761;41.32236862182617;56070400;1649627073.9328713
8762;35.50926208496094;56076800;1649627074.003668
8763;40.66104507446289;56083200;1649627074.079379
8764;33.9059944152832;56089600;1649627074.157755
8765;29.74071502685547;56096000;1649627074.2342556
8766;26.422407150268555;56102400;1649627074.3158102
8767;38.28645706176758;56108800;1649627074.399999
8768;38.95668029785156;56115200;1649627074.4769251
8769;37.33470916748047;56121600;1649627074.5643678
8770;36.69647216796875;56128000;1649627074.6472447
8771;42.39842224121094;56134400;1649627074.723209
8772;26.59639549255371;56140800;1649627074.8010736
8773;38.92579650878906;56147200;1649627074.8801684
8774;40.530609130859375;56153600;1649627074.9518747
8775;31.188993453979492;56160000;1649627075.0341468
8776;33.848270416259766;56166400;1649627075.1120014
8777;37.180545806884766;56172800;1649627075.1929445
8778;32.87628173828125;56179200;1649627075.269281
8779;41.70671463012695;56185600;1649627075.3575957
8780;67.19058990478516;56192000;1649627075.4399953
8781;46.71510696411133;56198400;1649627075.5314019
8782;38.94279098510742;56204800;1649627075.6407447
8783;37.23435592651367;56211200;1649627075.7218714
