;grad_norm;Steps;Wall_Time
9031;7.797876834869385;57798400;1649631479.998595
9032;7.761260032653809;57804800;1649631480.114874
9033;9.891826629638672;57811200;1649631480.2284613
9034;8.948843955993652;57817600;1649631480.3403692
9035;8.334634780883789;57824000;1649631480.451759
9036;7.20551872253418;57830400;1649631480.5632255
9037;35.62089538574219;57836800;1649631480.6742668
9038;8.78195571899414;57843200;1649631480.784825
9039;13.902726173400879;57849600;1649631480.8996599
9040;8.800971984863281;57856000;1649631481.020133
9041;9.156912803649902;57862400;1649631481.1373913
9042;7.951536655426025;57868800;1649631481.252947
9043;15.948160171508789;57875200;1649631481.3703547
9044;5.811948776245117;57881600;1649631481.4811506
9045;6.974625587463379;57888000;1649631481.5925207
9046;10.914779663085938;57894400;1649631481.7039344
9047;9.708861351013184;57900800;1649631481.8187766
9048;21.186220169067383;57907200;1649631481.9331307
9049;12.503117561340332;57913600;1649631482.0448675
9050;6.96901798248291;57920000;1649631482.15649
9051;9.120689392089844;57926400;1649631482.276588
9052;8.05644416809082;57932800;1649631482.4027612
9053;6.236435890197754;57939200;1649631482.5230794
9054;6.65960168838501;57945600;1649631482.6449463
9055;49.60612869262695;57952000;1649631482.7654002
9056;22.195560455322266;57958400;1649631482.8905416
9057;8.278401374816895;57964800;1649631483.0068033
9058;8.957916259765625;57971200;1649631483.1172504
9059;15.977995872497559;57977600;1649631483.2324057
9060;7.232107639312744;57984000;1649631483.354572
9061;10.664497375488281;57990400;1649631483.482088
9062;9.276861190795898;57996800;1649631483.6126158
9063;12.378827095031738;58003200;1649631483.7375088
9064;8.63115119934082;58009600;1649631483.862155
9065;16.6032657623291;58016000;1649631483.9866514
9066;10.046194076538086;58022400;1649631484.1105027
9067;11.81109619140625;58028800;1649631484.2343075
9068;156.39573669433594;58035200;1649631484.359916
9069;11.636661529541016;58041600;1649631484.4839623
9070;7.203444004058838;58048000;1649631484.6084185
9071;11.002147674560547;58054400;1649631484.7327354
9072;8.673262596130371;58060800;1649631484.857392
9073;8.58332633972168;58067200;1649631484.981879
9074;6.972040176391602;58073600;1649631485.1066203
9075;15.547383308410645;58080000;1649631485.2302327
9076;8.264036178588867;58086400;1649631485.3548706
9077;55.67375183105469;58092800;1649631485.4794772
9078;7.659944534301758;58099200;1649631485.6032903
9079;7.819498538970947;58105600;1649631485.728288
9080;5.258768558502197;58112000;1649631485.852451
9081;10.628878593444824;58118400;1649631485.975714
9082;12.332527160644531;58124800;1649631486.1010664
9083;8.0518798828125;58131200;1649631486.2256389
9084;6.960745334625244;58137600;1649631486.3493822
9085;10.715102195739746;58144000;1649631486.474769
9086;18.57140350341797;58150400;1649631486.5997853
9087;15.704126358032227;58156800;1649631486.7267938
9088;6.956788063049316;58163200;1649631486.850763
9089;23.132614135742188;58169600;1649631486.9756463
9090;7.309092044830322;58176000;1649631487.0997565
9091;8.687132835388184;58182400;1649631487.224356
9092;12.789748191833496;58188800;1649631487.3494503
9093;154.9279022216797;58195200;1649631487.475925
9094;14.361837387084961;58201600;1649631487.5977569
9095;10.748428344726562;58208000;1649631487.722957
9096;8.253138542175293;58214400;1649631487.8477082
9097;11.442004203796387;58220800;1649631487.9743586
9098;8.370163917541504;58227200;1649631488.0999012
9099;9.659174919128418;58233600;1649631488.2232
9100;9.098308563232422;58240000;1649631489.7248118
9101;7.828512191772461;58246400;1649631489.8544648
9102;8.698086738586426;58252800;1649631489.968195
9103;12.07382869720459;58259200;1649631490.0891073
9104;7.073505878448486;58265600;1649631490.2020276
9105;9.360907554626465;58272000;1649631490.327986
9106;9.496404647827148;58278400;1649631490.4416022
9107;11.714417457580566;58284800;1649631490.563459
9108;8.734709739685059;58291200;1649631490.6833777
9109;8.690693855285645;58297600;1649631490.7960835
9110;9.770743370056152;58304000;1649631490.9101634
9111;9.414935111999512;58310400;1649631491.0338204
9112;10.458126068115234;58316800;1649631491.1478033
9113;7.891892910003662;58323200;1649631491.2660983
9114;8.442845344543457;58329600;1649631491.3792706
9115;14.493204116821289;58336000;1649631491.5042315
9116;8.63421630859375;58342400;1649631491.6288047
9117;13.243436813354492;58348800;1649631491.7494564
9118;8.28717041015625;58355200;1649631491.8717117
9119;6.469583034515381;58361600;1649631491.990873
9120;7.319962501525879;58368000;1649631492.109807
9121;7.5815348625183105;58374400;1649631492.2222798
9122;8.2103910446167;58380800;1649631492.336822
9123;8.823046684265137;58387200;1649631492.4499686
9124;8.924416542053223;58393600;1649631492.5689132
9125;7.2361626625061035;58400000;1649631492.6884449
9126;7.770541191101074;58406400;1649631492.8152995
9127;10.078660011291504;58412800;1649631492.947582
9128;9.21894645690918;58419200;1649631493.078293
9129;18.934995651245117;58425600;1649631493.202782
9130;7.551631927490234;58432000;1649631493.3285105
9131;7.204692363739014;58438400;1649631493.4477868
9132;8.282724380493164;58444800;1649631493.5576332
9133;8.275715827941895;58451200;1649631493.6638532
9134;7.966614246368408;58457600;1649631493.7707746
9135;10.074213027954102;58464000;1649631493.8802204
9136;7.210709571838379;58470400;1649631493.9892123
9137;9.118252754211426;58476800;1649631494.11435
9138;7.070260047912598;58483200;1649631494.2249756
9139;8.467803955078125;58489600;1649631494.3357916
9140;9.125935554504395;58496000;1649631494.460467
9141;8.321695327758789;58502400;1649631494.5747082
9142;9.811652183532715;58508800;1649631494.687515
9143;7.629505634307861;58515200;1649631494.8115022
9144;9.519880294799805;58521600;1649631494.9353182
9145;10.032554626464844;58528000;1649631495.0498862
9146;5.809472560882568;58534400;1649631495.1638246
9147;8.951623916625977;58540800;1649631495.2811275
9148;6.7322187423706055;58547200;1649631495.3965368
9149;9.903039932250977;58553600;1649631495.5131857
9150;10.8458251953125;58560000;1649631495.6283667
9151;18.637470245361328;58566400;1649631495.7523596
9152;10.668204307556152;58572800;1649631495.865585
9153;19.761301040649414;58579200;1649631495.9809356
9154;13.668952941894531;58585600;1649631496.0989535
9155;8.837117195129395;58592000;1649631496.211585
9156;9.022109031677246;58598400;1649631496.327873
9157;8.306984901428223;58604800;1649631496.440143
9158;9.084726333618164;58611200;1649631496.554617
9159;14.432377815246582;58617600;1649631496.672135
9160;8.939065933227539;58624000;1649631496.7889247
9161;5.744431972503662;58630400;1649631496.9025772
9162;39.00934982299805;58636800;1649631497.01838
9163;8.18472957611084;58643200;1649631497.1348681
9164;8.830702781677246;58649600;1649631497.262914
9165;11.64476490020752;58656000;1649631497.3869798
9166;17.69620704650879;58662400;1649631497.5127456
9167;9.458611488342285;58668800;1649631497.6373918
9168;8.114398002624512;58675200;1649631497.7622375
9169;13.17434024810791;58681600;1649631497.8865764
9170;8.027406692504883;58688000;1649631498.0107017
9171;7.889857292175293;58694400;1649631498.1360939
9172;9.514695167541504;58700800;1649631498.260155
9173;8.328300476074219;58707200;1649631498.3837626
9174;14.123342514038086;58713600;1649631498.50834
9175;9.732298851013184;58720000;1649631498.6334646
9176;11.477889060974121;58726400;1649631498.7576067
9177;6.406318664550781;58732800;1649631498.8818185
9178;9.913370132446289;58739200;1649631499.005399
9179;8.420701026916504;58745600;1649631499.1296263
9180;11.461555480957031;58752000;1649631499.248772
9181;6.976398944854736;58758400;1649631499.3718135
9182;11.467611312866211;58764800;1649631499.4961636
9183;8.263880729675293;58771200;1649631499.6201422
9184;13.272550582885742;58777600;1649631499.7442598
9185;12.214397430419922;58784000;1649631499.8712592
9186;12.432844161987305;58790400;1649631499.9962485
9187;8.84616470336914;58796800;1649631500.1206768
9188;8.124263763427734;58803200;1649631500.2460372
9189;12.883017539978027;58809600;1649631500.369882
9190;9.28067398071289;58816000;1649631500.4942791
9191;5.859505653381348;58822400;1649631500.6194344
9192;12.111336708068848;58828800;1649631500.7431538
9193;7.869194984436035;58835200;1649631500.8677666
9194;8.906954765319824;58841600;1649631500.9907682
9195;13.602778434753418;58848000;1649631501.1148872
9196;5.888406276702881;58854400;1649631501.2394931
9197;7.637537956237793;58860800;1649631501.363477
9198;11.96908950805664;58867200;1649631501.488799
9199;24.88977813720703;58873600;1649631501.6130993
9200;7.939004898071289;58880000;1649631503.2761188
9201;9.682526588439941;58886400;1649631503.403049
9202;8.91772174835205;58892800;1649631503.5265517
9203;9.935409545898438;58899200;1649631503.6513824
9204;12.351835250854492;58905600;1649631503.775456
9205;7.555299282073975;58912000;1649631503.893543
9206;6.923559665679932;58918400;1649631503.9989903
9207;9.635415077209473;58924800;1649631504.1125677
9208;12.266318321228027;58931200;1649631504.2309396
9209;9.422894477844238;58937600;1649631504.3476267
9210;9.447834968566895;58944000;1649631504.46096
9211;7.710204601287842;58950400;1649631504.589291
9212;18.48659896850586;58956800;1649631504.7034063
9213;19.91316795349121;58963200;1649631504.8211126
9214;9.075393676757812;58969600;1649631504.9436638
9215;6.670989036560059;58976000;1649631505.046681
9216;6.68427848815918;58982400;1649631505.156681
9217;9.713628768920898;58988800;1649631505.2695322
9218;8.654426574707031;58995200;1649631505.381072
9219;8.458281517028809;59001600;1649631505.4980268
9220;9.30063533782959;59008000;1649631505.612138
9221;7.922871112823486;59014400;1649631505.725375
9222;13.140023231506348;59020800;1649631505.8431613
9223;10.800490379333496;59027200;1649631505.955251
9224;48.008575439453125;59033600;1649631506.0665436
9225;65.21092224121094;59040000;1649631506.1814032
9226;4.953921318054199;59046400;1649631506.2956734
9227;10.883688926696777;59052800;1649631506.415835
9228;7.105203151702881;59059200;1649631506.5347052
9229;10.073565483093262;59065600;1649631506.6491718
9230;8.977285385131836;59072000;1649631506.7610786
9231;8.16154670715332;59078400;1649631506.8768044
9232;8.841653823852539;59084800;1649631506.993209
9233;6.588681221008301;59091200;1649631507.1055684
9234;15.033773422241211;59097600;1649631507.2202446
9235;17.09309959411621;59104000;1649631507.3406088
9236;13.277236938476562;59110400;1649631507.4567938
9237;10.065004348754883;59116800;1649631507.5688794
9238;10.26712703704834;59123200;1649631507.6834126
9239;11.808450698852539;59129600;1649631507.798957
9240;8.057798385620117;59136000;1649631507.9190772
9241;9.8936767578125;59142400;1649631508.0383482
9242;6.458197593688965;59148800;1649631508.150789
9243;12.518412590026855;59155200;1649631508.266287
9244;7.833022594451904;59161600;1649631508.3826253
9245;8.475032806396484;59168000;1649631508.4937184
9246;10.378616333007812;59174400;1649631508.604619
9247;7.27008581161499;59180800;1649631508.7151809
9248;8.742108345031738;59187200;1649631508.8339825
9249;6.253031253814697;59193600;1649631508.9529784
9250;12.36894702911377;59200000;1649631509.070054
9251;6.893997669219971;59206400;1649631509.1875768
9252;9.005743026733398;59212800;1649631509.3032832
9253;8.215438842773438;59219200;1649631509.4206145
9254;11.373320579528809;59225600;1649631509.5317912
9255;7.627902030944824;59232000;1649631509.642317
9256;7.075911045074463;59238400;1649631509.753215
9257;12.962878227233887;59244800;1649631509.8644197
9258;11.924036979675293;59251200;1649631509.9747467
9259;9.825843811035156;59257600;1649631510.0880172
9260;10.362308502197266;59264000;1649631510.2069516
9261;8.902458190917969;59270400;1649631510.323359
9262;7.36742639541626;59276800;1649631510.4383492
9263;9.338530540466309;59283200;1649631510.555642
9264;10.499513626098633;59289600;1649631510.6758027
9265;10.32394790649414;59296000;1649631510.791937
9266;16.025524139404297;59302400;1649631510.902744
9267;10.340675354003906;59308800;1649631511.0148268
9268;12.10918140411377;59315200;1649631511.1303837
9269;16.134620666503906;59321600;1649631511.2436616
9270;8.793663024902344;59328000;1649631511.3606346
9271;9.249809265136719;59334400;1649631511.4770312
9272;5.7835822105407715;59340800;1649631511.5885692
9273;9.835762023925781;59347200;1649631511.7064714
9274;10.213212013244629;59353600;1649631511.8193853
9275;10.702664375305176;59360000;1649631511.9314315
9276;23.63071632385254;59366400;1649631512.045355
9277;9.725550651550293;59372800;1649631512.161507
9278;10.877734184265137;59379200;1649631512.2781463
9279;11.49858283996582;59385600;1649631512.3907018
9280;10.706353187561035;59392000;1649631512.5155704
9281;11.74448013305664;59398400;1649631512.6359153
9282;14.044447898864746;59404800;1649631512.7658978
9283;11.796339988708496;59411200;1649631512.891905
9284;10.695131301879883;59417600;1649631513.016349
9285;7.436985969543457;59424000;1649631513.139496
9286;13.099095344543457;59430400;1649631513.2692704
9287;7.131903171539307;59436800;1649631513.3976436
9288;10.53742504119873;59443200;1649631513.5219238
9289;6.73142671585083;59449600;1649631513.64845
9290;10.045169830322266;59456000;1649631513.7844
9291;11.137277603149414;59462400;1649631513.937291
9292;10.70846176147461;59468800;1649631514.0663657
9293;9.224116325378418;59475200;1649631514.1876767
9294;8.248078346252441;59481600;1649631514.3179252
9295;10.63447380065918;59488000;1649631514.4410212
9296;11.639626502990723;59494400;1649631514.55298
9297;9.824129104614258;59500800;1649631514.6651042
9298;17.05617332458496;59507200;1649631514.782869
9299;10.67682933807373;59513600;1649631514.9056368
9300;7.773848533630371;59520000;1649631516.442251
9301;12.149164199829102;59526400;1649631516.5669444
9302;7.064847946166992;59532800;1649631516.6946194
9303;7.984217643737793;59539200;1649631516.8198075
9304;9.370099067687988;59545600;1649631516.9359703
9305;9.485055923461914;59552000;1649631517.0562632
9306;27.03253746032715;59558400;1649631517.171865
9307;10.256629943847656;59564800;1649631517.2867837
9308;12.135626792907715;59571200;1649631517.4037082
9309;9.190239906311035;59577600;1649631517.5191538
9310;10.661707878112793;59584000;1649631517.6409192
9311;6.854796886444092;59590400;1649631517.7569842
9312;42.07271194458008;59596800;1649631517.8716114
9313;7.669732570648193;59603200;1649631517.9898803
9314;8.35535717010498;59609600;1649631518.1079147
9315;16.2864990234375;59616000;1649631518.220406
9316;15.95311450958252;59622400;1649631518.3355877
9317;7.794548511505127;59628800;1649631518.4569936
9318;13.170214653015137;59635200;1649631518.573648
9319;13.460434913635254;59641600;1649631518.6849875
9320;9.04210376739502;59648000;1649631518.7966273
9321;10.226896286010742;59654400;1649631518.9131618
9322;8.395387649536133;59660800;1649631519.0387018
9323;9.070723533630371;59667200;1649631519.1585026
9324;20.85441017150879;59673600;1649631519.2697964
9325;7.8089423179626465;59680000;1649631519.3813117
9326;8.917655944824219;59686400;1649631519.5053713
