;grad_norm;Steps;Wall_Time
8071;4.1661906242370605;20661760;1649624732.9400578
8072;4.007551670074463;20664320;1649624733.0037124
8073;1.0333895683288574;20666880;1649624733.0747938
8074;6.106552600860596;20669440;1649624733.1445496
8075;3.1494297981262207;20672000;1649624733.2171257
8076;5.333776950836182;20674560;1649624733.2938643
8077;4.079608917236328;20677120;1649624733.366067
8078;5.909620761871338;20679680;1649624733.4379556
8079;3.3424949645996094;20682240;1649624733.5100427
8080;4.121327877044678;20684800;1649624733.5835187
8081;3.7395529747009277;20687360;1649624733.6455345
8082;1.190499186515808;20689920;1649624733.7116015
8083;0.7926704287528992;20692480;1649624733.794003
8084;3.3209688663482666;20695040;1649624733.8715777
8085;6.145722389221191;20697600;1649624733.9381921
8086;1.1466336250305176;20700160;1649624734.0011218
8087;4.66387414932251;20702720;1649624734.072728
8088;4.557671546936035;20705280;1649624734.1420116
8089;8.637131690979004;20707840;1649624734.2142727
8090;11.297425270080566;20710400;1649624734.2844355
8091;3.4340152740478516;20712960;1649624734.3507814
8092;2.308651924133301;20715520;1649624734.411909
8093;2.4715611934661865;20718080;1649624734.475092
8094;7.690467834472656;20720640;1649624734.546447
8095;5.242076873779297;20723200;1649624734.6158674
8096;1.1482632160186768;20725760;1649624734.6866312
8097;5.781655311584473;20728320;1649624734.7589934
8098;1.6502916812896729;20730880;1649624734.8346922
8099;4.175597190856934;20733440;1649624734.906652
8100;4.45117712020874;20736000;1649624735.5185416
8101;5.142564296722412;20738560;1649624735.5951884
8102;2.5045948028564453;20741120;1649624735.6613572
8103;6.997582912445068;20743680;1649624735.7241316
8104;2.862738609313965;20746240;1649624735.7983258
8105;1.9924827814102173;20748800;1649624735.8759072
8106;4.645047664642334;20751360;1649624735.9466672
8107;2.1578614711761475;20753920;1649624736.018022
8108;2.4497835636138916;20756480;1649624736.091618
8109;3.0385196208953857;20759040;1649624736.1705103
8110;1.9887784719467163;20761600;1649624736.2532513
8111;2.559692144393921;20764160;1649624736.334109
8112;3.5590980052948;20766720;1649624736.4120696
8113;5.114336967468262;20769280;1649624736.4917827
8114;3.478999137878418;20771840;1649624736.5625844
8115;1.974643349647522;20774400;1649624736.6322966
8116;2.140819549560547;20776960;1649624736.7061765
8117;4.2912163734436035;20779520;1649624736.7879415
8118;3.30763840675354;20782080;1649624736.8705602
8119;1.1125602722167969;20784640;1649624736.9494543
8120;3.8321146965026855;20787200;1649624737.026192
8121;4.774570941925049;20789760;1649624737.0987077
8122;6.633815765380859;20792320;1649624737.1798284
8123;2.8747317790985107;20794880;1649624737.25883
8124;4.547657012939453;20797440;1649624737.3299248
8125;2.7961530685424805;20800000;1649624737.4068835
8126;0.826129138469696;20802560;1649624737.4791317
8127;1.5707955360412598;20805120;1649624737.555547
8128;4.207818984985352;20807680;1649624737.6213443
8129;4.908578872680664;20810240;1649624737.6986187
8130;3.9693496227264404;20812800;1649624737.7598033
8131;7.025204181671143;20815360;1649624737.8248138
8132;2.855071544647217;20817920;1649624737.903052
8133;5.22133207321167;20820480;1649624737.9760857
8134;3.5286600589752197;20823040;1649624738.057431
8135;3.9867422580718994;20825600;1649624738.137849
8136;8.744959831237793;20828160;1649624738.215755
8137;3.861835241317749;20830720;1649624738.2858217
8138;5.03765869140625;20833280;1649624738.3593786
8139;2.06886625289917;20835840;1649624738.4398842
8140;3.2462401390075684;20838400;1649624738.520943
8141;7.288809776306152;20840960;1649624738.6001854
8142;1.5608359575271606;20843520;1649624738.6740317
8143;3.889336347579956;20846080;1649624738.74829
8144;2.0575146675109863;20848640;1649624738.8205218
8145;2.616168260574341;20851200;1649624738.8934927
8146;1.52035653591156;20853760;1649624738.972054
8147;3.857335329055786;20856320;1649624739.0428047
8148;2.2847135066986084;20858880;1649624739.1122296
8149;4.575676918029785;20861440;1649624739.1842587
8150;4.939805507659912;20864000;1649624739.2554219
8151;2.043159246444702;20866560;1649624739.3321815
8152;8.996166229248047;20869120;1649624739.40456
8153;1.2110464572906494;20871680;1649624739.4749665
8154;2.935363292694092;20874240;1649624739.5453618
8155;3.496448516845703;20876800;1649624739.6173677
8156;2.6666884422302246;20879360;1649624739.6907601
8157;2.096296787261963;20881920;1649624739.7701645
8158;6.141858100891113;20884480;1649624739.8484638
8159;3.446108818054199;20887040;1649624739.921475
8160;3.344501256942749;20889600;1649624739.9996865
8161;3.9773573875427246;20892160;1649624740.0692682
8162;2.3816707134246826;20894720;1649624740.1433723
8163;3.6162514686584473;20897280;1649624740.2224152
8164;3.9607181549072266;20899840;1649624740.294577
8165;1.505440592765808;20902400;1649624740.3688471
8166;3.3348824977874756;20904960;1649624740.4445057
8167;3.042198657989502;20907520;1649624740.5227458
8168;2.584794759750366;20910080;1649624740.5941346
8169;3.924395799636841;20912640;1649624740.6664722
8170;6.513763904571533;20915200;1649624740.7389343
8171;4.712063312530518;20917760;1649624740.8165581
8172;6.760292053222656;20920320;1649624740.8877387
8173;5.527682304382324;20922880;1649624740.9587066
8174;4.241890907287598;20925440;1649624741.0276713
8175;10.035253524780273;20928000;1649624741.102193
8176;3.8278298377990723;20930560;1649624741.1802964
8177;3.9544379711151123;20933120;1649624741.2586992
8178;6.47948694229126;20935680;1649624741.3332376
8179;1.8329393863677979;20938240;1649624741.4105847
8180;3.5380630493164062;20940800;1649624741.4823368
8181;2.1073951721191406;20943360;1649624741.5559332
8182;1.6573066711425781;20945920;1649624741.632382
8183;1.827761173248291;20948480;1649624741.7047837
8184;3.4993879795074463;20951040;1649624741.7808328
8185;7.4580183029174805;20953600;1649624741.8479474
8186;7.513551235198975;20956160;1649624741.9276922
8187;2.1054086685180664;20958720;1649624742.0073917
8188;6.541081428527832;20961280;1649624742.0833943
8189;1.0495022535324097;20963840;1649624742.1551642
8190;10.591766357421875;20966400;1649624742.2274187
8191;1.4739240407943726;20968960;1649624742.2992506
8192;3.1851673126220703;20971520;1649624742.3744931
8193;3.06437349319458;20974080;1649624742.4476483
8194;2.477748394012451;20976640;1649624742.5184822
8195;2.790882110595703;20979200;1649624742.588788
8196;3.9371306896209717;20981760;1649624742.657184
8197;6.251293182373047;20984320;1649624742.723762
8198;6.002488136291504;20986880;1649624742.7991529
8199;3.981348991394043;20989440;1649624742.874415
8200;2.384122848510742;20992000;1649624743.5039618
8201;7.087981700897217;20994560;1649624743.5844817
8202;4.146876335144043;20997120;1649624743.660066
8203;1.8172447681427002;20999680;1649624743.7361267
8204;2.388625383377075;21002240;1649624743.8103106
8205;3.0614192485809326;21004800;1649624743.886862
8206;3.005610227584839;21007360;1649624743.9584448
8207;2.5917301177978516;21009920;1649624744.0328338
8208;6.692407131195068;21012480;1649624744.109925
8209;3.648577928543091;21015040;1649624744.1838675
8210;1.8833270072937012;21017600;1649624744.2623446
8211;4.6398606300354;21020160;1649624744.3350348
8212;3.256788730621338;21022720;1649624744.4141455
8213;2.1241109371185303;21025280;1649624744.4867513
8214;2.417562961578369;21027840;1649624744.5547698
8215;8.358379364013672;21030400;1649624744.631537
8216;2.4780185222625732;21032960;1649624744.697761
8217;5.462463855743408;21035520;1649624744.7647583
8218;4.619932174682617;21038080;1649624744.8271224
8219;6.0641984939575195;21040640;1649624744.8984246
8220;3.2304913997650146;21043200;1649624744.966879
8221;0.735734224319458;21045760;1649624745.0292153
8222;5.098120212554932;21048320;1649624745.100047
8223;5.80912446975708;21050880;1649624745.168953
8224;1.5455340147018433;21053440;1649624745.2322237
8225;4.839337348937988;21056000;1649624745.299931
8226;1.6620399951934814;21058560;1649624745.3611362
8227;4.427725791931152;21061120;1649624745.4340084
8228;2.4618024826049805;21063680;1649624745.5049126
8229;3.7365972995758057;21066240;1649624745.5821717
8230;3.536867141723633;21068800;1649624745.6562777
8231;1.97714102268219;21071360;1649624745.7222986
8232;5.860265731811523;21073920;1649624745.7832243
8233;2.703192710876465;21076480;1649624745.8558288
8234;6.434112548828125;21079040;1649624745.9236767
8235;3.7918410301208496;21081600;1649624745.9980469
8236;2.3304030895233154;21084160;1649624746.0684457
8237;8.671204566955566;21086720;1649624746.1409068
8238;1.9187006950378418;21089280;1649624746.211391
8239;2.1854865550994873;21091840;1649624746.284215
8240;9.666223526000977;21094400;1649624746.3584948
8241;3.7255191802978516;21096960;1649624746.4312468
8242;5.328708171844482;21099520;1649624746.495482
8243;3.5102596282958984;21102080;1649624746.5682359
8244;6.20206356048584;21104640;1649624746.642074
8245;5.793318748474121;21107200;1649624746.7143066
8246;4.053233623504639;21109760;1649624746.7863863
8247;4.656043529510498;21112320;1649624746.8586462
8248;2.431744337081909;21114880;1649624746.9325347
8249;3.2012569904327393;21117440;1649624746.9950845
8250;3.402618169784546;21120000;1649624747.0642161
8251;2.746755599975586;21122560;1649624747.1407943
8252;1.7120860815048218;21125120;1649624747.219572
8253;1.3702342510223389;21127680;1649624747.2918122
8254;1.6183587312698364;21130240;1649624747.3671694
8255;1.5329912900924683;21132800;1649624747.4465184
8256;4.3392205238342285;21135360;1649624747.5245473
8257;3.507847547531128;21137920;1649624747.6028423
8258;7.404778003692627;21140480;1649624747.6793797
8259;2.0819203853607178;21143040;1649624747.756111
8260;7.021463394165039;21145600;1649624747.8270726
8261;4.602190971374512;21148160;1649624747.900078
8262;2.6642203330993652;21150720;1649624747.9801202
8263;8.0729341506958;21153280;1649624748.0578125
8264;1.7029573917388916;21155840;1649624748.125713
8265;5.021745681762695;21158400;1649624748.191832
8266;4.7041449546813965;21160960;1649624748.2625031
8267;4.612195014953613;21163520;1649624748.32842
8268;1.2942531108856201;21166080;1649624748.401623
8269;1.4723998308181763;21168640;1649624748.4721224
8270;5.506905555725098;21171200;1649624748.5406938
8271;2.9321823120117188;21173760;1649624748.6059582
8272;7.031544208526611;21176320;1649624748.6850336
8273;3.3099846839904785;21178880;1649624748.7564929
8274;2.027451515197754;21181440;1649624748.8310695
8275;2.8717360496520996;21184000;1649624748.9029152
8276;3.0498437881469727;21186560;1649624748.9633937
8277;4.205890655517578;21189120;1649624749.037362
8278;4.246359825134277;21191680;1649624749.109888
8279;1.8485121726989746;21194240;1649624749.1838684
8280;2.9789159297943115;21196800;1649624749.258527
8281;3.5514333248138428;21199360;1649624749.3295763
8282;7.292179584503174;21201920;1649624749.3969188
8283;3.331554651260376;21204480;1649624749.4695413
8284;5.392603874206543;21207040;1649624749.5399244
8285;3.7273685932159424;21209600;1649624749.6078
8286;2.157543420791626;21212160;1649624749.6802971
8287;1.6336414813995361;21214720;1649624749.7529387
8288;2.7671926021575928;21217280;1649624749.8238218
8289;2.441850185394287;21219840;1649624749.8930216
8290;3.0389037132263184;21222400;1649624749.9642365
8291;5.811192989349365;21224960;1649624750.0344076
8292;1.512525200843811;21227520;1649624750.1062505
8293;5.665797710418701;21230080;1649624750.1743526
8294;6.180334568023682;21232640;1649624750.249475
8295;1.6576541662216187;21235200;1649624750.3265507
8296;6.04997444152832;21237760;1649624750.3963256
8297;2.2152581214904785;21240320;1649624750.4678712
8298;1.8965370655059814;21242880;1649624750.5361493
8299;1.7489339113235474;21245440;1649624750.6082098
8300;2.4246673583984375;21248000;1649624751.251671
8301;2.2256016731262207;21250560;1649624751.3394983
8302;2.2504405975341797;21253120;1649624751.4203289
8303;2.516525983810425;21255680;1649624751.5009334
8304;4.107101917266846;21258240;1649624751.582039
8305;1.3120671510696411;21260800;1649624751.6619318
8306;3.2270729541778564;21263360;1649624751.7440176
8307;2.6753957271575928;21265920;1649624751.8174524
8308;1.270419955253601;21268480;1649624751.9043143
8309;3.328892707824707;21271040;1649624751.9862227
8310;3.8403379917144775;21273600;1649624752.0663693
8311;2.9881086349487305;21276160;1649624752.132746
8312;5.673511981964111;21278720;1649624752.206733
8313;6.270199775695801;21281280;1649624752.3035042
8314;11.338652610778809;21283840;1649624752.376035
8315;5.709926605224609;21286400;1649624752.4442027
8316;5.733110427856445;21288960;1649624752.5056312
8317;5.2997870445251465;21291520;1649624752.581536
8318;1.1798467636108398;21294080;1649624752.6616638
8319;2.2911016941070557;21296640;1649624752.7403972
8320;1.9889377355575562;21299200;1649624752.8224401
8321;4.15519905090332;21301760;1649624752.902601
8322;5.531840801239014;21304320;1649624752.9836059
8323;1.8349345922470093;21306880;1649624753.064256
8324;2.965484142303467;21309440;1649624753.144927
8325;5.305192470550537;21312000;1649624753.2257354
8326;1.625821590423584;21314560;1649624753.305023
8327;2.015808343887329;21317120;1649624753.387103
8328;7.492554187774658;21319680;1649624753.4666739
8329;2.4186911582946777;21322240;1649624753.5473962
8330;6.812623023986816;21324800;1649624753.6280131
8331;8.973335266113281;21327360;1649624753.7081947
8332;6.075418949127197;21329920;1649624753.7889657
8333;1.8437559604644775;21332480;1649624753.870169
8334;4.836551189422607;21335040;1649624753.951093
8335;3.6667091846466064;21337600;1649624754.0331283
8336;1.9193708896636963;21340160;1649624754.1119726
8337;0.7399834394454956;21342720;1649624754.1923983
8338;2.1369810104370117;21345280;1649624754.272697
8339;6.710292339324951;21347840;1649624754.3547099
8340;5.556148529052734;21350400;1649624754.4347446
8341;3.9163479804992676;21352960;1649624754.5151658
8342;5.518061637878418;21355520;1649624754.5953379
8343;3.2315807342529297;21358080;1649624754.6765974
8344;1.5839534997940063;21360640;1649624754.7573307
8345;5.323143005371094;21363200;1649624754.8383992
8346;13.745705604553223;21365760;1649624754.918208
8347;2.0989272594451904;21368320;1649624754.9990065
8348;1.3834147453308105;21370880;1649624755.079583
8349;2.9139981269836426;21373440;1649624755.1603985
8350;1.5462138652801514;21376000;1649624755.240648
8351;1.7111197710037231;21378560;1649624755.3215332
8352;1.9369574785232544;21381120;1649624755.4029267
8353;1.3823175430297852;21383680;1649624755.483092
8354;1.6922991275787354;21386240;1649624755.563789
8355;2.3068697452545166;21388800;1649624755.6451852
8356;8.295348167419434;21391360;1649624755.725832
8357;1.8182947635650635;21393920;1649624755.8063912
8358;1.5984578132629395;21396480;1649624755.887054
8359;5.490175247192383;21399040;1649624755.9678864
8360;4.221834182739258;21401600;1649624756.048395
8361;2.011131763458252;21404160;1649624756.128619
8362;2.9319262504577637;21406720;1649624756.20992
8363;7.167236328125;21409280;1649624756.291192
8364;3.244069814682007;21411840;1649624756.3712983
8365;2.510363817214966;21414400;1649624756.45172
8366;4.152218818664551;21416960;1649624756.5330906
8367;5.6148681640625;21419520;1649624756.6136465
8368;2.105531692504883;21422080;1649624756.6941404
8369;10.559343338012695;21424640;1649624756.775087
8370;4.322396278381348;21427200;1649624756.8554835
8371;5.643764019012451;21429760;1649624756.9359179
8372;9.655359268188477;21432320;1649624757.0165431
8373;1.399383544921875;21434880;1649624757.097153
8374;1.8477699756622314;21437440;1649624757.1771097
