;grad_norm;Steps;Wall_Time
8648;1.6081620454788208;22138880;1649631878.612418
8649;2.5451409816741943;22141440;1649631878.6673434
8650;2.2247843742370605;22144000;1649631878.7263265
8651;2.7209227085113525;22146560;1649631878.7823508
8652;2.657899856567383;22149120;1649631878.8354807
8653;1.9347296953201294;22151680;1649631878.8928492
8654;2.614051342010498;22154240;1649631878.9513667
8655;1.5867736339569092;22156800;1649631879.0141375
8656;2.3869998455047607;22159360;1649631879.0668697
8657;1.8764411211013794;22161920;1649631879.1222353
8658;1.9372122287750244;22164480;1649631879.1761992
8659;3.293759346008301;22167040;1649631879.2398708
8660;7.259655952453613;22169600;1649631879.3004029
8661;1.9549891948699951;22172160;1649631879.3567383
8662;1.6439313888549805;22174720;1649631879.4157166
8663;1.7539798021316528;22177280;1649631879.478792
8664;1.782959222793579;22179840;1649631879.5355375
8665;2.364436149597168;22182400;1649631879.6002707
8666;1.8767786026000977;22184960;1649631879.6613946
8667;2.357882261276245;22187520;1649631879.7211008
8668;2.281512975692749;22190080;1649631879.7759538
8669;2.7592647075653076;22192640;1649631879.8332243
8670;1.546393632888794;22195200;1649631879.8900604
8671;1.9973000288009644;22197760;1649631879.9540076
8672;2.20242977142334;22200320;1649631880.012206
8673;1.6036220788955688;22202880;1649631880.0661983
8674;1.4918805360794067;22205440;1649631880.1221392
8675;1.068615198135376;22208000;1649631880.1811528
8676;1.504211187362671;22210560;1649631880.246547
8677;2.5030124187469482;22213120;1649631880.3176134
8678;1.1479648351669312;22215680;1649631880.3883982
8679;2.3199379444122314;22218240;1649631880.4652224
8680;1.6302719116210938;22220800;1649631880.540965
8681;2.7061514854431152;22223360;1649631880.6056376
8682;1.2575578689575195;22225920;1649631880.670367
8683;2.025174140930176;22228480;1649631880.7286406
8684;1.2278432846069336;22231040;1649631880.78295
8685;1.9919053316116333;22233600;1649631880.8410606
8686;1.6159716844558716;22236160;1649631880.905044
8687;1.7353473901748657;22238720;1649631880.970295
8688;2.3196487426757812;22241280;1649631881.0346434
8689;1.9236633777618408;22243840;1649631881.1005654
8690;2.886237144470215;22246400;1649631881.1558993
8691;2.2230331897735596;22248960;1649631881.2189777
8692;1.9824120998382568;22251520;1649631881.2885122
8693;2.187088966369629;22254080;1649631881.353663
8694;2.0238280296325684;22256640;1649631881.4103954
8695;1.9290826320648193;22259200;1649631881.4730608
8696;1.5062791109085083;22261760;1649631881.5383918
8697;1.7600075006484985;22264320;1649631881.6043332
8698;1.5789610147476196;22266880;1649631881.6605735
8699;3.1040661334991455;22269440;1649631881.7316577
8700;1.7414737939834595;22272000;1649631882.613723
8701;1.6985187530517578;22274560;1649631882.6686466
8702;2.764096736907959;22277120;1649631882.7299907
8703;3.530057191848755;22279680;1649631882.792732
8704;1.8235352039337158;22282240;1649631882.8500028
8705;1.4750704765319824;22284800;1649631882.9132416
8706;1.7954620122909546;22287360;1649631882.9724612
8707;1.3363038301467896;22289920;1649631883.0345657
8708;2.4356207847595215;22292480;1649631883.093353
8709;2.1020400524139404;22295040;1649631883.1561372
8710;2.2080564498901367;22297600;1649631883.214254
8711;1.5081043243408203;22300160;1649631883.2788427
8712;4.765301704406738;22302720;1649631883.334592
8713;2.620422601699829;22305280;1649631883.3945057
8714;2.6065964698791504;22307840;1649631883.4573436
8715;1.4204692840576172;22310400;1649631883.512346
8716;2.374354600906372;22312960;1649631883.5737584
8717;1.6799408197402954;22315520;1649631883.6316385
8718;2.190131425857544;22318080;1649631883.6873236
8719;1.8238354921340942;22320640;1649631883.737175
8720;3.7676713466644287;22323200;1649631883.7876775
8721;1.0386426448822021;22325760;1649631883.8441284
8722;2.119534969329834;22328320;1649631883.9025934
8723;2.7895219326019287;22330880;1649631883.9607427
8724;1.6642394065856934;22333440;1649631884.015802
8725;2.3934383392333984;22336000;1649631884.0789368
8726;1.5236092805862427;22338560;1649631884.1415634
8727;1.0971344709396362;22341120;1649631884.1997144
8728;6.713088035583496;22343680;1649631884.2634466
8729;3.037294387817383;22346240;1649631884.3220925
8730;2.1310489177703857;22348800;1649631884.3840587
8731;3.0771336555480957;22351360;1649631884.4412413
8732;2.078343391418457;22353920;1649631884.5029817
8733;2.09727144241333;22356480;1649631884.5648007
8734;1.6841458082199097;22359040;1649631884.6185532
8735;1.7413980960845947;22361600;1649631884.6732414
8736;3.5706307888031006;22364160;1649631884.7292519
8737;1.7733874320983887;22366720;1649631884.7853374
8738;2.1418356895446777;22369280;1649631884.8441784
8739;2.5608975887298584;22371840;1649631884.9066541
8740;1.6082839965820312;22374400;1649631884.9591954
8741;1.8410288095474243;22376960;1649631885.0142837
8742;7.018094062805176;22379520;1649631885.0711298
8743;2.643023729324341;22382080;1649631885.1275024
8744;1.9921691417694092;22384640;1649631885.1838286
8745;1.973534345626831;22387200;1649631885.24066
8746;2.096430778503418;22389760;1649631885.3001194
8747;1.8822932243347168;22392320;1649631885.3575861
8748;2.5217466354370117;22394880;1649631885.418883
8749;3.340449810028076;22397440;1649631885.480172
8750;3.5529212951660156;22400000;1649631885.541101
8751;1.8374875783920288;22402560;1649631885.5958695
8752;1.5213295221328735;22405120;1649631885.6515975
8753;4.137837886810303;22407680;1649631885.7060401
8754;2.4848074913024902;22410240;1649631885.760857
8755;1.3951475620269775;22412800;1649631885.8187416
8756;2.1326406002044678;22415360;1649631885.8828914
8757;2.2274668216705322;22417920;1649631885.9460628
8758;3.2190425395965576;22420480;1649631886.0047326
8759;2.873283624649048;22423040;1649631886.0660844
8760;1.591032862663269;22425600;1649631886.1238394
8761;2.7933473587036133;22428160;1649631886.1955636
8762;2.097017765045166;22430720;1649631886.2676692
8763;2.0004446506500244;22433280;1649631886.333573
8764;1.9436873197555542;22435840;1649631886.3919866
8765;1.2965575456619263;22438400;1649631886.462071
8766;1.9669698476791382;22440960;1649631886.5179796
8767;3.376439332962036;22443520;1649631886.571457
8768;1.9594027996063232;22446080;1649631886.6274939
8769;3.466123342514038;22448640;1649631886.681912
8770;1.4710286855697632;22451200;1649631886.7390773
8771;3.6047005653381348;22453760;1649631886.7929924
8772;2.0939786434173584;22456320;1649631886.850907
8773;2.8934621810913086;22458880;1649631886.906894
8774;1.4445947408676147;22461440;1649631886.972557
8775;2.0036702156066895;22464000;1649631887.040017
8776;2.780439615249634;22466560;1649631887.1034033
8777;2.17962908744812;22469120;1649631887.1606734
8778;3.466096878051758;22471680;1649631887.2241342
8779;1.8489147424697876;22474240;1649631887.2900002
8780;2.1772825717926025;22476800;1649631887.3476548
8781;1.9126192331314087;22479360;1649631887.407486
8782;1.484818935394287;22481920;1649631887.462585
8783;2.691439151763916;22484480;1649631887.5178137
8784;2.0281848907470703;22487040;1649631887.5754526
8785;1.7234041690826416;22489600;1649631887.6310997
8786;2.619830369949341;22492160;1649631887.6896737
8787;2.9429166316986084;22494720;1649631887.7502418
8788;1.5305215120315552;22497280;1649631887.8068209
8789;1.455888271331787;22499840;1649631887.861673
8790;2.464904546737671;22502400;1649631887.9201875
8791;3.0546109676361084;22504960;1649631887.983842
8792;1.9112643003463745;22507520;1649631888.0491004
8793;2.0300612449645996;22510080;1649631888.1092756
8794;1.6106075048446655;22512640;1649631888.166562
8795;1.3399231433868408;22515200;1649631888.2272975
8796;1.758309006690979;22517760;1649631888.2916539
8797;1.8601047992706299;22520320;1649631888.3567598
8798;1.5588421821594238;22522880;1649631888.4180655
8799;1.7396246194839478;22525440;1649631888.4837086
8800;2.613600969314575;22528000;1649631889.348738
8801;1.7557870149612427;22530560;1649631889.4149804
8802;2.6565020084381104;22533120;1649631889.4777124
8803;2.308838129043579;22535680;1649631889.5418444
8804;3.1390326023101807;22538240;1649631889.6004007
8805;2.0681028366088867;22540800;1649631889.6569054
8806;2.0322046279907227;22543360;1649631889.7170556
8807;2.376776933670044;22545920;1649631889.7795498
8808;2.412519693374634;22548480;1649631889.8367202
8809;2.169792413711548;22551040;1649631889.9009898
8810;2.119987964630127;22553600;1649631889.9557023
8811;2.3804571628570557;22556160;1649631890.0156927
8812;2.4004952907562256;22558720;1649631890.0728257
8813;1.2871387004852295;22561280;1649631890.1270847
8814;1.655788779258728;22563840;1649631890.18529
8815;1.4184523820877075;22566400;1649631890.241843
8816;2.1832587718963623;22568960;1649631890.299732
8817;1.2863401174545288;22571520;1649631890.362865
8818;2.0584053993225098;22574080;1649631890.4262679
8819;1.2919225692749023;22576640;1649631890.4895368
8820;3.3922946453094482;22579200;1649631890.5544162
8821;3.6085445880889893;22581760;1649631890.6181698
8822;2.085564613342285;22584320;1649631890.675998
8823;2.1700775623321533;22586880;1649631890.744292
8824;1.825852632522583;22589440;1649631890.8117137
8825;2.0246710777282715;22592000;1649631890.8709311
8826;2.1444554328918457;22594560;1649631890.9263217
8827;3.168490409851074;22597120;1649631890.978976
8828;2.619337320327759;22599680;1649631891.0338166
8829;3.4200387001037598;22602240;1649631891.092095
8830;2.4233524799346924;22604800;1649631891.1470463
8831;1.7942651510238647;22607360;1649631891.2032337
8832;1.4683061838150024;22609920;1649631891.261146
8833;2.1148998737335205;22612480;1649631891.31616
8834;1.9117834568023682;22615040;1649631891.3761957
8835;2.4362599849700928;22617600;1649631891.4399629
8836;1.895297884941101;22620160;1649631891.5036743
8837;2.0087780952453613;22622720;1649631891.5646605
8838;1.8494397401809692;22625280;1649631891.624704
8839;2.150033712387085;22627840;1649631891.6816115
8840;1.7922694683074951;22630400;1649631891.7415392
8841;2.003622531890869;22632960;1649631891.8044589
8842;1.089621901512146;22635520;1649631891.8619144
8843;1.8082454204559326;22638080;1649631891.9267504
8844;2.55869460105896;22640640;1649631891.982485
8845;2.7621922492980957;22643200;1649631892.0428364
8846;2.407761335372925;22645760;1649631892.1031296
8847;2.20406436920166;22648320;1649631892.1666603
8848;2.876163959503174;22650880;1649631892.230766
8849;1.5732077360153198;22653440;1649631892.2891514
8850;1.4563143253326416;22656000;1649631892.3444479
8851;1.3104132413864136;22658560;1649631892.404454
8852;1.2577728033065796;22661120;1649631892.4696171
8853;1.4595407247543335;22663680;1649631892.5255241
8854;1.3537962436676025;22666240;1649631892.583709
8855;1.2547491788864136;22668800;1649631892.642014
8856;2.3845913410186768;22671360;1649631892.699184
8857;2.6792705059051514;22673920;1649631892.7701097
8858;2.930462121963501;22676480;1649631892.836741
8859;1.3744885921478271;22679040;1649631892.9061363
8860;1.8321689367294312;22681600;1649631892.962905
8861;1.083099603652954;22684160;1649631893.0318308
8862;1.3373281955718994;22686720;1649631893.1051161
8863;2.435438871383667;22689280;1649631893.1758728
8864;1.8038437366485596;22691840;1649631893.240684
8865;1.7042388916015625;22694400;1649631893.303765
8866;1.3656224012374878;22696960;1649631893.3693192
8867;2.727652072906494;22699520;1649631893.424215
8868;1.3182188272476196;22702080;1649631893.4993515
8869;2.3843026161193848;22704640;1649631893.5692184
8870;1.330335021018982;22707200;1649631893.6247106
8871;1.3809987306594849;22709760;1649631893.6917477
8872;1.586058259010315;22712320;1649631893.7570488
8873;2.62539005279541;22714880;1649631893.8193624
8874;1.3761522769927979;22717440;1649631893.8791282
8875;1.6977663040161133;22720000;1649631893.9397998
8876;2.4744324684143066;22722560;1649631894.0028257
8877;1.9291741847991943;22725120;1649631894.0676005
8878;1.7764880657196045;22727680;1649631894.1270695
8879;1.475207805633545;22730240;1649631894.1829927
8880;2.3334147930145264;22732800;1649631894.235256
8881;2.4400978088378906;22735360;1649631894.2909718
8882;1.2648855447769165;22737920;1649631894.3508732
8883;2.3239667415618896;22740480;1649631894.4141455
8884;1.594000220298767;22743040;1649631894.4775367
8885;2.605670690536499;22745600;1649631894.538825
8886;1.8274677991867065;22748160;1649631894.5987937
8887;30.374773025512695;22750720;1649631894.6548252
8888;1.5437312126159668;22753280;1649631894.7094092
8889;3.240424394607544;22755840;1649631894.7667906
8890;3.0557687282562256;22758400;1649631894.8273673
8891;2.8306522369384766;22760960;1649631894.8914163
8892;3.283363103866577;22763520;1649631894.9510124
8893;3.9980239868164062;22766080;1649631895.0092492
8894;25.91938591003418;22768640;1649631895.0635152
8895;2.765674591064453;22771200;1649631895.1213715
8896;3.351407051086426;22773760;1649631895.1764343
8897;2.922654390335083;22776320;1649631895.2339733
8898;8.342813491821289;22778880;1649631895.2885175
8899;4.656805992126465;22781440;1649631895.3450093
8900;4.7375664710998535;22784000;1649631896.2363174
8901;3.4582300186157227;22786560;1649631896.3061519
8902;8.402099609375;22789120;1649631896.3644726
8903;3.8394222259521484;22791680;1649631896.4214973
8904;5.1532673835754395;22794240;1649631896.4766853
8905;3.202317237854004;22796800;1649631896.5345106
8906;2.3750360012054443;22799360;1649631896.5913413
8907;3.4219799041748047;22801920;1649631896.6489155
8908;3.7658774852752686;22804480;1649631896.7087882
8909;4.360336780548096;22807040;1649631896.7730637
8910;2.564141035079956;22809600;1649631896.8271074
8911;3.1727607250213623;22812160;1649631896.8900309
8912;1.9699738025665283;22814720;1649631896.953445
8913;3.008175849914551;22817280;1649631897.0096693
8914;2.325122833251953;22819840;1649631897.071984
8915;3.398641347885132;22822400;1649631897.1343226
8916;5.728575706481934;22824960;1649631897.1870756
8917;2.8763082027435303;22827520;1649631897.2439435
8918;2.2212865352630615;22830080;1649631897.3033395
8919;3.2893564701080322;22832640;1649631897.365659
8920;3.305419683456421;22835200;1649631897.4189467
8921;2.116821765899658;22837760;1649631897.475854
8922;2.2555012702941895;22840320;1649631897.5340915
8923;4.549720764160156;22842880;1649631897.5963652
8924;3.9482028484344482;22845440;1649631897.6464198
8925;3.3926589488983154;22848000;1649631897.704032
8926;2.3369853496551514;22850560;1649631897.7681413
8927;3.7621748447418213;22853120;1649631897.8307335
8928;2.997699022293091;22855680;1649631897.889628
8929;2.502152681350708;22858240;1649631897.9515772
8930;3.4606776237487793;22860800;1649631898.010089
8931;3.6368956565856934;22863360;1649631898.0659945
8932;5.056395053863525;22865920;1649631898.123629
8933;2.703970193862915;22868480;1649631898.1806703
8934;3.117534637451172;22871040;1649631898.2394214
8935;2.0184342861175537;22873600;1649631898.3016415
8936;3.231910467147827;22876160;1649631898.354435
8937;4.410147190093994;22878720;1649631898.4101477
8938;4.141252517700195;22881280;1649631898.4681644
8939;1.8812772035598755;22883840;1649631898.5253315
8940;2.740492105484009;22886400;1649631898.5798395
8941;1.5995770692825317;22888960;1649631898.6362407
8942;1.926317811012268;22891520;1649631898.6906176
8943;2.0621960163116455;22894080;1649631898.7454808
8944;1.7866374254226685;22896640;1649631898.797856
8945;2.3086142539978027;22899200;1649631898.8527846
8946;2.2149605751037598;22901760;1649631898.9078496
8947;2.7729547023773193;22904320;1649631898.9617558
8948;1.8176958560943604;22906880;1649631899.0201209
8949;4.697584629058838;22909440;1649631899.076953
8950;2.5951199531555176;22912000;1649631899.1375408
8951;3.035837173461914;22914560;1649631899.202184
