;grad_norm;Steps;Wall_Time
9231;0.6314992308616638;470620160;1649684378.3027794
9232;0.513192355632782;470640640;1649684378.4429302
9233;0.4145076870918274;470845440;1649684379.7032905
9234;0.5710657238960266;470917120;1649684380.1688993
9235;0.3618851602077484;470958080;1649684380.4096162
9236;0.557945191860199;470978560;1649684380.5396583
9237;0.45963627099990845;471029760;1649684380.870833
9238;0.4286319613456726;471050240;1649684383.3826475
9239;0.46500900387763977;471173120;1649684384.1108496
9240;0.4049643576145172;471203840;1649684384.2890465
9241;1.3142391443252563;471244800;1649684384.5208864
9242;0.5651571154594421;471265280;1649684384.637371
9243;0.6670932769775391;471285760;1649684384.7501903
9244;1.0187007188796997;471408640;1649684385.4734838
9245;0.5325483679771423;471449600;1649684385.7078075
9246;0.7410163879394531;471521280;1649684386.1127543
9247;2.2286863327026367;471531520;1649684386.1764505
9248;0.47626423835754395;471562240;1649684386.3543499
9249;0.4391966164112091;471613440;1649684386.6496096
9250;0.6471379995346069;471633920;1649684386.7725873
9251;0.4020080268383026;471644160;1649684386.8371332
9252;0.4486699104309082;471695360;1649684387.1413596
9253;0.5479115843772888;471715840;1649684387.2663462
9254;0.41080600023269653;471777280;1649684387.6396515
9255;0.4153144061565399;471838720;1649684388.0010128
9256;0.5810130834579468;471889920;1649684388.304265
9257;0.590995728969574;471971840;1649684388.7836711
9258;0.6933407187461853;472023040;1649684389.0768254
9259;0.6987977027893066;472053760;1649684389.264614
9260;0.3717219829559326;472166400;1649684392.3720682
9261;0.48539623618125916;472176640;1649684392.437291
9262;0.5486823916435242;472217600;1649684392.6768663
9263;0.646701991558075;472514560;1649684394.5814555
9264;0.679774284362793;472524800;1649684394.643936
9265;0.5490866899490356;472555520;1649684394.8369253
9266;0.6869750618934631;472596480;1649684395.0960584
9267;0.49288687109947205;472688640;1649684395.6755493
9268;0.5608917474746704;472739840;1649684395.9801517
9269;0.43508023023605347;472760320;1649684396.0990095
9270;0.4843966066837311;472780800;1649684396.2191207
9271;0.6630463600158691;472791040;1649684396.2804031
9272;0.4694151282310486;472832000;1649684396.520618
9273;0.5490337014198303;472842240;1649684396.5792274
9274;0.517976701259613;472852480;1649684396.6393197
9275;0.45606547594070435;472862720;1649684396.6969929
9276;0.3267988860607147;472883200;1649684396.816099
9277;0.548844039440155;472954880;1649684397.2470655
9278;0.6760141253471375;472985600;1649684397.428339
9279;0.5015215277671814;472995840;1649684397.4918456
9280;0.4272955358028412;473067520;1649684397.9190075
9281;0.4806048274040222;473098240;1649684400.445431
9282;0.38302433490753174;473118720;1649684400.5755928
9283;0.7687234878540039;473241600;1649684401.1950257
9284;0.6501317024230957;473251840;1649684401.2415605
9285;0.3970094323158264;473262080;1649684401.2883475
9286;0.5490404367446899;473333760;1649684401.615991
9287;0.9204694628715515;473344000;1649684401.6624928
9288;0.5354143381118774;473497600;1649684402.3650315
9289;0.5787091255187988;473518080;1649684402.458846
9290;0.5668116807937622;473579520;1649684402.7391455
9291;0.6209344863891602;473600000;1649684402.8329828
9292;0.37091970443725586;473620480;1649684402.9266953
9293;1.6402815580368042;473671680;1649684403.159413
9294;0.5336239337921143;473681920;1649684403.205896
9295;0.5004051327705383;473692160;1649684403.2529848
9296;0.4647144675254822;473763840;1649684403.582144
9297;0.4329991638660431;473825280;1649684403.8630192
9298;0.4474330544471741;473886720;1649684404.1443615
9299;1.0363032817840576;473927680;1649684404.3719378
9300;0.6019496321678162;474009600;1649684404.7482758
9301;0.5629127025604248;474030080;1649684404.8423362
9302;1.0247600078582764;474122240;1649684407.832048
9303;0.5177924633026123;474337280;1649684409.1243522
9304;0.9635111093521118;474347520;1649684409.188596
9305;0.5312634110450745;474357760;1649684409.2469509
9306;0.7830548882484436;474388480;1649684409.425372
9307;0.37017589807510376;474439680;1649684409.722044
9308;0.41722139716148376;474470400;1649684409.9426265
9309;0.4117952883243561;474490880;1649684410.063759
9310;0.6741945743560791;474501120;1649684410.1264215
9311;0.4931236207485199;474511360;1649684410.186843
9312;0.6386998295783997;474542080;1649684410.3630764
9313;0.5311160683631897;474583040;1649684410.6089272
9314;0.9354150891304016;474624000;1649684410.8468628
9315;0.44973263144493103;474736640;1649684411.5344477
9316;0.7287989258766174;474767360;1649684411.7159467
9317;0.3679106831550598;474798080;1649684411.8982835
9318;0.49105846881866455;474920960;1649684412.6336076
9319;0.3657841384410858;474941440;1649684412.7654335
9320;0.5812039375305176;475023360;1649684413.254058
9321;0.4595049023628235;475105280;1649684413.7460454
9322;0.5270942449569702;475146240;1649684416.5284033
9323;0.47014355659484863;475156480;1649684416.6083555
9324;0.42725032567977905;475269120;1649684417.4137824
9325;1.0533440113067627;475279360;1649684417.4842193
9326;0.5897560119628906;475320320;1649684417.850154
9327;0.2872548997402191;475392000;1649684418.4045572
9328;0.3857572078704834;475402240;1649684418.4861057
9329;0.5644885897636414;475412480;1649684418.5656867
9330;1.1222597360610962;475432960;1649684418.7207735
9331;0.5997847318649292;475514880;1649684419.3216028
9332;0.6562416553497314;475566080;1649684419.6760135
9333;0.5325546860694885;475576320;1649684419.7482927
9334;0.459445595741272;475586560;1649684419.8054085
9335;1.0310146808624268;475596800;1649684419.8657691
9336;0.669611930847168;475709440;1649684420.5298564
9337;0.5645797848701477;475791360;1649684421.0190785
9338;0.5024041533470154;475863040;1649684421.471095
9339;0.6077587008476257;475914240;1649684421.7708783
9340;0.597739040851593;476016640;1649684422.3769941
9341;0.7052862644195557;476190720;1649684425.7934446
9342;0.63254314661026;476221440;1649684426.0045896
9343;0.5002334713935852;476231680;1649684426.0734117
9344;0.5388249754905701;476354560;1649684426.9188619
9345;0.5453104376792908;476395520;1649684427.2051897
9346;0.4259086847305298;476477440;1649684427.7643871
9347;0.484763503074646;476559360;1649684428.3201025
9348;0.5801994800567627;476600320;1649684428.5972338
9349;0.42138373851776123;476620800;1649684428.7360985
9350;0.5783462524414062;476702720;1649684429.318371
9351;0.7522266507148743;476743680;1649684429.6004488
9352;0.752280056476593;476774400;1649684429.8113728
9353;0.7297013401985168;476794880;1649684429.95692
9354;0.304816871881485;476825600;1649684430.1891387
9355;0.6710723042488098;476846080;1649684430.3443313
9356;0.5136957764625549;476958720;1649684431.1657643
9357;0.5778164863586426;477020160;1649684431.620421
9358;0.5141359567642212;477102080;1649684432.1441393
9359;0.5635675191879272;477112320;1649684432.2006
9360;0.5732845067977905;477122560;1649684432.2593918
9361;0.48761269450187683;477235200;1649684435.3571136
9362;0.5643173456192017;477265920;1649684435.5678878
9363;0.3036797046661377;477358080;1649684436.210002
9364;0.4881793260574341;477480960;1649684437.043777
9365;0.9931887984275818;477511680;1649684437.2569666
9366;0.6288987398147583;477562880;1649684437.6299279
9367;0.688224732875824;477716480;1649684438.6845284
9368;0.37636569142341614;477767680;1649684439.0109222
9369;0.5172041058540344;477808640;1649684439.2951863
9370;0.54742830991745;478003200;1649684440.6169949
9371;0.43943414092063904;478095360;1649684441.2381184
9372;0.43142738938331604;478259200;1649684444.776835
9373;0.39979287981987;478300160;1649684445.0176013
9374;1.321641206741333;478310400;1649684445.0762975
9375;0.3759932816028595;478402560;1649684445.6744256
9376;0.561735987663269;478412800;1649684445.7326684
9377;0.4143967032432556;478423040;1649684445.7909741
9378;0.44146522879600525;478443520;1649684445.9150116
9379;0.8359580636024475;478453760;1649684445.975254
9380;0.4758247435092926;478504960;1649684446.2762399
9381;0.6359753608703613;478617600;1649684446.9394176
9382;0.8618308901786804;478648320;1649684447.1287603
9383;0.4175306260585785;478791680;1649684447.9549017
9384;0.3997669816017151;478801920;1649684448.0171168
9385;1.239229679107666;478812160;1649684448.0762107
9386;0.5170133709907532;478853120;1649684448.3171418
9387;0.6010146141052246;478894080;1649684448.5689337
9388;0.5716509222984314;478924800;1649684448.7535589
9389;0.49198293685913086;478955520;1649684448.9226165
9390;1.3042453527450562;478965760;1649684448.9815753
9391;0.7950989603996277;479016960;1649684449.2963831
9392;0.7451985478401184;479027200;1649684449.3545778
9393;0.7870124578475952;479047680;1649684449.485455
9394;0.5164468288421631;479232000;1649684452.948077
9395;0.5155600309371948;479293440;1649684453.3148985
9396;0.36749300360679626;479313920;1649684453.4364445
9397;0.5799553990364075;479334400;1649684453.5579739
9398;0.6691442131996155;479477760;1649684454.449647
9399;0.5535925626754761;479508480;1649684454.64247
9400;0.5322744846343994;479569920;1649684455.0344977
9401;0.7114484906196594;479600640;1649684455.208871
9402;0.3871936500072479;479631360;1649684455.4033058
9403;0.7125861644744873;479662080;1649684455.6240804
9404;0.715552806854248;479774720;1649684456.324287
9405;0.5631225109100342;480030720;1649684457.8831778
9406;0.7927687764167786;480122880;1649684458.461171
9407;0.4103691875934601;480133120;1649684458.5285432
9408;0.653070330619812;480174080;1649684458.7783945
9409;0.5704405903816223;480184320;1649684458.84443
9410;1.2296960353851318;480245760;1649684459.198549
9411;1.0270781517028809;480286720;1649684461.8725295
9412;0.5342066884040833;480307200;1649684462.0121317
9413;0.5296908617019653;480327680;1649684462.1522596
9414;0.4339118003845215;480337920;1649684462.2220438
9415;0.41936618089675903;480368640;1649684462.4446244
9416;0.5132231116294861;480481280;1649684463.2200494
9417;0.4258521795272827;480491520;1649684463.2924654
9418;0.34442368149757385;480522240;1649684463.5015938
9419;0.48892125487327576;480552960;1649684463.7160656
9420;0.5083329677581787;480573440;1649684463.8578715
9421;0.7105124592781067;480593920;1649684463.9958365
9422;0.4111379086971283;480604160;1649684464.0672143
9423;0.35761594772338867;480624640;1649684464.2198312
9424;0.5532305240631104;480655360;1649684464.4283373
9425;0.4286428987979889;480686080;1649684464.6412177
9426;0.46281978487968445;480768000;1649684465.2052498
9427;0.5172801613807678;480819200;1649684465.5591307
9428;0.6953545212745667;480829440;1649684465.6293154
9429;0.3640576899051666;480839680;1649684465.6984808
9430;0.5294609665870667;480849920;1649684465.769719
9431;0.5168856978416443;480921600;1649684466.2637954
9432;0.4248923659324646;480952320;1649684466.482359
9433;0.6163231134414673;480993280;1649684466.781165
9434;0.7877591848373413;481044480;1649684467.15583
9435;0.4787966012954712;481075200;1649684467.3824286
9436;0.5829684138298035;481085440;1649684467.4565458
9437;0.44624054431915283;481105920;1649684467.598317
9438;0.36788079142570496;481177600;1649684468.1151028
9439;0.69867342710495;481208320;1649684468.3209386
9440;0.6815184950828552;481228800;1649684468.4642603
9441;0.615484893321991;481280000;1649684471.2197902
9442;1.4600203037261963;481320960;1649684471.469085
9443;0.6015751957893372;481546240;1649684472.9240751
9444;0.6131411790847778;481607680;1649684473.301065
9445;0.5150704383850098;481648640;1649684473.550642
9446;0.4477136731147766;481689600;1649684473.805966
9447;0.5407790541648865;481710080;1649684473.929179
9448;0.5267887711524963;481894400;1649684475.0636592
9449;0.45287054777145386;481976320;1649684475.5547824
9450;0.7792351245880127;482048000;1649684475.992121
9451;0.5986694097518921;482129920;1649684476.4979718
9452;0.5451961755752563;482160640;1649684476.6755178
9453;0.7496673464775085;482181120;1649684476.7962637
9454;0.6722779273986816;482263040;1649684477.298646
9455;0.4687671363353729;482314240;1649684480.016434
9456;0.4376161992549896;482457600;1649684480.9204757
9457;0.6943771839141846;482478080;1649684481.042704
9458;0.5674828886985779;482580480;1649684481.647297
9459;0.4351801872253418;482590720;1649684481.70496
9460;2.874342441558838;482693120;1649684482.3902814
9461;0.5464615225791931;482723840;1649684482.5980396
9462;1.1459883451461792;482734080;1649684482.6631198
9463;0.46376457810401917;482846720;1649684483.4280488
9464;0.3538200259208679;482897920;1649684483.7818804
9465;0.38513806462287903;482959360;1649684484.1987345
9466;0.5010631680488586;482969600;1649684484.2659998
9467;0.7222437262535095;482979840;1649684484.3357227
9468;0.43294769525527954;483031040;1649684484.6789756
9469;0.7964433431625366;483061760;1649684484.8815472
9470;0.5100419521331787;483276800;1649684486.3606248
9471;0.4517021179199219;483328000;1649684489.045166
9472;0.7394911050796509;483450880;1649684489.8585184
9473;0.6581394076347351;483471360;1649684489.9899745
9474;1.187913179397583;483532800;1649684490.4264536
9475;0.7825180292129517;483553280;1649684490.5732915
9476;0.7827587127685547;483563520;1649684490.6481068
9477;0.572395384311676;483635200;1649684491.1526823
9478;0.5804072618484497;483645440;1649684491.223188
9479;0.407197505235672;483665920;1649684491.3641546
9480;0.49230140447616577;483706880;1649684491.6667013
9481;0.3995605409145355;483768320;1649684492.0891588
9482;0.5452497005462646;483819520;1649684492.4523444
9483;0.48826301097869873;483829760;1649684492.520258
9484;0.4753754734992981;484116480;1649684494.5104105
9485;0.6421352028846741;484157440;1649684494.800011
9486;0.5142104625701904;484208640;1649684495.151718
9487;0.7729935050010681;484239360;1649684495.3791997
9488;1.545377492904663;484280320;1649684495.6681292
9489;0.46042579412460327;484311040;1649684495.8882308
9490;0.644804835319519;484321280;1649684495.9574196
9491;0.38311976194381714;484403200;1649684498.9500532
9492;0.5139642357826233;484423680;1649684499.0855372
9493;0.4404960572719574;484505600;1649684499.6630907
9494;0.4847184717655182;484526080;1649684499.8493476
9495;0.3918626606464386;484608000;1649684500.3707678
9496;0.5352715253829956;484700160;1649684500.930051
9497;0.7670440673828125;484843520;1649684501.8015983
9498;0.3782638907432556;484864000;1649684501.9175854
9499;0.612594485282898;484997120;1649684502.7479799
9500;0.6726464629173279;485079040;1649684503.2737155
9501;0.6369611024856567;485089280;1649684503.329959
9502;0.6815894246101379;485130240;1649684503.57319
9503;0.8822948932647705;485140480;1649684503.6306129
9504;0.7434041500091553;485181440;1649684503.9073238
9505;0.7367978692054749;485263360;1649684504.4516168
9506;0.4995187520980835;485273600;1649684504.510015
9507;0.507908284664154;485355520;1649684505.0004318
9508;0.5158575773239136;485437440;1649684507.823749
9509;0.44861236214637756;485509120;1649684508.2461877
9510;0.6138132810592651;485529600;1649684508.3674626
9511;0.37755826115608215;485591040;1649684508.730057
9512;0.5662803649902344;485662720;1649684509.1396174
9513;0.5903962254524231;485795840;1649684509.933131
9514;0.5295108556747437;485836800;1649684510.1797345
9515;0.7876715660095215;485847040;1649684510.2452245
9516;0.6451568603515625;485898240;1649684510.540223
