;grad_norm;Steps;Wall_Time
9620;1.5086231231689453;24627200;1649630587.6118202
9621;1.7648024559020996;24629760;1649630587.6796222
9622;2.258498430252075;24632320;1649630587.7360284
9623;1.8794173002243042;24634880;1649630587.7901404
9624;2.323497772216797;24637440;1649630587.8489277
9625;3.1795663833618164;24640000;1649630587.9080184
9626;1.7772504091262817;24642560;1649630587.9627492
9627;2.0241479873657227;24645120;1649630588.0193794
9628;1.2727487087249756;24647680;1649630588.0794969
9629;2.2080819606781006;24650240;1649630588.1404495
9630;1.9896234273910522;24652800;1649630588.2041495
9631;3.9690823554992676;24655360;1649630588.2603343
9632;1.6737706661224365;24657920;1649630588.3257813
9633;1.8202694654464722;24660480;1649630588.383754
9634;1.8238497972488403;24663040;1649630588.4430792
9635;3.195344924926758;24665600;1649630588.4985025
9636;2.341251850128174;24668160;1649630588.555021
9637;1.6007986068725586;24670720;1649630588.607999
9638;2.0578513145446777;24673280;1649630588.6636174
9639;3.3014960289001465;24675840;1649630588.7203994
9640;2.508782148361206;24678400;1649630588.7823012
9641;2.9077799320220947;24680960;1649630588.849908
9642;1.940017819404602;24683520;1649630588.9051652
9643;1.9776333570480347;24686080;1649630588.9581907
9644;1.7402864694595337;24688640;1649630589.0129974
9645;1.5231107473373413;24691200;1649630589.0740526
9646;3.1390254497528076;24693760;1649630589.13813
9647;1.3053261041641235;24696320;1649630589.1998143
9648;2.5622541904449463;24698880;1649630589.2560601
9649;3.061727523803711;24701440;1649630589.3197396
9650;2.6307711601257324;24704000;1649630589.3810046
9651;2.9831604957580566;24706560;1649630589.4420986
9652;2.0363590717315674;24709120;1649630589.498025
9653;3.252897024154663;24711680;1649630589.556097
9654;3.2874815464019775;24714240;1649630589.6281316
9655;1.344574213027954;24716800;1649630589.6937122
9656;2.118828058242798;24719360;1649630589.7566626
9657;3.1103036403656006;24721920;1649630589.8169205
9658;1.5327816009521484;24724480;1649630589.8700519
9659;2.1834709644317627;24727040;1649630589.9237387
9660;2.7779581546783447;24729600;1649630589.9800386
9661;1.952867865562439;24732160;1649630590.0386643
9662;2.0804169178009033;24734720;1649630590.1004062
9663;25.388086318969727;24737280;1649630590.161706
9664;1.5391051769256592;24739840;1649630590.2330816
9665;8.021760940551758;24742400;1649630590.2925916
9666;2.0248453617095947;24744960;1649630590.344411
9667;1.3565466403961182;24747520;1649630590.3945136
9668;1.956278920173645;24750080;1649630590.4467432
9669;2.7357258796691895;24752640;1649630590.49998
9670;1.9192291498184204;24755200;1649630590.5566096
9671;1.7642494440078735;24757760;1649630590.6124318
9672;2.5004661083221436;24760320;1649630590.6663396
9673;3.548572301864624;24762880;1649630590.724098
9674;2.6479060649871826;24765440;1649630590.7778134
9675;2.028463125228882;24768000;1649630590.8343303
9676;1.6389720439910889;24770560;1649630590.8872335
9677;3.043259859085083;24773120;1649630590.942967
9678;1.9515912532806396;24775680;1649630590.9987228
9679;4.138985633850098;24778240;1649630591.0559757
9680;1.8860130310058594;24780800;1649630591.1083221
9681;2.234259843826294;24783360;1649630591.164804
9682;2.0854740142822266;24785920;1649630591.2207992
9683;1.3502709865570068;24788480;1649630591.2784948
9684;2.321920871734619;24791040;1649630591.3324459
9685;1.5221638679504395;24793600;1649630591.3882253
9686;3.2938997745513916;24796160;1649630591.4465375
9687;1.6102291345596313;24798720;1649630591.524104
9688;1.5851051807403564;24801280;1649630591.5817726
9689;2.3480758666992188;24803840;1649630591.6384969
9690;2.1195881366729736;24806400;1649630591.6879883
9691;1.681246042251587;24808960;1649630591.7401898
9692;3.580664873123169;24811520;1649630591.7909741
9693;2.4905998706817627;24814080;1649630591.84355
9694;2.9993057250976562;24816640;1649630591.8982208
9695;3.213548421859741;24819200;1649630591.9597213
9696;1.5946667194366455;24821760;1649630592.0232453
9697;2.8134238719940186;24824320;1649630592.079301
9698;2.5470900535583496;24826880;1649630592.143178
9699;2.5955615043640137;24829440;1649630592.2106256
9700;1.4474618434906006;24832000;1649630593.0865614
9701;2.2886757850646973;24834560;1649630593.1542532
9702;2.7600693702697754;24837120;1649630593.2120104
9703;1.5371347665786743;24839680;1649630593.2641711
9704;6.386987209320068;24842240;1649630593.3165991
9705;1.880405068397522;24844800;1649630593.3802953
9706;1.8541522026062012;24847360;1649630593.4424114
9707;3.3794901371002197;24849920;1649630593.507914
9708;3.7563636302948;24852480;1649630593.5676188
9709;3.2292871475219727;24855040;1649630593.6229641
9710;2.276756525039673;24857600;1649630593.6788392
9711;1.9777772426605225;24860160;1649630593.7399404
9712;2.136341094970703;24862720;1649630593.79384
9713;1.922220230102539;24865280;1649630593.847146
9714;3.248018980026245;24867840;1649630593.898669
9715;2.979933500289917;24870400;1649630593.950916
9716;3.1647543907165527;24872960;1649630594.0081587
9717;2.4133238792419434;24875520;1649630594.06559
9718;1.6875135898590088;24878080;1649630594.1292272
9719;2.8033318519592285;24880640;1649630594.194075
9720;1.9109214544296265;24883200;1649630594.251228
9721;1.9667905569076538;24885760;1649630594.3047996
9722;3.6918020248413086;24888320;1649630594.3605936
9723;1.7674202919006348;24890880;1649630594.410748
9724;2.6032955646514893;24893440;1649630594.4682505
9725;1.4814850091934204;24896000;1649630594.5313478
9726;3.1283891201019287;24898560;1649630594.592211
9727;2.641134262084961;24901120;1649630594.6539855
9728;3.8449952602386475;24903680;1649630594.7096562
9729;2.4329235553741455;24906240;1649630594.7733831
9730;2.951225757598877;24908800;1649630594.8320704
9731;3.1009857654571533;24911360;1649630594.8884995
9732;1.2334538698196411;24913920;1649630594.9459295
9733;1.5027415752410889;24916480;1649630594.999557
9734;1.4944605827331543;24919040;1649630595.0550375
9735;1.2094990015029907;24921600;1649630595.111406
9736;3.560025930404663;24924160;1649630595.1708114
9737;1.1973093748092651;24926720;1649630595.226247
9738;2.9388182163238525;24929280;1649630595.2739956
9739;2.7786061763763428;24931840;1649630595.3279517
9740;1.3214097023010254;24934400;1649630595.380715
9741;2.637207269668579;24936960;1649630595.4410493
9742;2.3459630012512207;24939520;1649630595.4983864
9743;1.9355720281600952;24942080;1649630595.5516665
9744;1.9242570400238037;24944640;1649630595.605384
9745;2.3530735969543457;24947200;1649630595.659171
9746;3.241265296936035;24949760;1649630595.7142625
9747;1.6828147172927856;24952320;1649630595.77158
9748;2.3999056816101074;24954880;1649630595.823774
9749;2.1827855110168457;24957440;1649630595.877594
9750;2.898085832595825;24960000;1649630595.9316566
9751;1.2901403903961182;24962560;1649630595.9882977
9752;2.1300761699676514;24965120;1649630596.0486114
9753;3.515890121459961;24967680;1649630596.1088552
9754;3.1280956268310547;24970240;1649630596.168442
9755;1.369619369506836;24972800;1649630596.2242095
9756;2.889026403427124;24975360;1649630596.273485
9757;2.376509189605713;24977920;1649630596.3286667
9758;3.6466257572174072;24980480;1649630596.381067
9759;1.7199939489364624;24983040;1649630596.4448915
9760;2.969590187072754;24985600;1649630596.506817
9761;3.5431063175201416;24988160;1649630596.559872
9762;2.9000682830810547;24990720;1649630596.6149275
9763;2.2012109756469727;24993280;1649630596.6696775
9764;2.53243350982666;24995840;1649630596.722067
9765;2.2447566986083984;24998400;1649630596.7810988
9766;1.7862269878387451;25000960;1649630596.838839
9767;1.4800965785980225;25003520;1649630596.8976126
9768;1.9643442630767822;25006080;1649630596.9598324
9769;1.6061139106750488;25008640;1649630597.013146
9770;1.9118531942367554;25011200;1649630597.0674117
9771;3.2028141021728516;25013760;1649630597.1228442
9772;3.9187369346618652;25016320;1649630597.1761801
9773;2.6172311305999756;25018880;1649630597.2321227
9774;1.7796250581741333;25021440;1649630597.2907372
9775;2.3371310234069824;25024000;1649630597.3530123
9776;1.5159002542495728;25026560;1649630597.4058576
9777;1.9616621732711792;25029120;1649630597.460653
9778;2.5473928451538086;25031680;1649630597.51574
9779;4.550750255584717;25034240;1649630597.569129
9780;1.9634639024734497;25036800;1649630597.622035
9781;1.606658697128296;25039360;1649630597.67467
9782;1.8493318557739258;25041920;1649630597.7306967
9783;1.5281778573989868;25044480;1649630597.7967877
9784;2.0166900157928467;25047040;1649630597.859677
9785;3.056631326675415;25049600;1649630597.9244106
9786;1.8764863014221191;25052160;1649630597.9905028
9787;2.4558346271514893;25054720;1649630598.0566025
9788;2.2245705127716064;25057280;1649630598.125111
9789;2.543574571609497;25059840;1649630598.2051115
9790;3.2841246128082275;25062400;1649630598.2618363
9791;3.387298583984375;25064960;1649630598.3191898
9792;3.678576707839966;25067520;1649630598.3773031
9793;3.0548319816589355;25070080;1649630598.4483805
9794;2.4230704307556152;25072640;1649630598.5115104
9795;1.8057951927185059;25075200;1649630598.5651546
9796;2.862637996673584;25077760;1649630598.621256
9797;2.3015666007995605;25080320;1649630598.678105
9798;4.824380397796631;25082880;1649630598.7400434
9799;2.4672789573669434;25085440;1649630598.8044841
9800;2.506941795349121;25088000;1649630599.7079022
9801;3.546621799468994;25090560;1649630599.776287
9802;1.9589089155197144;25093120;1649630599.845341
9803;2.7550559043884277;25095680;1649630599.9103162
9804;3.482802629470825;25098240;1649630599.9822423
9805;3.38130784034729;25100800;1649630600.0495336
9806;1.6676944494247437;25103360;1649630600.1152601
9807;2.6023964881896973;25105920;1649630600.180143
9808;1.4818475246429443;25108480;1649630600.2496543
9809;3.1604068279266357;25111040;1649630600.3174057
9810;1.4669595956802368;25113600;1649630600.3871355
9811;2.2182960510253906;25116160;1649630600.4544492
9812;1.6641578674316406;25118720;1649630600.525648
9813;3.0215981006622314;25121280;1649630600.594346
9814;2.6580891609191895;25123840;1649630600.6628025
9815;2.9582936763763428;25126400;1649630600.7429168
9816;2.392184019088745;25128960;1649630600.8096633
9817;3.7128310203552246;25131520;1649630600.877641
9818;2.3404808044433594;25134080;1649630600.943393
9819;2.6805553436279297;25136640;1649630601.0071502
9820;2.6493656635284424;25139200;1649630601.0729146
9821;1.4739573001861572;25141760;1649630601.1406093
9822;3.6098694801330566;25144320;1649630601.210781
9823;2.906916618347168;25146880;1649630601.2800207
9824;2.9141159057617188;25149440;1649630601.3468845
9825;1.4483367204666138;25152000;1649630601.4139633
9826;2.8669331073760986;25154560;1649630601.4827836
9827;2.8199784755706787;25157120;1649630601.5505977
9828;1.6935160160064697;25159680;1649630601.6134686
9829;2.3400466442108154;25162240;1649630601.6821764
9830;3.1751012802124023;25164800;1649630601.744866
9831;1.8900346755981445;25167360;1649630601.8113627
9832;2.2590465545654297;25169920;1649630601.8758378
9833;3.0533745288848877;25172480;1649630601.94672
9834;3.2827110290527344;25175040;1649630602.0165215
9835;2.577052593231201;25177600;1649630602.0872579
9836;2.781965732574463;25180160;1649630602.1569707
9837;2.734715700149536;25182720;1649630602.224598
9838;4.3800201416015625;25185280;1649630602.2954102
9839;1.9651011228561401;25187840;1649630602.3650253
9840;2.4467663764953613;25190400;1649630602.4339526
9841;2.8919425010681152;25192960;1649630602.500524
9842;2.256085157394409;25195520;1649630602.5688891
9843;1.5070104598999023;25198080;1649630602.6349263
9844;1.6527472734451294;25200640;1649630602.702071
9845;2.626786231994629;25203200;1649630602.7697
9846;3.7012290954589844;25205760;1649630602.8346043
9847;2.735767126083374;25208320;1649630602.9042242
9848;2.0790045261383057;25210880;1649630602.97461
9849;2.0818536281585693;25213440;1649630603.0450387
9850;1.5160372257232666;25216000;1649630603.115556
9851;2.2636027336120605;25218560;1649630603.1858547
9852;2.011418104171753;25221120;1649630603.2596483
9853;3.058030605316162;25223680;1649630603.3272011
9854;2.1926965713500977;25226240;1649630603.3870573
9855;2.137908458709717;25228800;1649630603.4544747
9856;2.2540857791900635;25231360;1649630603.5186946
9857;3.161982536315918;25233920;1649630603.576913
9858;1.2769938707351685;25236480;1649630603.6386027
9859;2.8965532779693604;25239040;1649630603.7028794
9860;4.201524257659912;25241600;1649630603.7709699
9861;3.2009847164154053;25244160;1649630603.831859
9862;3.1405622959136963;25246720;1649630603.893326
9863;2.591162919998169;25249280;1649630603.956903
9864;1.1334456205368042;25251840;1649630604.0236511
9865;4.608492374420166;25254400;1649630604.085303
9866;2.631704568862915;25256960;1649630604.147982
9867;1.8031672239303589;25259520;1649630604.2173295
9868;2.3135015964508057;25262080;1649630604.28363
9869;1.8230229616165161;25264640;1649630604.3450468
9870;1.5334733724594116;25267200;1649630604.4093056
9871;1.8559187650680542;25269760;1649630604.4787445
9872;2.284702777862549;25272320;1649630604.5453894
9873;1.9440504312515259;25274880;1649630604.6098952
9874;2.59511661529541;25277440;1649630604.6680372
9875;1.8848541975021362;25280000;1649630604.73007
9876;3.218846082687378;25282560;1649630604.798327
9877;6.380270004272461;25285120;1649630604.8646114
9878;2.2152910232543945;25287680;1649630604.9317207
9879;1.7830744981765747;25290240;1649630604.9945905
9880;2.6446919441223145;25292800;1649630605.0613368
9881;2.7172508239746094;25295360;1649630605.1224697
9882;2.8266379833221436;25297920;1649630605.1851013
9883;3.1353468894958496;25300480;1649630605.2443085
9884;4.93997859954834;25303040;1649630605.3067138
9885;1.2863624095916748;25305600;1649630605.3739657
9886;1.6017919778823853;25308160;1649630605.4376934
9887;2.2436015605926514;25310720;1649630605.4952197
9888;2.3694653511047363;25313280;1649630605.5823054
9889;2.7773818969726562;25315840;1649630605.6495092
9890;2.119727611541748;25318400;1649630605.7052805
9891;12.349773406982422;25320960;1649630605.7617393
9892;2.3435726165771484;25323520;1649630605.833101
9893;2.7971136569976807;25326080;1649630605.9034681
9894;2.4471659660339355;25328640;1649630605.9680893
9895;2.448573589324951;25331200;1649630606.0317101
9896;1.4516077041625977;25333760;1649630606.0901408
9897;2.3464417457580566;25336320;1649630606.1513846
9898;3.7991912364959717;25338880;1649630606.208138
9899;4.834987640380859;25341440;1649630606.2562065
9900;2.3734095096588135;25344000;1649630607.1125453
9901;1.1708356142044067;25346560;1649630607.1808593
9902;1.9982903003692627;25349120;1649630607.2414896
9903;4.039716720581055;25351680;1649630607.3036892
9904;2.567556619644165;25354240;1649630607.3691056
9905;3.016075372695923;25356800;1649630607.4310844
9906;3.1493237018585205;25359360;1649630607.4936638
9907;1.720374584197998;25361920;1649630607.5532577
9908;1.9039628505706787;25364480;1649630607.6146128
9909;2.1664319038391113;25367040;1649630607.6763384
9910;1.8651281595230103;25369600;1649630607.7444224
9911;1.9123859405517578;25372160;1649630607.8056178
9912;3.0243468284606934;25374720;1649630607.8663807
9913;2.4341354370117188;25377280;1649630607.9296184
9914;2.7897703647613525;25379840;1649630607.9989212
9915;2.403700590133667;25382400;1649630608.0670977
9916;1.9106453657150269;25384960;1649630608.1277394
9917;1.8492717742919922;25387520;1649630608.1875226
9918;5.938991546630859;25390080;1649630608.2509556
9919;2.359757661819458;25392640;1649630608.3217828
9920;3.043534278869629;25395200;1649630608.3897085
9921;3.924506664276123;25397760;1649630608.4532704
9922;10.240789413452148;25400320;1649630608.5186355
