;grad_norm;Steps;Wall_Time
8254;48.81203842163086;21130240;1649628413.756977
8255;43.2196044921875;21132800;1649628413.8147187
8256;42.741004943847656;21135360;1649628413.8736107
8257;48.83649826049805;21137920;1649628413.9303703
8258;44.13648986816406;21140480;1649628413.9843752
8259;37.82174301147461;21143040;1649628414.0383809
8260;42.94594955444336;21145600;1649628414.0945513
8261;37.256752014160156;21148160;1649628414.14272
8262;48.455692291259766;21150720;1649628414.1916695
8263;46.85178756713867;21153280;1649628414.2464633
8264;31.53561782836914;21155840;1649628414.298926
8265;39.63148498535156;21158400;1649628414.3596377
8266;34.19181823730469;21160960;1649628414.422395
8267;48.38385772705078;21163520;1649628414.4775083
8268;50.97810745239258;21166080;1649628414.5226042
8269;47.863494873046875;21168640;1649628414.5750532
8270;43.98591613769531;21171200;1649628414.6261666
8271;38.63759231567383;21173760;1649628414.6764357
8272;38.16045379638672;21176320;1649628414.7300148
8273;34.97196578979492;21178880;1649628414.792844
8274;53.783912658691406;21181440;1649628414.8588529
8275;42.78724670410156;21184000;1649628414.916231
8276;39.28103256225586;21186560;1649628414.9724486
8277;39.67998504638672;21189120;1649628415.0215101
8278;41.24176788330078;21191680;1649628415.078258
8279;42.942081451416016;21194240;1649628415.1400166
8280;39.95885467529297;21196800;1649628415.2047122
8281;38.43010330200195;21199360;1649628415.2670152
8282;41.900455474853516;21201920;1649628415.3273761
8283;44.019500732421875;21204480;1649628415.389134
8284;50.05463409423828;21207040;1649628415.45325
8285;37.569759368896484;21209600;1649628415.5232902
8286;41.67224884033203;21212160;1649628415.5915856
8287;39.319374084472656;21214720;1649628415.65376
8288;45.41272735595703;21217280;1649628415.7268205
8289;34.539695739746094;21219840;1649628415.7962425
8290;50.83434295654297;21222400;1649628415.8607914
8291;32.16762924194336;21224960;1649628415.921786
8292;44.1216926574707;21227520;1649628415.9848406
8293;36.074859619140625;21230080;1649628416.0515044
8294;31.3403377532959;21232640;1649628416.1183999
8295;38.560302734375;21235200;1649628416.1837397
8296;46.48060607910156;21237760;1649628416.246884
8297;36.07963562011719;21240320;1649628416.3032784
8298;45.00248336791992;21242880;1649628416.3650985
8299;41.115577697753906;21245440;1649628416.424572
8300;37.04025650024414;21248000;1649628416.85716
8301;39.83753204345703;21250560;1649628416.9309182
8302;63.21159744262695;21253120;1649628417.001945
8303;50.2803955078125;21255680;1649628417.0723963
8304;34.924774169921875;21258240;1649628417.1400852
8305;37.93996810913086;21260800;1649628417.208252
8306;42.34657287597656;21263360;1649628417.2746947
8307;47.40945053100586;21265920;1649628417.334236
8308;38.66088104248047;21268480;1649628417.3985558
8309;42.6987190246582;21271040;1649628417.4650738
8310;29.256275177001953;21273600;1649628417.5257325
8311;40.53373718261719;21276160;1649628417.5912976
8312;36.16542053222656;21278720;1649628417.6590319
8313;65.63414001464844;21281280;1649628417.7283924
8314;38.380252838134766;21283840;1649628417.7945907
8315;40.70647048950195;21286400;1649628417.8618004
8316;33.503326416015625;21288960;1649628417.9277034
8317;29.33399200439453;21291520;1649628417.9914503
8318;46.0618782043457;21294080;1649628418.0576973
8319;36.50959777832031;21296640;1649628418.1179712
8320;34.51985168457031;21299200;1649628418.1777992
8321;34.284461975097656;21301760;1649628418.2408168
8322;44.36948776245117;21304320;1649628418.3061643
8323;41.20692825317383;21306880;1649628418.35513
8324;42.26936340332031;21309440;1649628418.4035428
8325;53.958248138427734;21312000;1649628418.453451
8326;44.181209564208984;21314560;1649628418.504595
8327;51.83014678955078;21317120;1649628418.553697
8328;33.230316162109375;21319680;1649628418.608238
8329;42.21119689941406;21322240;1649628418.6569545
8330;35.9338264465332;21324800;1649628418.7063293
8331;45.630943298339844;21327360;1649628418.7563362
8332;47.4586296081543;21329920;1649628418.8100498
8333;38.190731048583984;21332480;1649628418.8606024
8334;62.924530029296875;21335040;1649628418.9107964
8335;41.159034729003906;21337600;1649628418.961163
8336;34.690521240234375;21340160;1649628419.010653
8337;44.568363189697266;21342720;1649628419.0605023
8338;35.969947814941406;21345280;1649628419.1094193
8339;54.915157318115234;21347840;1649628419.1574976
8340;39.962162017822266;21350400;1649628419.2117643
8341;53.840999603271484;21352960;1649628419.2605064
8342;34.98551940917969;21355520;1649628419.3105068
8343;62.501014709472656;21358080;1649628419.3664868
8344;42.27622604370117;21360640;1649628419.4255314
8345;39.31073760986328;21363200;1649628419.486799
8346;39.761436462402344;21365760;1649628419.5486138
8347;37.845375061035156;21368320;1649628419.608788
8348;40.11106491088867;21370880;1649628419.6675694
8349;38.0015869140625;21373440;1649628419.727451
8350;46.18790054321289;21376000;1649628419.788926
8351;56.53361129760742;21378560;1649628419.850935
8352;41.66416549682617;21381120;1649628419.9094653
8353;38.90668487548828;21383680;1649628419.969416
8354;42.06169509887695;21386240;1649628420.0337942
8355;35.04613494873047;21388800;1649628420.0994868
8356;44.383811950683594;21391360;1649628420.1599436
8357;38.83667755126953;21393920;1649628420.2204335
8358;38.81517791748047;21396480;1649628420.2827067
8359;38.609169006347656;21399040;1649628420.34766
8360;39.385643005371094;21401600;1649628420.4087412
8361;52.75009536743164;21404160;1649628420.4594285
8362;41.310420989990234;21406720;1649628420.5058262
8363;44.88328170776367;21409280;1649628420.5597196
8364;37.33346939086914;21411840;1649628420.6085107
8365;53.07841873168945;21414400;1649628420.6577578
8366;40.87029266357422;21416960;1649628420.71128
8367;41.217891693115234;21419520;1649628420.760829
8368;54.441558837890625;21422080;1649628420.8098946
8369;38.565757751464844;21424640;1649628420.8581376
8370;34.37120056152344;21427200;1649628420.9120238
8371;35.25080108642578;21429760;1649628420.9614608
8372;48.766761779785156;21432320;1649628421.011655
8373;44.668270111083984;21434880;1649628421.0611088
8374;47.8453369140625;21437440;1649628421.10887
8375;55.786964416503906;21440000;1649628421.1630075
8376;36.43412780761719;21442560;1649628421.2113247
8377;41.30280303955078;21445120;1649628421.2613428
8378;52.30406951904297;21447680;1649628421.3145685
8379;40.41606140136719;21450240;1649628421.364449
8380;31.867509841918945;21452800;1649628421.4146912
8381;43.002037048339844;21455360;1649628421.4644887
8382;50.778602600097656;21457920;1649628421.5139778
8383;41.1060905456543;21460480;1649628421.5676222
8384;30.086849212646484;21463040;1649628421.6334383
8385;49.52561950683594;21465600;1649628421.694138
8386;50.188541412353516;21468160;1649628421.7488449
8387;36.23322296142578;21470720;1649628421.7978995
8388;36.541046142578125;21473280;1649628421.847464
8389;45.5064697265625;21475840;1649628421.8978815
8390;68.39523315429688;21478400;1649628421.9467103
8391;40.41466522216797;21480960;1649628421.9951284
8392;35.81296157836914;21483520;1649628422.049211
8393;46.487060546875;21486080;1649628422.0985808
8394;50.09944534301758;21488640;1649628422.1487224
8395;36.221435546875;21491200;1649628422.1983736
8396;42.17386245727539;21493760;1649628422.2483416
8397;34.986656188964844;21496320;1649628422.3049405
8398;42.628501892089844;21498880;1649628422.3597755
8399;51.356510162353516;21501440;1649628422.4207156
8400;51.208797454833984;21504000;1649628422.8254519
8401;57.767940521240234;21506560;1649628422.8917131
8402;40.76983642578125;21509120;1649628422.9472816
8403;41.034175872802734;21511680;1649628422.9968796
8404;47.847957611083984;21514240;1649628423.04872
8405;51.582252502441406;21516800;1649628423.1015642
8406;48.27373504638672;21519360;1649628423.1634057
8407;37.989768981933594;21521920;1649628423.2208185
8408;37.13687515258789;21524480;1649628423.2829423
8409;49.35077667236328;21527040;1649628423.3424468
8410;42.25336837768555;21529600;1649628423.3968008
8411;47.67094421386719;21532160;1649628423.4475176
8412;43.5971565246582;21534720;1649628423.499395
8413;43.096153259277344;21537280;1649628423.5479379
8414;39.998138427734375;21539840;1649628423.5987492
8415;50.51390838623047;21542400;1649628423.6506636
8416;53.46741485595703;21544960;1649628423.7002683
8417;30.438425064086914;21547520;1649628423.7518897
8418;39.47502136230469;21550080;1649628423.8022287
8419;44.50463104248047;21552640;1649628423.8533309
8420;46.77666091918945;21555200;1649628423.9012518
8421;38.585693359375;21557760;1649628423.9529605
8422;43.397911071777344;21560320;1649628424.0043976
8423;35.86589050292969;21562880;1649628424.051982
8424;39.010284423828125;21565440;1649628424.1051774
8425;35.85387420654297;21568000;1649628424.1533773
8426;46.216461181640625;21570560;1649628424.2093997
8427;60.58656311035156;21573120;1649628424.271696
8428;34.32783508300781;21575680;1649628424.3303132
8429;35.46512222290039;21578240;1649628424.4011707
8430;46.566986083984375;21580800;1649628424.4590564
8431;40.75825119018555;21583360;1649628424.5187294
8432;41.164146423339844;21585920;1649628424.5789747
8433;39.07150650024414;21588480;1649628424.6297145
8434;40.5036506652832;21591040;1649628424.6844563
8435;38.91588592529297;21593600;1649628424.74629
8436;70.87288665771484;21596160;1649628424.800285
8437;57.16914367675781;21598720;1649628424.8505442
8438;35.56263732910156;21601280;1649628424.9088109
8439;46.17529296875;21603840;1649628424.970182
8440;28.9554500579834;21606400;1649628425.0166423
8441;41.91461944580078;21608960;1649628425.0703344
8442;31.248075485229492;21611520;1649628425.1196015
8443;39.04837417602539;21614080;1649628425.1681726
8444;79.51687622070312;21616640;1649628425.2214608
8445;41.149574279785156;21619200;1649628425.2701533
8446;41.44738006591797;21621760;1649628425.323998
8447;33.40292739868164;21624320;1649628425.3738685
8448;35.707794189453125;21626880;1649628425.4237227
8449;44.76953887939453;21629440;1649628425.475689
8450;39.51201248168945;21632000;1649628425.5295033
8451;39.93793869018555;21634560;1649628425.586119
8452;56.52931213378906;21637120;1649628425.6350381
8453;38.972782135009766;21639680;1649628425.686561
8454;52.52549362182617;21642240;1649628425.7348232
8455;43.716102600097656;21644800;1649628425.7927084
8456;58.63420867919922;21647360;1649628425.8592966
8457;32.80857849121094;21649920;1649628425.9155583
8458;42.21713638305664;21652480;1649628425.9812443
8459;49.58361053466797;21655040;1649628426.0398962
8460;43.20472717285156;21657600;1649628426.0934014
8461;46.99531173706055;21660160;1649628426.1545796
8462;36.70513153076172;21662720;1649628426.2120397
8463;42.68476104736328;21665280;1649628426.266393
8464;51.666358947753906;21667840;1649628426.3342032
8465;46.18894958496094;21670400;1649628426.3937182
8466;45.10953903198242;21672960;1649628426.4545195
8467;61.751708984375;21675520;1649628426.5118535
8468;41.51891326904297;21678080;1649628426.5624022
8469;49.235260009765625;21680640;1649628426.614693
8470;36.19676208496094;21683200;1649628426.673284
8471;64.16729736328125;21685760;1649628426.7247643
8472;36.97881317138672;21688320;1649628426.7840858
8473;33.31341552734375;21690880;1649628426.8441541
8474;44.69153594970703;21693440;1649628426.8940148
8475;42.43166732788086;21696000;1649628426.950552
8476;54.477081298828125;21698560;1649628427.0050712
8477;29.774221420288086;21701120;1649628427.0533361
8478;31.10088539123535;21703680;1649628427.103327
8479;54.79844284057617;21706240;1649628427.1582632
8480;40.55898666381836;21708800;1649628427.217312
8481;39.59073257446289;21711360;1649628427.2683585
8482;53.46450424194336;21713920;1649628427.3176963
8483;35.104087829589844;21716480;1649628427.3698921
8484;36.844871520996094;21719040;1649628427.421346
8485;57.14970397949219;21721600;1649628427.4770374
8486;54.08968734741211;21724160;1649628427.527851
8487;58.87331008911133;21726720;1649628427.5792203
8488;33.97404098510742;21729280;1649628427.627048
8489;50.16626739501953;21731840;1649628427.6789749
8490;54.73381042480469;21734400;1649628427.7304509
8491;44.115966796875;21736960;1649628427.7778919
8492;58.02762222290039;21739520;1649628427.8279989
8493;56.667236328125;21742080;1649628427.876961
8494;39.83555603027344;21744640;1649628427.9267406
8495;53.15476608276367;21747200;1649628427.9807522
8496;48.43624496459961;21749760;1649628428.033081
8497;51.899169921875;21752320;1649628428.0985818
8498;38.328826904296875;21754880;1649628428.1598778
8499;53.50374221801758;21757440;1649628428.226004
8500;48.03294372558594;21760000;1649628428.6369846
8501;53.04800796508789;21762560;1649628428.7102926
8502;38.3230094909668;21765120;1649628428.7787452
8503;56.195960998535156;21767680;1649628428.8459246
8504;49.29584503173828;21770240;1649628428.913168
8505;56.92483901977539;21772800;1649628428.9810092
8506;50.09059524536133;21775360;1649628429.0476506
8507;35.37566375732422;21777920;1649628429.1155336
8508;45.84629821777344;21780480;1649628429.1868408
8509;46.01936340332031;21783040;1649628429.255396
8510;51.7116813659668;21785600;1649628429.3146985
8511;46.72978973388672;21788160;1649628429.402291
8512;39.568607330322266;21790720;1649628429.4731488
8513;54.93160629272461;21793280;1649628429.5305026
8514;63.65852737426758;21795840;1649628429.6025636
8515;62.823028564453125;21798400;1649628429.6726885
8516;45.538211822509766;21800960;1649628429.7423222
8517;55.20122146606445;21803520;1649628429.808343
8518;45.336883544921875;21806080;1649628429.8728557
8519;48.94624328613281;21808640;1649628429.9393506
8520;41.84136962890625;21811200;1649628430.0028439
8521;36.44889831542969;21813760;1649628430.075115
8522;53.78966522216797;21816320;1649628430.1456685
8523;70.114501953125;21818880;1649628430.2108552
8524;40.33747100830078;21821440;1649628430.2739077
8525;32.943119049072266;21824000;1649628430.3377354
8526;43.390220642089844;21826560;1649628430.398718
8527;49.430477142333984;21829120;1649628430.4484794
8528;48.41928482055664;21831680;1649628430.51088
8529;59.09345626831055;21834240;1649628430.5790358
8530;59.62370300292969;21836800;1649628430.6494975
8531;43.135589599609375;21839360;1649628430.721256
8532;40.78362274169922;21841920;1649628430.7921975
8533;74.84252166748047;21844480;1649628430.8618267
8534;49.192134857177734;21847040;1649628430.9314065
8535;40.48587417602539;21849600;1649628431.0035305
8536;36.966373443603516;21852160;1649628431.073825
8537;58.30891418457031;21854720;1649628431.1436708
8538;44.57968521118164;21857280;1649628431.2116053
8539;39.07874298095703;21859840;1649628431.2814782
8540;41.91434097290039;21862400;1649628431.34977
8541;48.35873794555664;21864960;1649628431.4131382
8542;52.12333297729492;21867520;1649628431.480763
8543;46.12807083129883;21870080;1649628431.5459104
8544;42.019805908203125;21872640;1649628431.61248
8545;63.02338790893555;21875200;1649628431.676733
8546;40.173770904541016;21877760;1649628431.7428863
8547;43.44179153442383;21880320;1649628431.8072963
8548;67.21685791015625;21882880;1649628431.8734226
8549;42.90729522705078;21885440;1649628431.937427
