;nll;Steps;Wall_Time
8516;1.9594271183013916;21800960;1649624435.5263982
8517;1.88553786277771;21803520;1649624435.591235
8518;1.9514187574386597;21806080;1649624435.6562033
8519;1.9370771646499634;21808640;1649624435.7225454
8520;2.4296348094940186;21811200;1649624435.7882953
8521;2.14961314201355;21813760;1649624435.8503373
8522;1.73520028591156;21816320;1649624435.9114916
8523;1.6039681434631348;21818880;1649624435.970977
8524;1.9772047996520996;21821440;1649624436.032542
8525;1.9116768836975098;21824000;1649624436.0913746
8526;1.8255467414855957;21826560;1649624436.1525066
8527;2.003455400466919;21829120;1649624436.2145054
8528;2.053940534591675;21831680;1649624436.2796707
8529;1.9216890335083008;21834240;1649624436.344291
8530;2.0912117958068848;21836800;1649624436.4061482
8531;1.9606306552886963;21839360;1649624436.470029
8532;2.137455940246582;21841920;1649624436.5345616
8533;2.062852621078491;21844480;1649624436.5993395
8534;1.8894298076629639;21847040;1649624436.6617806
8535;1.855987548828125;21849600;1649624436.7267103
8536;2.2716948986053467;21852160;1649624436.7920315
8537;2.2887768745422363;21854720;1649624436.8573947
8538;2.1966419219970703;21857280;1649624436.9237056
8539;2.035787343978882;21859840;1649624436.9886296
8540;2.162303924560547;21862400;1649624437.0539434
8541;1.872511386871338;21864960;1649624437.1203966
8542;2.1636271476745605;21867520;1649624437.1873467
8543;1.8540083169937134;21870080;1649624437.2516215
8544;1.8636754751205444;21872640;1649624437.3134124
8545;2.0331947803497314;21875200;1649624437.3738804
8546;2.18759822845459;21877760;1649624437.4334545
8547;2.0739974975585938;21880320;1649624437.4943573
8548;1.7406179904937744;21882880;1649624437.5633936
8549;2.1484432220458984;21885440;1649624437.630775
8550;1.8765316009521484;21888000;1649624437.695625
8551;1.9979816675186157;21890560;1649624437.7624435
8552;1.7906785011291504;21893120;1649624437.8270392
8553;2.0149734020233154;21895680;1649624437.890403
8554;2.0871427059173584;21898240;1649624437.9492736
8555;2.1518001556396484;21900800;1649624438.0103931
8556;1.8389432430267334;21903360;1649624438.0683322
8557;2.1069495677948;21905920;1649624438.1307027
8558;1.9207041263580322;21908480;1649624438.1920154
8559;2.234246253967285;21911040;1649624438.2511055
8560;2.0482020378112793;21913600;1649624438.3111897
8561;1.9204846620559692;21916160;1649624438.3717937
8562;2.172360420227051;21918720;1649624438.4333014
8563;2.0868990421295166;21921280;1649624438.4946954
8564;2.124164581298828;21923840;1649624438.5534215
8565;2.022672176361084;21926400;1649624438.6128168
8566;1.9920097589492798;21928960;1649624438.673989
8567;2.2280001640319824;21931520;1649624438.7355988
8568;2.230623722076416;21934080;1649624438.797177
8569;2.09224534034729;21936640;1649624438.85536
8570;1.8835829496383667;21939200;1649624438.916487
8571;2.0302658081054688;21941760;1649624438.9804564
8572;2.0325546264648438;21944320;1649624439.0435798
8573;2.134089469909668;21946880;1649624439.1087255
8574;1.9658383131027222;21949440;1649624439.1730225
8575;2.1922779083251953;21952000;1649624439.2380662
8576;2.064708709716797;21954560;1649624439.3035975
8577;1.9945306777954102;21957120;1649624439.3724399
8578;2.0608911514282227;21959680;1649624439.431308
8579;2.0905098915100098;21962240;1649624439.4930665
8580;1.964038610458374;21964800;1649624439.5535047
8581;2.015036106109619;21967360;1649624439.6122262
8582;1.9284288883209229;21969920;1649624439.6744008
8583;2.1092236042022705;21972480;1649624439.7351356
8584;1.8922069072723389;21975040;1649624439.7938607
8585;1.8640742301940918;21977600;1649624439.8542333
8586;1.9747098684310913;21980160;1649624439.9200594
8587;1.919804334640503;21982720;1649624439.9855733
8588;2.0924184322357178;21985280;1649624440.051662
8589;1.7892062664031982;21987840;1649624440.116405
8590;1.991395115852356;21990400;1649624440.188529
8591;1.9293557405471802;21992960;1649624440.252392
8592;2.1723809242248535;21995520;1649624440.3171268
8593;1.8765078783035278;21998080;1649624440.383839
8594;1.9489614963531494;22000640;1649624440.448682
8595;1.988050937652588;22003200;1649624440.5104575
8596;1.9982229471206665;22005760;1649624440.5717363
8597;2.0889828205108643;22008320;1649624440.6360686
8598;2.2969579696655273;22010880;1649624440.7128315
8599;1.9952834844589233;22013440;1649624440.7857993
8600;2.0193350315093994;22016000;1649624441.8197997
8601;2.016632556915283;22018560;1649624441.8883102
8602;2.025165557861328;22021120;1649624441.9562964
8603;1.7756682634353638;22023680;1649624442.0164976
8604;2.0120458602905273;22026240;1649624442.097681
8605;2.1072967052459717;22028800;1649624442.1680908
8606;1.989638090133667;22031360;1649624442.2332165
8607;2.0902981758117676;22033920;1649624442.2977262
8608;2.089162826538086;22036480;1649624442.3576803
8609;1.827805757522583;22039040;1649624442.4182754
8610;1.9444546699523926;22041600;1649624442.4772851
8611;1.9036730527877808;22044160;1649624442.5373466
8612;1.8376846313476562;22046720;1649624442.600342
8613;2.0256614685058594;22049280;1649624442.6598442
8614;1.8721239566802979;22051840;1649624442.721323
8615;2.0840401649475098;22054400;1649624442.7855043
8616;2.272174119949341;22056960;1649624442.8488257
8617;2.0995256900787354;22059520;1649624442.9169939
8618;2.490494966506958;22062080;1649624442.983899
8619;2.002720832824707;22064640;1649624443.0467446
8620;2.090534210205078;22067200;1649624443.1183107
8621;2.086008071899414;22069760;1649624443.1916645
8622;2.1560752391815186;22072320;1649624443.2559247
8623;1.8787174224853516;22074880;1649624443.318079
8624;2.231363534927368;22077440;1649624443.376843
8625;2.135383367538452;22080000;1649624443.438969
8626;1.9508295059204102;22082560;1649624443.4982157
8627;2.025675058364868;22085120;1649624443.5594773
8628;2.0416316986083984;22087680;1649624443.6190078
8629;1.9203230142593384;22090240;1649624443.6784086
8630;1.831404209136963;22092800;1649624443.7400723
8631;2.113363265991211;22095360;1649624443.8029158
8632;1.7505215406417847;22097920;1649624443.864234
8633;1.7239068746566772;22100480;1649624443.9292414
8634;2.2214043140411377;22103040;1649624443.995438
8635;2.05423903465271;22105600;1649624444.061553
8636;1.844719648361206;22108160;1649624444.1276119
8637;1.8630485534667969;22110720;1649624444.192717
8638;1.9911134243011475;22113280;1649624444.2546918
8639;1.997065544128418;22115840;1649624444.3133998
8640;2.0910074710845947;22118400;1649624444.377371
8641;1.7626371383666992;22120960;1649624444.4378176
8642;2.0859498977661133;22123520;1649624444.496987
8643;1.7742177248001099;22126080;1649624444.5553935
8644;2.0136468410491943;22128640;1649624444.6151175
8645;1.8016724586486816;22131200;1649624444.6768591
8646;2.1531143188476562;22133760;1649624444.740778
8647;1.9153125286102295;22136320;1649624444.8052306
8648;2.053236961364746;22138880;1649624444.8668232
8649;2.0503692626953125;22141440;1649624444.9279087
8650;1.9953553676605225;22144000;1649624444.9941375
8651;2.0916223526000977;22146560;1649624445.0584931
8652;1.9138994216918945;22149120;1649624445.1219692
8653;2.23431658744812;22151680;1649624445.1910245
8654;2.306551218032837;22154240;1649624445.2572012
8655;2.2440457344055176;22156800;1649624445.3237495
8656;1.6850097179412842;22159360;1649624445.3855922
8657;1.9894908666610718;22161920;1649624445.444586
8658;2.154862880706787;22164480;1649624445.5061517
8659;2.1103010177612305;22167040;1649624445.5719106
8660;2.059356212615967;22169600;1649624445.637293
8661;1.9509642124176025;22172160;1649624445.699014
8662;1.925240159034729;22174720;1649624445.7570834
8663;2.148927927017212;22177280;1649624445.8190475
8664;2.07861328125;22179840;1649624445.8791869
8665;2.1373026371002197;22182400;1649624445.93897
8666;1.8314754962921143;22184960;1649624445.9996161
8667;2.057701587677002;22187520;1649624446.0612662
8668;1.9822618961334229;22190080;1649624446.1233752
8669;1.8697340488433838;22192640;1649624446.192875
8670;1.842195987701416;22195200;1649624446.2583547
8671;2.017988920211792;22197760;1649624446.3240113
8672;1.754032850265503;22200320;1649624446.388488
8673;2.1546661853790283;22202880;1649624446.4531267
8674;1.7502527236938477;22205440;1649624446.5275214
8675;1.846726894378662;22208000;1649624446.5953805
8676;2.3743972778320312;22210560;1649624446.6695647
8677;1.9881970882415771;22213120;1649624446.7496786
8678;2.2539656162261963;22215680;1649624446.8304377
8679;1.7926756143569946;22218240;1649624446.9101765
8680;1.9217278957366943;22220800;1649624446.979683
8681;2.2594189643859863;22223360;1649624447.0516155
8682;2.052295684814453;22225920;1649624447.1224258
8683;2.038259506225586;22228480;1649624447.1905904
8684;2.1741275787353516;22231040;1649624447.2665553
8685;1.8264951705932617;22233600;1649624447.3450992
8686;2.2605209350585938;22236160;1649624447.418695
8687;2.1058831214904785;22238720;1649624447.4946568
8688;1.9916987419128418;22241280;1649624447.5596943
8689;2.004342555999756;22243840;1649624447.6424108
8690;1.9122529029846191;22246400;1649624447.7168493
8691;1.6984517574310303;22248960;1649624447.7865496
8692;2.1035711765289307;22251520;1649624447.8588831
8693;2.0584239959716797;22254080;1649624447.9287379
8694;1.9184174537658691;22256640;1649624448.0004597
8695;1.8561365604400635;22259200;1649624448.0716922
8696;2.061936855316162;22261760;1649624448.1335595
8697;2.090864658355713;22264320;1649624448.2090127
8698;1.9286015033721924;22266880;1649624448.2833195
8699;2.3890132904052734;22269440;1649624448.355273
8700;2.1022701263427734;22272000;1649624449.386191
8701;1.899646282196045;22274560;1649624449.464221
8702;1.8576284646987915;22277120;1649624449.543491
8703;1.9381941556930542;22279680;1649624449.6237247
8704;2.152757406234741;22282240;1649624449.7037044
8705;2.0671699047088623;22284800;1649624449.7886775
8706;2.0822629928588867;22287360;1649624449.8647995
8707;2.0149171352386475;22289920;1649624449.9365337
8708;1.6772832870483398;22292480;1649624450.009577
8709;1.993051528930664;22295040;1649624450.0847096
8710;2.2890329360961914;22297600;1649624450.1605246
8711;2.169933795928955;22300160;1649624450.2278473
8712;2.1413745880126953;22302720;1649624450.301754
8713;2.069401741027832;22305280;1649624450.3715625
8714;1.804121971130371;22307840;1649624450.4394252
8715;2.029134750366211;22310400;1649624450.5112963
8716;1.8226053714752197;22312960;1649624450.5844276
8717;2.0177152156829834;22315520;1649624450.6463723
8718;1.9603453874588013;22318080;1649624450.734528
8719;2.340165138244629;22320640;1649624450.8046188
8720;2.232970714569092;22323200;1649624450.874469
8721;2.0743589401245117;22325760;1649624450.944495
8722;2.3125102519989014;22328320;1649624451.0155077
8723;1.8477394580841064;22330880;1649624451.0890727
8724;1.8265570402145386;22333440;1649624451.1513815
8725;2.074763774871826;22336000;1649624451.225452
8726;1.9337401390075684;22338560;1649624451.2980247
8727;1.8955039978027344;22341120;1649624451.368852
8728;2.2844390869140625;22343680;1649624451.4364889
8729;2.020020008087158;22346240;1649624451.5133975
8730;1.9011794328689575;22348800;1649624451.5919712
8731;1.8676066398620605;22351360;1649624451.661111
8732;1.8788161277770996;22353920;1649624451.726193
8733;2.0330300331115723;22356480;1649624451.798952
8734;2.0784096717834473;22359040;1649624451.8730009
8735;2.011914014816284;22361600;1649624451.9464033
8736;2.0741326808929443;22364160;1649624452.0162125
8737;1.7957897186279297;22366720;1649624452.0929356
8738;2.035095691680908;22369280;1649624452.1622949
8739;2.017765998840332;22371840;1649624452.2346196
8740;2.176068067550659;22374400;1649624452.306008
8741;1.7883567810058594;22376960;1649624452.3766015
8742;2.1096415519714355;22379520;1649624452.4466374
8743;1.890735149383545;22382080;1649624452.5236337
8744;1.7962359189987183;22384640;1649624452.5986595
8745;2.095022678375244;22387200;1649624452.6746056
8746;1.9057567119598389;22389760;1649624452.7508318
8747;1.9375972747802734;22392320;1649624452.8265262
8748;1.970038652420044;22394880;1649624452.904459
8749;2.4988481998443604;22397440;1649624452.984867
8750;1.9595224857330322;22400000;1649624453.0652573
8751;2.067209005355835;22402560;1649624453.1407816
8752;1.9744490385055542;22405120;1649624453.2179074
8753;2.047096014022827;22407680;1649624453.2886622
8754;2.287365436553955;22410240;1649624453.3645651
8755;1.9073164463043213;22412800;1649624453.4317913
8756;1.9118640422821045;22415360;1649624453.5130424
8757;1.9598976373672485;22417920;1649624453.5916724
8758;2.0837249755859375;22420480;1649624453.6785834
8759;2.228747606277466;22423040;1649624453.7633383
8760;1.7575509548187256;22425600;1649624453.8399696
8761;2.128417491912842;22428160;1649624453.9147313
8762;2.1255733966827393;22430720;1649624453.9929278
8763;1.9436583518981934;22433280;1649624454.077091
8764;1.8694219589233398;22435840;1649624454.155658
8765;2.0867624282836914;22438400;1649624454.2381995
8766;2.160097360610962;22440960;1649624454.316877
8767;2.1045122146606445;22443520;1649624454.4019232
8768;2.199209213256836;22446080;1649624454.4796188
8769;1.989473819732666;22448640;1649624454.5556817
8770;2.2882606983184814;22451200;1649624454.6277654
8771;1.9725416898727417;22453760;1649624454.6982682
8772;2.0719523429870605;22456320;1649624454.7779582
8773;2.1274631023406982;22458880;1649624454.862079
8774;1.636315941810608;22461440;1649624454.9427207
8775;2.0861971378326416;22464000;1649624455.0249066
8776;2.1141862869262695;22466560;1649624455.1030076
8777;2.1287593841552734;22469120;1649624455.1834712
8778;2.296135425567627;22471680;1649624455.263951
8779;2.251155376434326;22474240;1649624455.3465319
8780;1.9345308542251587;22476800;1649624455.4277914
8781;2.060239791870117;22479360;1649624455.5081902
8782;2.153258800506592;22481920;1649624455.5894084
8783;2.1589934825897217;22484480;1649624455.666148
8784;1.9924020767211914;22487040;1649624455.737949
8785;2.0942835807800293;22489600;1649624455.821311
8786;2.1681573390960693;22492160;1649624455.9014955
8787;1.9711706638336182;22494720;1649624455.9728312
8788;2.1284685134887695;22497280;1649624456.051449
8789;1.8721555471420288;22499840;1649624456.1349673
8790;2.0005688667297363;22502400;1649624456.2155316
8791;2.035414695739746;22504960;1649624456.296264
8792;2.0834872722625732;22507520;1649624456.3725917
8793;2.050889015197754;22510080;1649624456.447787
8794;1.8782227039337158;22512640;1649624456.5232892
8795;2.1486687660217285;22515200;1649624456.5998833
8796;2.0946569442749023;22517760;1649624456.67396
8797;2.0384111404418945;22520320;1649624456.7457674
8798;2.0417587757110596;22522880;1649624456.8192844
8799;2.0948376655578613;22525440;1649624456.9040642
8800;1.8575546741485596;22528000;1649624457.9496408
8801;1.7806895971298218;22530560;1649624458.0240571
8802;1.9854406118392944;22533120;1649624458.0887043
8803;1.7812248468399048;22535680;1649624458.1501155
8804;2.2056798934936523;22538240;1649624458.2152524
8805;2.005110740661621;22540800;1649624458.2800767
8806;1.8239896297454834;22543360;1649624458.3693128
8807;1.9281108379364014;22545920;1649624458.4389982
8808;1.8344371318817139;22548480;1649624458.5077505
8809;1.8904176950454712;22551040;1649624458.5692625
8810;1.8750109672546387;22553600;1649624458.6312664
8811;2.1115596294403076;22556160;1649624458.6889372
8812;2.0406494140625;22558720;1649624458.7505605
8813;1.867691159248352;22561280;1649624458.813508
8814;1.9149742126464844;22563840;1649624458.8724692
8815;2.187314033508301;22566400;1649624458.942394
8816;2.095705032348633;22568960;1649624459.004292
8817;2.0225298404693604;22571520;1649624459.0655775
8818;2.169581890106201;22574080;1649624459.126819
8819;2.13734769821167;22576640;1649624459.1845398
