;nll;Steps;Wall_Time
7992;5.781304359436035;51148800;1649637345.7162657
7993;5.955472946166992;51155200;1649637345.7889137
7994;5.76961088180542;51161600;1649637345.8649344
7995;5.718907356262207;51168000;1649637345.9409516
7996;5.893430709838867;51174400;1649637346.0243905
7997;5.83681058883667;51180800;1649637346.113978
7998;5.009251594543457;51187200;1649637346.1927583
7999;6.046222686767578;51193600;1649637346.2720933
8000;5.581517219543457;51200000;1649637348.6886232
8001;5.459954261779785;51206400;1649637348.7836611
8002;6.240421772003174;51212800;1649637348.8675056
8003;5.836496353149414;51219200;1649637348.9570122
8004;5.862948894500732;51225600;1649637349.045091
8005;5.71878719329834;51232000;1649637349.1374452
8006;6.020966529846191;51238400;1649637349.2157621
8007;5.809304237365723;51244800;1649637349.2983859
8008;5.857562065124512;51251200;1649637349.3782697
8009;5.431550979614258;51257600;1649637349.4583995
8010;5.993147850036621;51264000;1649637349.5509717
8011;5.773236274719238;51270400;1649637349.636289
8012;5.645035266876221;51276800;1649637349.7312803
8013;5.995848655700684;51283200;1649637349.8143146
8014;5.610191345214844;51289600;1649637349.897068
8015;5.353436470031738;51296000;1649637349.9938464
8016;6.180453777313232;51302400;1649637350.0733094
8017;5.409918785095215;51308800;1649637350.1492956
8018;5.833325386047363;51315200;1649637350.2313051
8019;5.7612409591674805;51321600;1649637350.3106978
8020;6.264564037322998;51328000;1649637350.3893406
8021;5.113544464111328;51334400;1649637350.479722
8022;5.675303936004639;51340800;1649637350.5631075
8023;5.693449020385742;51347200;1649637350.645539
8024;5.4666428565979;51353600;1649637350.7222662
8025;6.089319705963135;51360000;1649637350.7970543
8026;5.755960464477539;51366400;1649637350.8705988
8027;5.3231425285339355;51372800;1649637350.9555435
8028;5.5860276222229;51379200;1649637351.0332203
8029;6.063725471496582;51385600;1649637351.109783
8030;6.101627349853516;51392000;1649637351.1832252
8031;5.766291618347168;51398400;1649637351.260353
8032;5.488697052001953;51404800;1649637351.339053
8033;5.41485071182251;51411200;1649637351.4142473
8034;5.557962417602539;51417600;1649637351.4877884
8035;5.441950798034668;51424000;1649637351.5746107
8036;5.700381278991699;51430400;1649637351.6521728
8037;5.454291343688965;51436800;1649637351.726632
8038;5.867425441741943;51443200;1649637351.8068397
8039;5.395267486572266;51449600;1649637351.8851373
8040;5.500402450561523;51456000;1649637351.9576674
8041;6.086719036102295;51462400;1649637352.0432918
8042;5.881748199462891;51468800;1649637352.124807
8043;5.513086318969727;51475200;1649637352.2018359
8044;5.649707794189453;51481600;1649637352.279738
8045;5.801996231079102;51488000;1649637352.353383
8046;5.387515068054199;51494400;1649637352.4319751
8047;5.994564056396484;51500800;1649637352.5118427
8048;5.932880401611328;51507200;1649637352.591137
8049;5.477729797363281;51513600;1649637352.6662009
8050;5.383654594421387;51520000;1649637352.7432318
8051;5.7759575843811035;51526400;1649637352.8142357
8052;6.0783867835998535;51532800;1649637352.8915868
8053;5.682607173919678;51539200;1649637352.973838
8054;5.45005464553833;51545600;1649637353.050105
8055;5.525010108947754;51552000;1649637353.1296546
8056;5.780413627624512;51558400;1649637353.2180884
8057;6.192832946777344;51564800;1649637353.2998466
8058;5.491965293884277;51571200;1649637353.378744
8059;5.47805643081665;51577600;1649637353.456009
8060;5.827203750610352;51584000;1649637353.5316746
8061;5.904592990875244;51590400;1649637353.6098063
8062;5.839744567871094;51596800;1649637353.68558
8063;6.025922775268555;51603200;1649637353.761834
8064;6.005025863647461;51609600;1649637353.8346207
8065;5.814081192016602;51616000;1649637353.9131744
8066;6.030012130737305;51622400;1649637353.9860244
8067;5.871673583984375;51628800;1649637354.065949
8068;6.1070404052734375;51635200;1649637354.14241
8069;5.882390975952148;51641600;1649637354.2188523
8070;5.762285232543945;51648000;1649637354.2972052
8071;5.685596466064453;51654400;1649637354.3754723
8072;5.944952964782715;51660800;1649637354.4608283
8073;5.895238876342773;51667200;1649637354.5386086
8074;5.930627346038818;51673600;1649637354.6119027
8075;6.016785144805908;51680000;1649637354.6882324
8076;5.857644081115723;51686400;1649637354.762698
8077;6.2215256690979;51692800;1649637354.8396816
8078;6.076287269592285;51699200;1649637354.9193742
8079;6.036314010620117;51705600;1649637355.002458
8080;5.471710205078125;51712000;1649637355.0785165
8081;5.813939571380615;51718400;1649637355.1558547
8082;5.8304443359375;51724800;1649637355.2334497
8083;5.691529750823975;51731200;1649637355.305286
8084;6.186274528503418;51737600;1649637355.3877065
8085;5.928665637969971;51744000;1649637355.4698253
8086;5.844940185546875;51750400;1649637355.5492036
8087;6.172891616821289;51756800;1649637355.6272893
8088;6.016844749450684;51763200;1649637355.698363
8089;6.299375534057617;51769600;1649637355.7790253
8090;6.276520729064941;51776000;1649637355.855734
8091;5.787692070007324;51782400;1649637355.9284213
8092;6.03511905670166;51788800;1649637356.0017564
8093;6.246032238006592;51795200;1649637356.0820775
8094;5.757846832275391;51801600;1649637356.159356
8095;6.054202079772949;51808000;1649637356.243857
8096;5.978066444396973;51814400;1649637356.3228738
8097;6.031853675842285;51820800;1649637356.3989012
8098;5.5131964683532715;51827200;1649637356.4798634
8099;6.270163536071777;51833600;1649637356.5601902
8100;5.8798604011535645;51840000;1649637358.9988494
8101;5.567907810211182;51846400;1649637359.0921109
8102;5.620429515838623;51852800;1649637359.1748314
8103;5.9630327224731445;51859200;1649637359.2554212
8104;5.945657253265381;51865600;1649637359.3351917
8105;5.942967414855957;51872000;1649637359.4303432
8106;5.478363037109375;51878400;1649637359.5103137
8107;6.073591232299805;51884800;1649637359.5867243
8108;5.92259407043457;51891200;1649637359.658745
8109;5.711414337158203;51897600;1649637359.7356124
8110;5.66384744644165;51904000;1649637359.8106127
8111;6.131036758422852;51910400;1649637359.8960016
8112;5.5338134765625;51916800;1649637359.974101
8113;6.094555854797363;51923200;1649637360.052768
8114;5.626023292541504;51929600;1649637360.1311214
8115;5.938748359680176;51936000;1649637360.21342
8116;6.095839500427246;51942400;1649637360.295182
8117;5.446412086486816;51948800;1649637360.375817
8118;6.1627044677734375;51955200;1649637360.4678807
8119;5.871188163757324;51961600;1649637360.557338
8120;6.1078643798828125;51968000;1649637360.6401007
8121;5.983712196350098;51974400;1649637360.7247148
8122;5.401525497436523;51980800;1649637360.8045497
8123;6.22117805480957;51987200;1649637360.8942986
8124;5.9868574142456055;51993600;1649637360.9883602
8125;5.640936374664307;52000000;1649637361.0801725
8126;5.78231143951416;52006400;1649637361.168346
8127;5.562117576599121;52012800;1649637361.2561345
8128;5.882495880126953;52019200;1649637361.3388622
8129;6.010267734527588;52025600;1649637361.4151747
8130;5.801192283630371;52032000;1649637361.5158203
8131;5.645515441894531;52038400;1649637361.6053333
8132;5.449385643005371;52044800;1649637361.6898785
8133;5.1836981773376465;52051200;1649637361.7862072
8134;5.811548233032227;52057600;1649637361.864224
8135;6.015789985656738;52064000;1649637361.9369955
8136;5.616730690002441;52070400;1649637362.0153
8137;5.150357246398926;52076800;1649637362.1032896
8138;5.731030464172363;52083200;1649637362.1871145
8139;5.345841407775879;52089600;1649637362.2660463
8140;5.919152736663818;52096000;1649637362.3556495
8141;5.420467376708984;52102400;1649637362.4461112
8142;5.576967716217041;52108800;1649637362.5233562
8143;5.42617130279541;52115200;1649637362.6093993
8144;5.456439971923828;52121600;1649637362.689787
8145;5.487609386444092;52128000;1649637362.7834399
8146;6.334549903869629;52134400;1649637362.8625886
8147;5.622502326965332;52140800;1649637362.9398665
8148;6.03639554977417;52147200;1649637363.0200408
8149;5.514057636260986;52153600;1649637363.0949194
8150;5.49715518951416;52160000;1649637363.1737084
8151;5.786497116088867;52166400;1649637363.2438161
8152;5.543275356292725;52172800;1649637363.3164961
8153;5.66954231262207;52179200;1649637363.3936272
8154;5.853343486785889;52185600;1649637363.4677784
8155;5.734344482421875;52192000;1649637363.5509663
8156;5.63040828704834;52198400;1649637363.6268644
8157;6.187676906585693;52204800;1649637363.70065
8158;6.104443550109863;52211200;1649637363.778862
8159;5.747304916381836;52217600;1649637363.856711
8160;5.245144844055176;52224000;1649637363.9344814
8161;5.787772178649902;52230400;1649637364.0102727
8162;5.582069396972656;52236800;1649637364.0873501
8163;5.702469825744629;52243200;1649637364.1625931
8164;5.8459320068359375;52249600;1649637364.2394035
8165;5.400946617126465;52256000;1649637364.3133395
8166;5.403481483459473;52262400;1649637364.3889036
8167;6.13802433013916;52268800;1649637364.4660852
8168;5.088537216186523;52275200;1649637364.5410008
8169;6.32558012008667;52281600;1649637364.615138
8170;5.761518478393555;52288000;1649637364.6931698
8171;5.85399055480957;52294400;1649637364.7674778
8172;6.022466659545898;52300800;1649637364.8459911
8173;5.32455587387085;52307200;1649637364.91656
8174;5.581104278564453;52313600;1649637364.9945607
8175;5.817992687225342;52320000;1649637365.068734
8176;5.347350597381592;52326400;1649637365.1463912
8177;5.696743965148926;52332800;1649637365.219232
8178;5.673834800720215;52339200;1649637365.2967644
8179;5.254880428314209;52345600;1649637365.3704188
8180;5.826314926147461;52352000;1649637365.4458678
8181;5.547451972961426;52358400;1649637365.5235906
8182;5.674449443817139;52364800;1649637365.60239
8183;5.761759281158447;52371200;1649637365.6803894
8184;5.644155025482178;52377600;1649637365.758195
8185;5.671871185302734;52384000;1649637365.8308206
8186;6.013918876647949;52390400;1649637365.9053156
8187;5.566564559936523;52396800;1649637365.9820895
8188;5.229263782501221;52403200;1649637366.0589094
8189;5.547637462615967;52409600;1649637366.1404746
8190;5.672206878662109;52416000;1649637366.2148194
8191;5.730965614318848;52422400;1649637366.2982764
8192;5.675714492797852;52428800;1649637366.3748686
8193;5.444843292236328;52435200;1649637366.4535797
8194;5.689591884613037;52441600;1649637366.5315967
8195;5.613576889038086;52448000;1649637366.6075153
8196;5.677816390991211;52454400;1649637366.6815696
8197;5.315010070800781;52460800;1649637366.7576857
8198;5.215943813323975;52467200;1649637366.8356767
8199;5.5755815505981445;52473600;1649637366.914396
8200;5.829816818237305;52480000;1649637369.3174932
8201;5.406592845916748;52486400;1649637369.4087074
8202;5.471926689147949;52492800;1649637369.4928987
8203;5.347423553466797;52499200;1649637369.5704143
8204;5.489914417266846;52505600;1649637369.6444843
8205;5.537997245788574;52512000;1649637369.7239254
8206;5.201455116271973;52518400;1649637369.8006053
8207;5.3804931640625;52524800;1649637369.8747978
8208;5.271964073181152;52531200;1649637369.9573004
8209;5.837984561920166;52537600;1649637370.0350428
8210;6.146004676818848;52544000;1649637370.1091018
8211;5.3530683517456055;52550400;1649637370.186819
8212;5.908117771148682;52556800;1649637370.2599518
8213;5.489672660827637;52563200;1649637370.3385196
8214;5.434971809387207;52569600;1649637370.416765
8215;5.823452472686768;52576000;1649637370.49109
8216;5.591879844665527;52582400;1649637370.568889
8217;5.993588447570801;52588800;1649637370.6412764
8218;5.786988258361816;52595200;1649637370.718789
8219;5.807579040527344;52601600;1649637370.7899108
8220;5.92177152633667;52608000;1649637370.8611205
8221;6.225529193878174;52614400;1649637370.9322662
8222;5.749421119689941;52620800;1649637371.0077262
8223;5.452862739562988;52627200;1649637371.0836132
8224;5.8796610832214355;52633600;1649637371.1526542
8225;5.924530982971191;52640000;1649637371.2250574
8226;5.717888355255127;52646400;1649637371.2951174
8227;6.014257431030273;52652800;1649637371.3698132
8228;5.695801734924316;52659200;1649637371.4552703
8229;5.9819464683532715;52665600;1649637371.5267823
8230;5.410987377166748;52672000;1649637371.5971508
8231;6.177643775939941;52678400;1649637371.6705818
8232;5.546529769897461;52684800;1649637371.7492518
8233;6.025368690490723;52691200;1649637371.8196356
8234;6.100488662719727;52697600;1649637371.8936176
8235;5.878643989562988;52704000;1649637371.971898
8236;5.973357200622559;52710400;1649637372.0485666
8237;5.939491271972656;52716800;1649637372.1211119
8238;5.831869125366211;52723200;1649637372.197746
8239;5.624112129211426;52729600;1649637372.2770195
8240;5.857580661773682;52736000;1649637372.3533218
8241;5.78483772277832;52742400;1649637372.4240272
8242;5.806423187255859;52748800;1649637372.5001032
8243;5.686067581176758;52755200;1649637372.5777304
8244;5.630770683288574;52761600;1649637372.65562
8245;5.458563804626465;52768000;1649637372.7292397
8246;5.5475006103515625;52774400;1649637372.8056307
8247;5.631129264831543;52780800;1649637372.8809464
8248;5.537120819091797;52787200;1649637372.959916
8249;6.0504865646362305;52793600;1649637373.0370233
8250;5.841432094573975;52800000;1649637373.1163795
8251;5.315286636352539;52806400;1649637373.1946807
8252;5.471274375915527;52812800;1649637373.2818177
8253;5.5459442138671875;52819200;1649637373.3617892
8254;5.928955078125;52825600;1649637373.4405656
8255;5.701361656188965;52832000;1649637373.5261068
8256;5.440352439880371;52838400;1649637373.61504
8257;5.8613104820251465;52844800;1649637373.7001133
8258;5.792810440063477;52851200;1649637373.799725
8259;5.589836120605469;52857600;1649637373.8842998
8260;5.694667816162109;52864000;1649637373.9793923
8261;5.322255611419678;52870400;1649637374.0713153
8262;5.4883575439453125;52876800;1649637374.1478956
8263;5.665102958679199;52883200;1649637374.2281885
8264;5.715885162353516;52889600;1649637374.31277
8265;5.6894378662109375;52896000;1649637374.4023468
8266;5.488177299499512;52902400;1649637374.4898825
8267;5.541950225830078;52908800;1649637374.5768294
8268;5.993499279022217;52915200;1649637374.664109
8269;5.572583198547363;52921600;1649637374.7502766
8270;5.781681060791016;52928000;1649637374.8357115
8271;5.8448333740234375;52934400;1649637374.9142764
8272;5.551724910736084;52940800;1649637374.9907584
8273;5.815428733825684;52947200;1649637375.0729425
8274;5.37887716293335;52953600;1649637375.1511328
8275;5.877187728881836;52960000;1649637375.2290955
8276;5.573007583618164;52966400;1649637375.3129103
8277;5.586270332336426;52972800;1649637375.3965726
8278;5.859834671020508;52979200;1649637375.477522
8279;5.8917694091796875;52985600;1649637375.5597732
8280;5.921630859375;52992000;1649637375.640798
8281;6.030123233795166;52998400;1649637375.726078
8282;5.930210113525391;53004800;1649637375.8236675
8283;5.371092796325684;53011200;1649637375.9027674
8284;6.044127941131592;53017600;1649637375.9802516
8285;5.4106669425964355;53024000;1649637376.0523193
8286;6.025601387023926;53030400;1649637376.1294072
8287;5.941091537475586;53036800;1649637376.2060487
8288;5.411938667297363;53043200;1649637376.2843595
8289;5.618207931518555;53049600;1649637376.3630505
8290;5.764307975769043;53056000;1649637376.4373481
8291;6.032432556152344;53062400;1649637376.5149002
8292;6.056154251098633;53068800;1649637376.5866823
8293;5.852227687835693;53075200;1649637376.6646585
