;nll;Steps;Wall_Time
7852;7.449735164642334;40202240;1649630109.8634236
7853;7.8083648681640625;40207360;1649630109.9564476
7854;7.7613630294799805;40212480;1649630110.051854
7855;7.4074602127075195;40217600;1649630110.15119
7856;6.924196243286133;40222720;1649630110.2442746
7857;7.6238932609558105;40227840;1649630110.3385868
7858;7.303943634033203;40232960;1649630110.4349895
7859;7.626255989074707;40238080;1649630110.5251367
7860;7.192707061767578;40243200;1649630110.6176376
7861;7.428335666656494;40248320;1649630110.7147768
7862;7.238630294799805;40253440;1649630110.80678
7863;7.424216270446777;40258560;1649630110.8971972
7864;7.499405860900879;40263680;1649630110.989799
7865;7.036958694458008;40268800;1649630111.0817735
7866;7.359911918640137;40273920;1649630111.1723647
7867;7.4349141120910645;40279040;1649630111.2574499
7868;7.789793968200684;40284160;1649630111.3530333
7869;7.024028778076172;40289280;1649630111.4435475
7870;7.6853179931640625;40294400;1649630111.5314124
7871;8.019161224365234;40299520;1649630111.625238
7872;8.094781875610352;40304640;1649630111.7154584
7873;8.328210830688477;40309760;1649630111.805258
7874;7.461850166320801;40314880;1649630111.8949368
7875;7.271176338195801;40320000;1649630111.9880228
7876;7.008030891418457;40325120;1649630112.0759392
7877;7.161245346069336;40330240;1649630112.165569
7878;7.795011043548584;40335360;1649630112.2563806
7879;7.911176681518555;40340480;1649630112.3531373
7880;8.218221664428711;40345600;1649630112.4400887
7881;7.160176753997803;40350720;1649630112.5302725
7882;7.38079833984375;40355840;1649630112.6312578
7883;7.991556167602539;40360960;1649630112.7256184
7884;7.308624744415283;40366080;1649630112.820675
7885;7.679893970489502;40371200;1649630112.9238384
7886;7.484387397766113;40376320;1649630113.028176
7887;7.441883087158203;40381440;1649630113.1243389
7888;7.828084945678711;40386560;1649630113.2231455
7889;7.687880992889404;40391680;1649630113.3213344
7890;7.451953887939453;40396800;1649630113.4218018
7891;7.92837381362915;40401920;1649630113.517074
7892;7.767244815826416;40407040;1649630113.6155868
7893;7.4835591316223145;40412160;1649630113.704396
7894;7.716771125793457;40417280;1649630113.8020246
7895;8.055429458618164;40422400;1649630113.89312
7896;7.905684471130371;40427520;1649630113.9879267
7897;7.570226669311523;40432640;1649630114.0965953
7898;7.959567070007324;40437760;1649630114.1887872
7899;8.020959854125977;40442880;1649630114.2846415
7900;7.612603187561035;40448000;1649630115.528826
7901;7.8149566650390625;40453120;1649630115.626713
7902;7.605951309204102;40458240;1649630115.7273498
7903;8.158712387084961;40463360;1649630115.8374424
7904;7.853547096252441;40468480;1649630115.9391682
7905;7.974374771118164;40473600;1649630116.037034
7906;7.687802791595459;40478720;1649630116.1429265
7907;8.188380241394043;40483840;1649630116.243976
7908;8.274097442626953;40488960;1649630116.3470206
7909;7.366832733154297;40494080;1649630116.4515517
7910;7.833617210388184;40499200;1649630116.5505643
7911;8.156070709228516;40504320;1649630116.6504183
7912;7.771442413330078;40509440;1649630116.7532997
7913;8.032910346984863;40514560;1649630116.8614738
7914;8.056065559387207;40519680;1649630116.9656527
7915;7.864449501037598;40524800;1649630117.071601
7916;7.974720478057861;40529920;1649630117.177731
7917;7.869595527648926;40535040;1649630117.2789922
7918;7.676379203796387;40540160;1649630117.3785553
7919;7.36175012588501;40545280;1649630117.4782019
7920;7.079476356506348;40550400;1649630117.578022
7921;8.016729354858398;40555520;1649630117.6761606
7922;6.710605144500732;40560640;1649630117.7732458
7923;7.264402389526367;40565760;1649630117.8748515
7924;6.889046669006348;40570880;1649630117.9799137
7925;7.4973344802856445;40576000;1649630118.089858
7926;8.052998542785645;40581120;1649630118.2011921
7927;7.3133745193481445;40586240;1649630118.3113072
7928;7.814450263977051;40591360;1649630118.4232478
7929;7.178963661193848;40596480;1649630118.5330732
7930;7.569257736206055;40601600;1649630118.6438956
7931;6.8942179679870605;40606720;1649630118.7506092
7932;7.567140579223633;40611840;1649630118.8572829
7933;7.8213019371032715;40616960;1649630118.968051
7934;7.459929466247559;40622080;1649630119.0792503
7935;7.4731292724609375;40627200;1649630119.1727378
7936;7.438620567321777;40632320;1649630119.281532
7937;7.575078010559082;40637440;1649630119.3914905
7938;7.8785247802734375;40642560;1649630119.5015965
7939;7.6010637283325195;40647680;1649630119.6122289
7940;8.094036102294922;40652800;1649630119.7235339
7941;7.653951168060303;40657920;1649630119.8312628
7942;8.069897651672363;40663040;1649630119.9275131
7943;7.688173294067383;40668160;1649630120.0320888
7944;7.631011962890625;40673280;1649630120.1195457
7945;7.283196926116943;40678400;1649630120.2241488
7946;7.305605888366699;40683520;1649630120.3233428
7947;7.821173667907715;40688640;1649630120.421843
7948;7.497179985046387;40693760;1649630120.533632
7949;7.8024396896362305;40698880;1649630120.621426
7950;7.710136413574219;40704000;1649630120.7205238
7951;7.036407947540283;40709120;1649630120.8200467
7952;7.907495021820068;40714240;1649630120.9110587
7953;7.523063659667969;40719360;1649630121.0149662
7954;7.546225070953369;40724480;1649630121.1031477
7955;7.81017541885376;40729600;1649630121.2125137
7956;7.68331241607666;40734720;1649630121.2976632
7957;6.929457187652588;40739840;1649630121.407625
7958;7.690340042114258;40744960;1649630121.499234
7959;7.300968170166016;40750080;1649630121.5968149
7960;7.005056381225586;40755200;1649630121.7059703
7961;7.585415840148926;40760320;1649630121.796124
7962;6.85609245300293;40765440;1649630121.898998
7963;7.193893909454346;40770560;1649630121.9809864
7964;7.154191970825195;40775680;1649630122.083223
7965;7.423534393310547;40780800;1649630122.1759276
7966;7.378996849060059;40785920;1649630122.2728994
7967;7.58521842956543;40791040;1649630122.3652065
7968;7.833747863769531;40796160;1649630122.457613
7969;7.278735160827637;40801280;1649630122.5804741
7970;7.744747161865234;40806400;1649630122.6824422
7971;7.366555213928223;40811520;1649630122.774759
7972;7.768946647644043;40816640;1649630122.8750026
7973;7.844826698303223;40821760;1649630122.9726565
7974;7.152885437011719;40826880;1649630123.0727904
7975;7.599052429199219;40832000;1649630123.172728
7976;7.410833358764648;40837120;1649630123.264002
7977;6.862874984741211;40842240;1649630123.3603888
7978;7.665522575378418;40847360;1649630123.4620967
7979;7.806002616882324;40852480;1649630123.5607822
7980;7.367493152618408;40857600;1649630123.6588058
7981;7.463709831237793;40862720;1649630123.7604861
7982;7.661511421203613;40867840;1649630123.8602817
7983;7.47205114364624;40872960;1649630123.9604936
7984;7.664660453796387;40878080;1649630124.0603938
7985;7.67552375793457;40883200;1649630124.1670349
7986;7.812004089355469;40888320;1649630124.2743838
7987;7.421027183532715;40893440;1649630124.3793128
7988;7.699480056762695;40898560;1649630124.4889083
7989;7.701181888580322;40903680;1649630124.6001368
7990;7.9982428550720215;40908800;1649630124.7046394
7991;7.737234115600586;40913920;1649630124.8076835
7992;7.49302864074707;40919040;1649630124.9129407
7993;7.7543745040893555;40924160;1649630125.017397
7994;8.455127716064453;40929280;1649630125.1176353
7995;8.056568145751953;40934400;1649630125.214074
7996;8.158773422241211;40939520;1649630125.3143833
7997;7.526307106018066;40944640;1649630125.41229
7998;7.525350570678711;40949760;1649630125.5130613
7999;7.545300006866455;40954880;1649630125.6180625
8000;7.832265853881836;40960000;1649630126.9586453
8001;7.850890159606934;40965120;1649630127.050209
8002;8.0744047164917;40970240;1649630127.1428168
8003;8.052835464477539;40975360;1649630127.2339575
8004;7.631270408630371;40980480;1649630127.3312132
8005;7.63589334487915;40985600;1649630127.4330015
8006;7.894845962524414;40990720;1649630127.5380206
8007;7.718713760375977;40995840;1649630127.6346207
8008;7.849350929260254;41000960;1649630127.7456844
8009;7.156580924987793;41006080;1649630127.8454993
8010;8.225180625915527;41011200;1649630127.9321208
8011;7.874402046203613;41016320;1649630128.0221913
8012;7.639561653137207;41021440;1649630128.1126533
8013;8.10495662689209;41026560;1649630128.202617
8014;7.230470657348633;41031680;1649630128.2971175
8015;7.408007621765137;41036800;1649630128.3897212
8016;8.095821380615234;41041920;1649630128.4783506
8017;7.499871253967285;41047040;1649630128.5688026
8018;7.634428024291992;41052160;1649630128.668998
8019;7.684117317199707;41057280;1649630128.7566912
8020;7.48040771484375;41062400;1649630128.849858
8021;7.642699241638184;41067520;1649630128.937511
8022;7.662954807281494;41072640;1649630129.0294468
8023;7.531930923461914;41077760;1649630129.1199417
8024;7.566333770751953;41082880;1649630129.2072332
8025;7.566935062408447;41088000;1649630129.296476
8026;7.836361885070801;41093120;1649630129.3861442
8027;7.8057966232299805;41098240;1649630129.476907
8028;7.957018852233887;41103360;1649630129.5665329
8029;7.799281597137451;41108480;1649630129.6565368
8030;7.493340492248535;41113600;1649630129.7548335
8031;7.690737247467041;41118720;1649630129.8471148
8032;7.306793212890625;41123840;1649630129.9338186
8033;7.457533359527588;41128960;1649630130.0258462
8034;7.372987747192383;41134080;1649630130.122979
8035;7.60618782043457;41139200;1649630130.2106884
8036;7.3236589431762695;41144320;1649630130.3099685
8037;7.526730537414551;41149440;1649630130.4191716
8038;7.266820907592773;41154560;1649630130.5108893
8039;7.231359958648682;41159680;1649630130.6017973
8040;7.5740203857421875;41164800;1649630130.691211
8041;7.804564476013184;41169920;1649630130.7812543
8042;7.439505577087402;41175040;1649630130.873821
8043;7.066143989562988;41180160;1649630130.9712563
8044;7.553908348083496;41185280;1649630131.059076
8045;7.714239120483398;41190400;1649630131.1498988
8046;8.113099098205566;41195520;1649630131.236154
8047;7.429215908050537;41200640;1649630131.3211167
8048;7.942543983459473;41205760;1649630131.408559
8049;7.5098676681518555;41210880;1649630131.4995003
8050;7.603811740875244;41216000;1649630131.5833387
8051;7.67927360534668;41221120;1649630131.6711025
8052;7.259007453918457;41226240;1649630131.7626085
8053;7.687273979187012;41231360;1649630131.8464148
8054;8.060442924499512;41236480;1649630131.936268
8055;7.964690208435059;41241600;1649630132.0271733
8056;7.541891574859619;41246720;1649630132.1137319
8057;7.284590721130371;41251840;1649630132.2060883
8058;7.2784423828125;41256960;1649630132.28914
8059;7.58000373840332;41262080;1649630132.3745985
8060;7.476573467254639;41267200;1649630132.4609475
8061;7.5001044273376465;41272320;1649630132.5517764
8062;6.844536781311035;41277440;1649630132.6399724
8063;7.362680435180664;41282560;1649630132.7241776
8064;8.014358520507812;41287680;1649630132.813432
8065;7.395331382751465;41292800;1649630132.9046288
8066;8.121545791625977;41297920;1649630132.9966822
8067;7.669269561767578;41303040;1649630133.0857437
8068;7.52688455581665;41308160;1649630133.1770523
8069;7.585471153259277;41313280;1649630133.2659671
8070;7.449534893035889;41318400;1649630133.3531413
8071;6.941643714904785;41323520;1649630133.4456437
8072;7.32905387878418;41328640;1649630133.53841
8073;7.351232528686523;41333760;1649630133.6269023
8074;7.8043012619018555;41338880;1649630133.717563
8075;7.503386497497559;41344000;1649630133.8052487
8076;7.549616813659668;41349120;1649630133.8937757
8077;8.008554458618164;41354240;1649630133.9831316
8078;7.314711570739746;41359360;1649630134.0729318
8079;6.8509321212768555;41364480;1649630134.1662178
8080;7.466543197631836;41369600;1649630134.2584941
8081;7.248383045196533;41374720;1649630134.3468795
8082;6.9573469161987305;41379840;1649630134.434707
8083;7.3500142097473145;41384960;1649630134.5245733
8084;7.149726867675781;41390080;1649630134.6204436
8085;7.371336936950684;41395200;1649630134.708951
8086;7.1334452629089355;41400320;1649630134.7995903
8087;7.414237022399902;41405440;1649630134.8944323
8088;7.345832824707031;41410560;1649630134.9844048
8089;7.399288177490234;41415680;1649630135.0726492
8090;7.569258689880371;41420800;1649630135.1735077
8091;7.515536785125732;41425920;1649630135.2655077
8092;7.455594062805176;41431040;1649630135.3530717
8093;7.202341556549072;41436160;1649630135.4581838
8094;7.562740325927734;41441280;1649630135.5449393
8095;7.142714023590088;41446400;1649630135.631751
8096;7.508065223693848;41451520;1649630135.7244778
8097;7.535460472106934;41456640;1649630135.818107
8098;7.375515460968018;41461760;1649630135.9074838
8099;7.886160850524902;41466880;1649630136.0001357
8100;7.47688102722168;41472000;1649630137.3130414
8101;7.628698348999023;41477120;1649630137.4036906
8102;7.468669414520264;41482240;1649630137.5068128
8103;7.25167989730835;41487360;1649630137.5995164
8104;7.206060409545898;41492480;1649630137.6887438
8105;7.451135158538818;41497600;1649630137.785255
8106;6.973025321960449;41502720;1649630137.8881872
8107;7.061634540557861;41507840;1649630137.989117
8108;7.324845790863037;41512960;1649630138.0814693
8109;7.159313201904297;41518080;1649630138.1795402
8110;6.971709728240967;41523200;1649630138.2653482
8111;7.463237762451172;41528320;1649630138.3617103
8112;7.179180145263672;41533440;1649630138.453961
8113;7.712669372558594;41538560;1649630138.5432944
8114;7.009189605712891;41543680;1649630138.6310782
8115;7.886514663696289;41548800;1649630138.7319028
8116;7.505462646484375;41553920;1649630138.8235087
8117;7.355801582336426;41559040;1649630138.917191
8118;7.668487548828125;41564160;1649630139.0138288
8119;7.358438491821289;41569280;1649630139.108605
8120;8.078079223632812;41574400;1649630139.2090437
8121;7.856234550476074;41579520;1649630139.304435
8122;7.950686454772949;41584640;1649630139.3995454
8123;7.702785491943359;41589760;1649630139.4894383
8124;7.842989444732666;41594880;1649630139.5821707
8125;8.042524337768555;41600000;1649630139.6692767
8126;7.149859428405762;41605120;1649630139.7641802
8127;7.538581848144531;41610240;1649630139.8594306
8128;7.9786376953125;41615360;1649630139.9571166
8129;7.230794906616211;41620480;1649630140.0594034
8130;7.749533653259277;41625600;1649630140.1611598
8131;7.731558799743652;41630720;1649630140.2550066
8132;7.475226402282715;41635840;1649630140.3449695
8133;7.909427642822266;41640960;1649630140.441938
8134;7.6021623611450195;41646080;1649630140.5371804
8135;7.879433631896973;41651200;1649630140.6271262
8136;7.440974235534668;41656320;1649630140.7149827
8137;7.612527847290039;41661440;1649630140.8114996
8138;7.552940368652344;41666560;1649630140.9071238
8139;7.5800042152404785;41671680;1649630140.9980624
8140;7.1259050369262695;41676800;1649630141.0903208
8141;7.317022323608398;41681920;1649630141.1851306
8142;7.367486953735352;41687040;1649630141.2813885
8143;7.454641819000244;41692160;1649630141.3714657
8144;7.619261264801025;41697280;1649630141.4643629
8145;7.3980937004089355;41702400;1649630141.553042
8146;7.39312744140625;41707520;1649630141.6444082
8147;7.578054428100586;41712640;1649630141.7429376
8148;7.914778709411621;41717760;1649630141.8400686
8149;7.790478706359863;41722880;1649630141.9335482
8150;7.538767337799072;41728000;1649630142.0228076
8151;7.869442939758301;41733120;1649630142.1207893
8152;7.835887432098389;41738240;1649630142.2079227
8153;7.710239410400391;41743360;1649630142.2986476
