;nll;Steps;Wall_Time
9567;15.768796920776367;122457600;1649682392.693874
9568;16.42174530029297;122470400;1649682392.8158243
9569;15.539623260498047;122483200;1649682392.9447486
9570;15.436767578125;122496000;1649682393.0646183
9571;15.808588981628418;122508800;1649682393.1839116
9572;15.71995735168457;122521600;1649682393.3184242
9573;16.525009155273438;122534400;1649682393.4411063
9574;15.193031311035156;122547200;1649682393.5620167
9575;16.102981567382812;122560000;1649682393.6839678
9576;15.538875579833984;122572800;1649682393.8055296
9577;16.346351623535156;122585600;1649682393.928483
9578;15.59183120727539;122598400;1649682394.0461066
9579;15.72035026550293;122611200;1649682394.169502
9580;16.675735473632812;122624000;1649682394.2896326
9581;16.607601165771484;122636800;1649682394.416127
9582;15.615802764892578;122649600;1649682394.5455787
9583;15.94684886932373;122662400;1649682394.6665676
9584;16.250431060791016;122675200;1649682394.787732
9585;15.976078033447266;122688000;1649682394.9132283
9586;16.10873031616211;122700800;1649682395.0320246
9587;16.182315826416016;122713600;1649682395.1565275
9588;16.038707733154297;122726400;1649682395.2790692
9589;15.911839485168457;122739200;1649682395.4039805
9590;15.6773681640625;122752000;1649682395.5268798
9591;16.556751251220703;122764800;1649682395.6566682
9592;15.855463027954102;122777600;1649682395.7780106
9593;15.885862350463867;122790400;1649682395.8991463
9594;16.429794311523438;122803200;1649682396.0218282
9595;15.5441255569458;122816000;1649682396.142638
9596;16.601634979248047;122828800;1649682396.2626307
9597;16.602567672729492;122841600;1649682396.389925
9598;15.542423248291016;122854400;1649682396.5173972
9599;16.274301528930664;122867200;1649682396.652618
9600;16.03534698486328;122880000;1649682400.4482567
9601;15.904850006103516;122892800;1649682400.600761
9602;15.991257667541504;122905600;1649682400.7386367
9603;15.944580078125;122918400;1649682400.8706014
9604;15.228853225708008;122931200;1649682400.9971945
9605;16.280132293701172;122944000;1649682401.1189024
9606;16.32076072692871;122956800;1649682401.2458227
9607;16.159648895263672;122969600;1649682401.3730807
9608;15.803401947021484;122982400;1649682401.5093372
9609;15.74618911743164;122995200;1649682401.6351018
9610;16.151424407958984;123008000;1649682401.7628427
9611;15.91683578491211;123020800;1649682401.888072
9612;15.74555778503418;123033600;1649682402.0269222
9613;15.434286117553711;123046400;1649682402.1480508
9614;15.62154769897461;123059200;1649682402.2738528
9615;16.34577178955078;123072000;1649682402.4061794
9616;15.75475025177002;123084800;1649682402.5537844
9617;15.885578155517578;123097600;1649682402.6937523
9618;15.84254264831543;123110400;1649682402.8228097
9619;15.237360954284668;123123200;1649682402.9474235
9620;16.073318481445312;123136000;1649682403.079672
9621;15.833709716796875;123148800;1649682403.2076168
9622;15.723611831665039;123161600;1649682403.3370326
9623;15.372618675231934;123174400;1649682403.4634557
9624;15.079275131225586;123187200;1649682403.595854
9625;16.124006271362305;123200000;1649682403.7237773
9626;14.634355545043945;123212800;1649682403.8494096
9627;15.102067947387695;123225600;1649682403.9766614
9628;15.879295349121094;123238400;1649682404.106811
9629;15.602895736694336;123251200;1649682404.2329566
9630;16.58974838256836;123264000;1649682404.3577292
9631;15.989703178405762;123276800;1649682404.4808946
9632;15.658533096313477;123289600;1649682404.6257055
9633;14.951519012451172;123302400;1649682404.7468407
9634;15.58053207397461;123315200;1649682404.8751152
9635;15.557622909545898;123328000;1649682405.0120835
9636;16.01883316040039;123340800;1649682405.1421492
9637;15.48504638671875;123353600;1649682405.2733946
9638;15.39074420928955;123366400;1649682405.407203
9639;15.344802856445312;123379200;1649682405.546279
9640;16.141761779785156;123392000;1649682405.670617
9641;15.618642807006836;123404800;1649682405.848621
9642;15.416733741760254;123417600;1649682405.983292
9643;15.922450065612793;123430400;1649682406.1315405
9644;15.89022159576416;123443200;1649682406.2642736
9645;15.799755096435547;123456000;1649682406.3915184
9646;15.50016975402832;123468800;1649682406.52451
9647;15.49425983428955;123481600;1649682406.65452
9648;15.48128890991211;123494400;1649682406.805267
9649;15.165499687194824;123507200;1649682406.9371994
9650;16.785417556762695;123520000;1649682407.0629704
9651;16.55033302307129;123532800;1649682407.198594
9652;15.733192443847656;123545600;1649682407.3319275
9653;14.57651424407959;123558400;1649682407.467711
9654;16.160324096679688;123571200;1649682407.5905313
9655;15.388570785522461;123584000;1649682407.7192495
9656;15.720320701599121;123596800;1649682407.8456507
9657;16.23085594177246;123609600;1649682407.9775257
9658;16.131669998168945;123622400;1649682408.1043055
9659;15.045856475830078;123635200;1649682408.2465835
9660;15.215339660644531;123648000;1649682408.3678038
9661;15.893242835998535;123660800;1649682408.4971783
9662;15.841686248779297;123673600;1649682408.618777
9663;15.368873596191406;123686400;1649682408.7518616
9664;16.01344108581543;123699200;1649682408.8740396
9665;15.813739776611328;123712000;1649682409.0082302
9666;15.764171600341797;123724800;1649682409.143375
9667;14.73227310180664;123737600;1649682409.2910469
9668;15.743611335754395;123750400;1649682409.418452
9669;15.72452449798584;123763200;1649682409.5482788
9670;15.912227630615234;123776000;1649682409.6799314
9671;15.512741088867188;123788800;1649682409.8247252
9672;16.108104705810547;123801600;1649682409.9656827
9673;15.425260543823242;123814400;1649682410.1117547
9674;15.95537281036377;123827200;1649682410.254052
9675;15.30197525024414;123840000;1649682410.3851511
9676;15.414328575134277;123852800;1649682410.51539
9677;15.935818672180176;123865600;1649682410.6474626
9678;15.475828170776367;123878400;1649682410.7935302
9679;15.477560043334961;123891200;1649682410.9192731
9680;15.18606948852539;123904000;1649682411.0633767
9681;15.673544883728027;123916800;1649682411.1929266
9682;16.286815643310547;123929600;1649682411.341064
9683;15.134723663330078;123942400;1649682411.473082
9684;14.723243713378906;123955200;1649682411.6054063
9685;15.89779281616211;123968000;1649682411.7360597
9686;15.422430038452148;123980800;1649682411.857814
9687;15.076794624328613;123993600;1649682411.9857585
9688;15.830824851989746;124006400;1649682412.109417
9689;16.194881439208984;124019200;1649682412.2423596
9690;15.822586059570312;124032000;1649682412.3735433
9691;14.901213645935059;124044800;1649682412.507131
9692;16.09937858581543;124057600;1649682412.634455
9693;15.437982559204102;124070400;1649682412.766002
9694;16.12511444091797;124083200;1649682412.8994806
9695;15.783609390258789;124096000;1649682413.0220752
9696;16.489883422851562;124108800;1649682413.1491585
9697;15.917266845703125;124121600;1649682413.2836215
9698;15.805400848388672;124134400;1649682413.4151783
9699;15.099939346313477;124147200;1649682413.5445416
9700;15.420015335083008;124160000;1649682417.5029216
9701;15.93753433227539;124172800;1649682417.6427438
9702;15.831233024597168;124185600;1649682417.7824051
9703;16.165781021118164;124198400;1649682417.909763
9704;16.26109504699707;124211200;1649682418.0489483
9705;15.678153991699219;124224000;1649682418.1786678
9706;16.458730697631836;124236800;1649682418.3087397
9707;15.355868339538574;124249600;1649682418.434024
9708;16.1236572265625;124262400;1649682418.5615377
9709;15.937129020690918;124275200;1649682418.7009726
9710;15.547385215759277;124288000;1649682418.8367462
9711;15.548551559448242;124300800;1649682418.9747763
9712;15.576152801513672;124313600;1649682419.1174908
9713;16.109411239624023;124326400;1649682419.251622
9714;15.678268432617188;124339200;1649682419.3801188
9715;14.859796524047852;124352000;1649682419.5120456
9716;15.250638961791992;124364800;1649682419.6501884
9717;16.081687927246094;124377600;1649682419.7850544
9718;15.510393142700195;124390400;1649682419.9148643
9719;15.907306671142578;124403200;1649682420.0466738
9720;15.600530624389648;124416000;1649682420.1754866
9721;16.081707000732422;124428800;1649682420.305774
9722;15.217724800109863;124441600;1649682420.4369178
9723;15.692975044250488;124454400;1649682420.55831
9724;15.895589828491211;124467200;1649682420.6888297
9725;14.689789772033691;124480000;1649682420.8183594
9726;15.576947212219238;124492800;1649682420.9406538
9727;14.879684448242188;124505600;1649682421.072058
9728;15.831594467163086;124518400;1649682421.2017887
9729;15.180974960327148;124531200;1649682421.3332012
9730;15.142468452453613;124544000;1649682421.4810483
9731;14.72408676147461;124556800;1649682421.6342146
9732;14.987516403198242;124569600;1649682421.7652369
9733;15.874862670898438;124582400;1649682421.905564
9734;16.421815872192383;124595200;1649682422.0466464
9735;15.938603401184082;124608000;1649682422.1889937
9736;15.0911865234375;124620800;1649682422.3296936
9737;15.361772537231445;124633600;1649682422.4695718
9738;15.483031272888184;124646400;1649682422.6110988
9739;15.887880325317383;124659200;1649682422.757269
9740;15.44644832611084;124672000;1649682422.8980377
9741;15.651796340942383;124684800;1649682423.0431206
9742;15.457746505737305;124697600;1649682423.1926973
9743;15.483275413513184;124710400;1649682423.3348749
9744;14.905677795410156;124723200;1649682423.4775386
9745;15.219690322875977;124736000;1649682423.6158195
9746;15.137731552124023;124748800;1649682423.7431414
9747;15.386245727539062;124761600;1649682423.8913884
9748;15.355936050415039;124774400;1649682424.0257487
9749;15.862350463867188;124787200;1649682424.165954
9750;15.200126647949219;124800000;1649682424.3148866
9751;15.562519073486328;124812800;1649682424.4516418
9752;15.785356521606445;124825600;1649682424.5914721
9753;15.195293426513672;124838400;1649682424.72553
9754;14.456101417541504;124851200;1649682424.8497052
9755;15.994344711303711;124864000;1649682424.982418
9756;15.763326644897461;124876800;1649682425.1185553
9757;15.077970504760742;124889600;1649682425.2578824
9758;15.30890941619873;124902400;1649682425.393732
9759;15.992993354797363;124915200;1649682425.5345116
9760;15.553487777709961;124928000;1649682425.6611142
9761;15.879193305969238;124940800;1649682425.7967312
9762;15.455867767333984;124953600;1649682425.9307423
9763;15.6466064453125;124966400;1649682426.0577533
9764;16.02280044555664;124979200;1649682426.1903014
9765;15.863380432128906;124992000;1649682426.3386202
9766;15.749574661254883;125004800;1649682426.4654453
9767;15.554733276367188;125017600;1649682426.592461
9768;15.148334503173828;125030400;1649682426.7141185
9769;16.19172477722168;125043200;1649682426.8460224
9770;15.121057510375977;125056000;1649682426.980511
9771;15.388044357299805;125068800;1649682427.118628
9772;16.471515655517578;125081600;1649682427.2573853
9773;15.956543922424316;125094400;1649682427.3851106
9774;16.00578498840332;125107200;1649682427.5169919
9775;16.334686279296875;125120000;1649682427.650265
9776;16.781291961669922;125132800;1649682427.7785528
9777;16.465280532836914;125145600;1649682427.9110472
9778;16.001846313476562;125158400;1649682428.034698
9779;15.81301498413086;125171200;1649682428.1660583
9780;15.70423698425293;125184000;1649682428.362626
9781;15.842618942260742;125196800;1649682428.4918563
9782;15.676824569702148;125209600;1649682428.6265934
9783;15.030801773071289;125222400;1649682428.7603374
9784;15.93945598602295;125235200;1649682428.892354
9785;15.72462272644043;125248000;1649682429.0242116
9786;15.920032501220703;125260800;1649682429.1601288
9787;16.763267517089844;125273600;1649682429.2909002
9788;17.25998878479004;125286400;1649682429.4116263
9789;16.503591537475586;125299200;1649682429.5434024
9790;15.495240211486816;125312000;1649682429.6759725
9791;15.934087753295898;125324800;1649682429.8063788
9792;15.894038200378418;125337600;1649682429.9409168
9793;16.04375457763672;125350400;1649682430.0727606
9794;15.306153297424316;125363200;1649682430.2078013
9795;16.494495391845703;125376000;1649682430.3321648
9796;15.978958129882812;125388800;1649682430.4623258
9797;16.24267578125;125401600;1649682430.5927913
9798;15.39605712890625;125414400;1649682430.7145383
9799;15.811761856079102;125427200;1649682430.851446
9800;15.494987487792969;125440000;1649682434.5350986
9801;15.851049423217773;125452800;1649682434.6838038
9802;15.480995178222656;125465600;1649682434.8267417
9803;16.05006980895996;125478400;1649682434.967493
9804;15.777551651000977;125491200;1649682435.109297
9805;15.779802322387695;125504000;1649682435.2397857
9806;15.456214904785156;125516800;1649682435.3799555
9807;17.083528518676758;125529600;1649682435.5168588
9808;15.755876541137695;125542400;1649682435.6542902
9809;15.085897445678711;125555200;1649682435.7887444
9810;16.4258975982666;125568000;1649682435.9165275
9811;16.031070709228516;125580800;1649682436.0552316
9812;16.097862243652344;125593600;1649682436.189718
9813;15.438765525817871;125606400;1649682436.3278055
9814;15.827590942382812;125619200;1649682436.4632049
9815;16.252164840698242;125632000;1649682436.5925443
9816;15.398822784423828;125644800;1649682436.725434
9817;15.552806854248047;125657600;1649682436.8545136
9818;16.184146881103516;125670400;1649682436.9926639
9819;15.240758895874023;125683200;1649682437.128984
9820;15.875654220581055;125696000;1649682437.2641654
9821;16.203218460083008;125708800;1649682437.4025002
9822;16.182350158691406;125721600;1649682437.5277023
9823;15.514370918273926;125734400;1649682437.6512744
9824;16.20186996459961;125747200;1649682437.7875013
9825;15.315094947814941;125760000;1649682437.9110868
9826;15.732349395751953;125772800;1649682438.0434957
9827;15.683582305908203;125785600;1649682438.1727793
9828;15.756689071655273;125798400;1649682438.3080714
9829;15.954961776733398;125811200;1649682438.4462743
9830;16.116661071777344;125824000;1649682438.5802975
9831;15.966414451599121;125836800;1649682438.715484
9832;15.104421615600586;125849600;1649682438.8496985
9833;15.979883193969727;125862400;1649682438.980832
9834;16.01412582397461;125875200;1649682439.1087866
9835;16.431156158447266;125888000;1649682439.2450836
9836;15.753593444824219;125900800;1649682439.3721707
