;nll;Steps;Wall_Time
8205;2.0688674449920654;42009600;1649623974.2274358
8206;1.8590790033340454;42014720;1649623974.2926013
8207;1.9763882160186768;42019840;1649623974.3533666
8208;1.949510097503662;42024960;1649623974.4200358
8209;2.011897563934326;42030080;1649623974.487021
8210;1.9549369812011719;42035200;1649623974.5507288
8211;2.0869674682617188;42040320;1649623974.6145523
8212;2.1671833992004395;42045440;1649623974.6791792
8213;1.9756032228469849;42050560;1649623974.7517154
8214;2.1380064487457275;42055680;1649623974.8217492
8215;2.1528396606445312;42060800;1649623974.8876414
8216;1.805346965789795;42065920;1649623974.950701
8217;2.069748878479004;42071040;1649623975.015693
8218;2.1476805210113525;42076160;1649623975.0853775
8219;2.009376049041748;42081280;1649623975.1539598
8220;1.9962742328643799;42086400;1649623975.2233465
8221;2.010180711746216;42091520;1649623975.288749
8222;1.9182138442993164;42096640;1649623975.3509753
8223;1.993636131286621;42101760;1649623975.4127243
8224;2.1813113689422607;42106880;1649623975.4754446
8225;2.0407369136810303;42112000;1649623975.5349736
8226;2.09477162361145;42117120;1649623975.5945075
8227;2.1316421031951904;42122240;1649623975.6575067
8228;2.134012460708618;42127360;1649623975.7259238
8229;2.096829652786255;42132480;1649623975.7903063
8230;2.162445068359375;42137600;1649623975.8575165
8231;2.034153938293457;42142720;1649623975.9182622
8232;2.115509510040283;42147840;1649623975.9776943
8233;2.2657968997955322;42152960;1649623976.034992
8234;1.930955410003662;42158080;1649623976.0973632
8235;2.3334901332855225;42163200;1649623976.1581929
8236;2.124164581298828;42168320;1649623976.2189128
8237;2.001457691192627;42173440;1649623976.281576
8238;2.129650115966797;42178560;1649623976.342239
8239;2.3074350357055664;42183680;1649623976.4118974
8240;2.1015853881835938;42188800;1649623976.4746175
8241;1.8925197124481201;42193920;1649623976.5377915
8242;2.061342477798462;42199040;1649623976.604554
8243;2.0381503105163574;42204160;1649623976.6742268
8244;2.137218952178955;42209280;1649623976.7378209
8245;2.2465195655822754;42214400;1649623976.804539
8246;2.198589563369751;42219520;1649623976.869861
8247;2.3553102016448975;42224640;1649623976.9301977
8248;2.157959461212158;42229760;1649623976.9998612
8249;2.0421767234802246;42234880;1649623977.0728602
8250;2.1830344200134277;42240000;1649623977.1422362
8251;1.9919028282165527;42245120;1649623977.211165
8252;2.090095043182373;42250240;1649623977.2675672
8253;2.026423215866089;42255360;1649623977.3356974
8254;1.9907615184783936;42260480;1649623977.40085
8255;1.9724141359329224;42265600;1649623977.4677734
8256;2.0842578411102295;42270720;1649623977.5317194
8257;2.111828565597534;42275840;1649623977.5982997
8258;2.2245473861694336;42280960;1649623977.6624577
8259;1.930477261543274;42286080;1649623977.7295117
8260;2.081707000732422;42291200;1649623977.7928
8261;2.103121280670166;42296320;1649623977.851277
8262;1.9376875162124634;42301440;1649623977.9165726
8263;1.963230013847351;42306560;1649623977.9824436
8264;2.1785244941711426;42311680;1649623978.0474968
8265;2.180236577987671;42316800;1649623978.1140924
8266;2.170987606048584;42321920;1649623978.178945
8267;2.0985031127929688;42327040;1649623978.2476635
8268;2.1878881454467773;42332160;1649623978.3171651
8269;2.064049243927002;42337280;1649623978.3832603
8270;2.254183769226074;42342400;1649623978.448107
8271;2.2180161476135254;42347520;1649623978.516778
8272;2.0112500190734863;42352640;1649623978.5812416
8273;1.9557790756225586;42357760;1649623978.6468756
8274;2.045842409133911;42362880;1649623978.7136936
8275;2.2344653606414795;42368000;1649623978.7845707
8276;1.9890695810317993;42373120;1649623978.852856
8277;2.0439300537109375;42378240;1649623978.9178312
8278;1.8657665252685547;42383360;1649623978.98394
8279;2.095780611038208;42388480;1649623979.055329
8280;2.129695415496826;42393600;1649623979.124073
8281;2.001542568206787;42398720;1649623979.191257
8282;2.1623940467834473;42403840;1649623979.2559326
8283;2.025327205657959;42408960;1649623979.322829
8284;2.0830159187316895;42414080;1649623979.3875492
8285;2.0902328491210938;42419200;1649623979.454267
8286;2.057905912399292;42424320;1649623979.5189512
8287;2.084174633026123;42429440;1649623979.5842848
8288;1.876240849494934;42434560;1649623979.649996
8289;2.0864057540893555;42439680;1649623979.7208602
8290;1.9722821712493896;42444800;1649623979.7920313
8291;2.0180892944335938;42449920;1649623979.8618593
8292;2.030880928039551;42455040;1649623979.9275928
8293;2.1694202423095703;42460160;1649623979.9947236
8294;2.275604724884033;42465280;1649623980.0635448
8295;2.0812644958496094;42470400;1649623980.1311817
8296;2.1350290775299072;42475520;1649623980.196266
8297;2.2040343284606934;42480640;1649623980.2596974
8298;1.9515300989151;42485760;1649623980.3261929
8299;1.993043065071106;42490880;1649623980.3999913
8300;2.1091299057006836;42496000;1649623981.6388483
8301;1.9504742622375488;42501120;1649623981.7033072
8302;2.3095908164978027;42506240;1649623981.7633336
8303;2.2518129348754883;42511360;1649623981.8207855
8304;2.44667649269104;42516480;1649623981.8805056
8305;2.1753697395324707;42521600;1649623981.943928
8306;2.0350093841552734;42526720;1649623982.005832
8307;2.0464491844177246;42531840;1649623982.0636473
8308;2.1966161727905273;42536960;1649623982.124267
8309;2.0429797172546387;42542080;1649623982.189141
8310;2.416738986968994;42547200;1649623982.2466104
8311;2.0967304706573486;42552320;1649623982.3054912
8312;2.1684770584106445;42557440;1649623982.3705056
8313;2.053839683532715;42562560;1649623982.430504
8314;2.068770408630371;42567680;1649623982.486201
8315;2.164134979248047;42572800;1649623982.5435128
8316;1.904956579208374;42577920;1649623982.600342
8317;2.0364346504211426;42583040;1649623982.6601367
8318;2.0429179668426514;42588160;1649623982.7214267
8319;1.9579691886901855;42593280;1649623982.7812355
8320;2.158303737640381;42598400;1649623982.8432581
8321;2.247718334197998;42603520;1649623982.9018059
8322;2.1214003562927246;42608640;1649623982.9652004
8323;2.089641571044922;42613760;1649623983.022071
8324;1.95637047290802;42618880;1649623983.080399
8325;1.9540417194366455;42624000;1649623983.1437113
8326;2.16652250289917;42629120;1649623983.2056189
8327;1.9605114459991455;42634240;1649623983.2664537
8328;1.9140325784683228;42639360;1649623983.3237648
8329;2.087615489959717;42644480;1649623983.3864212
8330;1.8336901664733887;42649600;1649623983.4498105
8331;1.9057559967041016;42654720;1649623983.5085375
8332;1.827767252922058;42659840;1649623983.56251
8333;2.0453927516937256;42664960;1649623983.6189232
8334;1.7744089365005493;42670080;1649623983.6742532
8335;2.109175205230713;42675200;1649623983.7290692
8336;2.0398497581481934;42680320;1649623983.783359
8337;1.797912359237671;42685440;1649623983.8410172
8338;2.2307889461517334;42690560;1649623983.8972232
8339;1.9158936738967896;42695680;1649623983.9521227
8340;1.888915777206421;42700800;1649623984.0113034
8341;2.2277660369873047;42705920;1649623984.0786583
8342;2.1893599033355713;42711040;1649623984.149091
8343;2.0443873405456543;42716160;1649623984.2156878
8344;2.089418411254883;42721280;1649623984.2756088
8345;1.8748536109924316;42726400;1649623984.3381503
8346;2.3386614322662354;42731520;1649623984.395804
8347;1.9067847728729248;42736640;1649623984.4560816
8348;2.1271610260009766;42741760;1649623984.5130808
8349;2.188668727874756;42746880;1649623984.5705187
8350;2.1799204349517822;42752000;1649623984.6347182
8351;2.131155490875244;42757120;1649623984.699024
8352;2.0288078784942627;42762240;1649623984.7561936
8353;2.259082317352295;42767360;1649623984.8193479
8354;2.0311431884765625;42772480;1649623984.8774714
8355;1.9884568452835083;42777600;1649623984.9344678
8356;2.048797607421875;42782720;1649623984.9953527
8357;1.9959282875061035;42787840;1649623985.064167
8358;1.9655317068099976;42792960;1649623985.1239572
8359;2.023712158203125;42798080;1649623985.183051
8360;1.9158384799957275;42803200;1649623985.2441475
8361;2.1543822288513184;42808320;1649623985.3025937
8362;2.0684518814086914;42813440;1649623985.3577104
8363;2.2135133743286133;42818560;1649623985.4183874
8364;1.86676824092865;42823680;1649623985.4824083
8365;2.1594038009643555;42828800;1649623985.5412896
8366;2.107470989227295;42833920;1649623985.6025827
8367;2.121150016784668;42839040;1649623985.664563
8368;1.9586414098739624;42844160;1649623985.7207654
8369;1.980475902557373;42849280;1649623985.783529
8370;2.1177947521209717;42854400;1649623985.8469443
8371;2.0379767417907715;42859520;1649623985.9141026
8372;1.966133713722229;42864640;1649623985.9770775
8373;1.9084794521331787;42869760;1649623986.0389903
8374;2.102511405944824;42874880;1649623986.1008413
8375;1.9137810468673706;42880000;1649623986.1662412
8376;1.8011854887008667;42885120;1649623986.2293704
8377;2.1450304985046387;42890240;1649623986.2877042
8378;1.942217469215393;42895360;1649623986.3500867
8379;1.9729342460632324;42900480;1649623986.407889
8380;2.0021071434020996;42905600;1649623986.4720433
8381;2.0728116035461426;42910720;1649623986.534153
8382;2.0775396823883057;42915840;1649623986.59426
8383;2.0157508850097656;42920960;1649623986.6523745
8384;2.002159833908081;42926080;1649623986.7082732
8385;1.8392895460128784;42931200;1649623986.7672544
8386;1.9344099760055542;42936320;1649623986.824041
8387;1.956646203994751;42941440;1649623986.8835218
8388;2.0375256538391113;42946560;1649623986.941027
8389;1.737429141998291;42951680;1649623987.0060627
8390;2.04736328125;42956800;1649623987.069206
8391;2.007826805114746;42961920;1649623987.1341443
8392;1.9555586576461792;42967040;1649623987.1959743
8393;2.0919690132141113;42972160;1649623987.2521532
8394;2.1040053367614746;42977280;1649623987.3147304
8395;2.097806453704834;42982400;1649623987.3791962
8396;2.2111411094665527;42987520;1649623987.4361186
8397;1.9941028356552124;42992640;1649623987.4925542
8398;2.0222930908203125;42997760;1649623987.5497222
8399;2.231177806854248;43002880;1649623987.609911
8400;1.921600103378296;43008000;1649623988.7943895
8401;1.9992649555206299;43013120;1649623988.8628993
8402;2.0693371295928955;43018240;1649623988.9278615
8403;1.997190237045288;43023360;1649623988.984033
8404;2.065436840057373;43028480;1649623989.0403597
8405;2.094135284423828;43033600;1649623989.1012356
8406;1.9944366216659546;43038720;1649623989.1540148
8407;2.210466146469116;43043840;1649623989.2009602
8408;2.171213150024414;43048960;1649623989.2463768
8409;1.9570186138153076;43054080;1649623989.2914543
8410;2.0216190814971924;43059200;1649623989.33758
8411;2.0502395629882812;43064320;1649623989.3827453
8412;1.968084692955017;43069440;1649623989.4278915
8413;2.0585873126983643;43074560;1649623989.473043
8414;2.013277530670166;43079680;1649623989.5181398
8415;1.8506325483322144;43084800;1649623989.563256
8416;2.068969249725342;43089920;1649623989.608799
8417;2.0362350940704346;43095040;1649623989.6538355
8418;1.7817796468734741;43100160;1649623989.698837
8419;2.0884170532226562;43105280;1649623989.7440417
8420;2.0384907722473145;43110400;1649623989.7890737
8421;2.1260409355163574;43115520;1649623989.8338928
8422;2.015784740447998;43120640;1649623989.8795352
8423;2.193084716796875;43125760;1649623989.9244475
8424;1.958465337753296;43130880;1649623989.969409
8425;2.0878958702087402;43136000;1649623990.0145183
8426;1.9580326080322266;43141120;1649623990.0592535
8427;1.9415041208267212;43146240;1649623990.1040258
8428;1.9321808815002441;43151360;1649623990.1487896
8429;2.133903980255127;43156480;1649623990.1934297
8430;2.006166458129883;43161600;1649623990.238075
8431;1.9761813879013062;43166720;1649623990.282831
8432;1.9301159381866455;43171840;1649623990.327859
8433;2.137237071990967;43176960;1649623990.3725116
8434;1.9134252071380615;43182080;1649623990.417697
8435;2.0751585960388184;43187200;1649623990.462301
8436;1.8483762741088867;43192320;1649623990.5069773
8437;2.119168281555176;43197440;1649623990.5523405
8438;2.0028390884399414;43202560;1649623990.5970185
8439;1.988710880279541;43207680;1649623990.641872
8440;2.0774989128112793;43212800;1649623990.6866903
8441;2.15814208984375;43217920;1649623990.7311854
8442;2.2864458560943604;43223040;1649623990.7757335
8443;2.1356966495513916;43228160;1649623990.8217194
8444;2.1333961486816406;43233280;1649623990.867063
8445;1.9951961040496826;43238400;1649623990.912335
8446;2.2523059844970703;43243520;1649623990.9576237
8447;1.8421199321746826;43248640;1649623991.0027316
8448;1.8722455501556396;43253760;1649623991.047893
8449;2.0649023056030273;43258880;1649623991.0933585
8450;1.9651044607162476;43264000;1649623991.1385446
8451;1.978698492050171;43269120;1649623991.1837475
8452;2.16994571685791;43274240;1649623991.22939
8453;1.996401309967041;43279360;1649623991.2751899
8454;2.1367456912994385;43284480;1649623991.3209333
8455;2.022312641143799;43289600;1649623991.3674805
8456;2.0640664100646973;43294720;1649623991.4127963
8457;2.067516326904297;43299840;1649623991.4581707
8458;1.9258232116699219;43304960;1649623991.5035985
8459;1.9195698499679565;43310080;1649623991.5492663
8460;2.094428777694702;43315200;1649623991.5947552
8461;2.0524375438690186;43320320;1649623991.640011
8462;2.237854242324829;43325440;1649623991.6849065
8463;1.9823064804077148;43330560;1649623991.730414
8464;2.0840351581573486;43335680;1649623991.7760792
8465;1.8838616609573364;43340800;1649623991.8213816
8466;1.9089261293411255;43345920;1649623991.8668754
8467;2.0408871173858643;43351040;1649623991.9125273
8468;2.020749568939209;43356160;1649623991.9575906
8469;1.885514736175537;43361280;1649623992.0030513
8470;2.131124496459961;43366400;1649623992.0486462
8471;2.17227840423584;43371520;1649623992.093621
8472;2.2540106773376465;43376640;1649623992.138898
8473;1.8834953308105469;43381760;1649623992.1844885
8474;2.0596232414245605;43386880;1649623992.2299442
8475;1.9673738479614258;43392000;1649623992.2750041
8476;1.9644455909729004;43397120;1649623992.3205316
8477;1.9528250694274902;43402240;1649623992.3656886
8478;1.9542927742004395;43407360;1649623992.4107857
8479;1.9564787149429321;43412480;1649623992.4565268
8480;2.0949246883392334;43417600;1649623992.5017753
8481;1.9912433624267578;43422720;1649623992.5476465
8482;1.835521936416626;43427840;1649623992.592928
8483;2.0528934001922607;43432960;1649623992.6382434
8484;2.0350117683410645;43438080;1649623992.6833634
8485;1.8797433376312256;43443200;1649623992.7288015
8486;2.050206422805786;43448320;1649623992.7742496
8487;2.020148277282715;43453440;1649623992.819585
8488;2.1181297302246094;43458560;1649623992.8655539
8489;1.9804153442382812;43463680;1649623992.910895
8490;2.0602822303771973;43468800;1649623992.95622
8491;1.7322819232940674;43473920;1649623993.0019934
8492;2.001511573791504;43479040;1649623993.0472565
8493;2.1213929653167725;43484160;1649623993.0929415
8494;1.9426440000534058;43489280;1649623993.1383636
8495;1.9692347049713135;43494400;1649623993.1834154
8496;2.175931930541992;43499520;1649623993.2287207
8497;2.189608097076416;43504640;1649623993.2744157
8498;1.8579962253570557;43509760;1649623993.3193843
8499;1.9197877645492554;43514880;1649623993.3642166
8500;1.7610042095184326;43520000;1649623994.5972779
8501;2.271334648132324;43525120;1649623994.6462662
8502;1.8401706218719482;43530240;1649623994.6919465
8503;2.0609145164489746;43535360;1649623994.7371712
8504;1.8431854248046875;43540480;1649623994.783774
8505;1.9759854078292847;43545600;1649623994.8290868
8506;2.1860742568969727;43550720;1649623994.874092
8507;1.9818037748336792;43555840;1649623994.919632
8508;1.8676998615264893;43560960;1649623994.9653032
8509;1.964449405670166;43566080;1649623995.0108376
