;nll;Steps;Wall_Time
7657;2.2816338539123535;19601920;1649631813.5992022
7658;2.4803991317749023;19604480;1649631813.6616619
7659;2.385855197906494;19607040;1649631813.7229145
7660;2.6127562522888184;19609600;1649631813.7842972
7661;2.606804847717285;19612160;1649631813.8482926
7662;2.889695167541504;19614720;1649631813.9085927
7663;2.354161500930786;19617280;1649631813.973472
7664;2.2423758506774902;19619840;1649631814.0389588
7665;2.4260616302490234;19622400;1649631814.0980704
7666;2.8610332012176514;19624960;1649631814.1612082
7667;2.4636261463165283;19627520;1649631814.2314057
7668;2.2471566200256348;19630080;1649631814.2993734
7669;2.4424643516540527;19632640;1649631814.3676887
7670;2.3973913192749023;19635200;1649631814.4352376
7671;2.5034985542297363;19637760;1649631814.4927514
7672;2.530879497528076;19640320;1649631814.556068
7673;2.4700732231140137;19642880;1649631814.6199903
7674;2.643643379211426;19645440;1649631814.6802523
7675;2.6943085193634033;19648000;1649631814.7418365
7676;2.1353063583374023;19650560;1649631814.8046327
7677;2.3546133041381836;19653120;1649631814.865925
7678;2.495432138442993;19655680;1649631814.933022
7679;2.205648183822632;19658240;1649631814.998344
7680;2.485889434814453;19660800;1649631815.0528548
7681;2.382826805114746;19663360;1649631815.1232789
7682;2.503194808959961;19665920;1649631815.1849365
7683;2.1148440837860107;19668480;1649631815.2455847
7684;2.7320146560668945;19671040;1649631815.3071406
7685;2.2951409816741943;19673600;1649631815.3715692
7686;2.2957630157470703;19676160;1649631815.429738
7687;2.2684125900268555;19678720;1649631815.495123
7688;2.5207371711730957;19681280;1649631815.5591915
7689;2.297389507293701;19683840;1649631815.6255536
7690;2.421006202697754;19686400;1649631815.687129
7691;2.354506492614746;19688960;1649631815.7550197
7692;2.4377474784851074;19691520;1649631815.8188536
7693;2.131568431854248;19694080;1649631815.8807771
7694;2.6116771697998047;19696640;1649631815.9449074
7695;2.486196517944336;19699200;1649631816.0132577
7696;2.4434890747070312;19701760;1649631816.07229
7697;2.3798234462738037;19704320;1649631816.1334703
7698;2.368372678756714;19706880;1649631816.1915324
7699;2.639434814453125;19709440;1649631816.2530742
7700;2.2999744415283203;19712000;1649631817.1280618
7701;2.3910837173461914;19714560;1649631817.1919725
7702;2.1954071521759033;19717120;1649631817.2491777
7703;2.3576791286468506;19719680;1649631817.299818
7704;2.4588704109191895;19722240;1649631817.3505685
7705;2.1588335037231445;19724800;1649631817.402701
7706;2.5306649208068848;19727360;1649631817.4552486
7707;2.5777063369750977;19729920;1649631817.5083635
7708;2.544437885284424;19732480;1649631817.563576
7709;2.2391574382781982;19735040;1649631817.6171646
7710;2.3839046955108643;19737600;1649631817.6746874
7711;2.496624231338501;19740160;1649631817.727836
7712;2.643810987472534;19742720;1649631817.7829401
7713;2.618755340576172;19745280;1649631817.8411107
7714;2.6027023792266846;19747840;1649631817.905238
7715;2.522068977355957;19750400;1649631817.9671767
7716;2.3165595531463623;19752960;1649631818.0252757
7717;2.2751002311706543;19755520;1649631818.0815334
7718;2.2476723194122314;19758080;1649631818.141792
7719;2.260875701904297;19760640;1649631818.2080452
7720;2.4436073303222656;19763200;1649631818.270316
7721;2.5606589317321777;19765760;1649631818.327519
7722;2.329662799835205;19768320;1649631818.37805
7723;2.183929443359375;19770880;1649631818.440594
7724;2.477581024169922;19773440;1649631818.497646
7725;2.027399778366089;19776000;1649631818.5584662
7726;2.408442735671997;19778560;1649631818.621108
7727;2.2606217861175537;19781120;1649631818.6785657
7728;2.290006637573242;19783680;1649631818.7416112
7729;2.2963860034942627;19786240;1649631818.8009663
7730;2.2877955436706543;19788800;1649631818.8634593
7731;2.299553871154785;19791360;1649631818.9251451
7732;2.3829641342163086;19793920;1649631818.9830961
7733;2.023721218109131;19796480;1649631819.0364113
7734;2.1538519859313965;19799040;1649631819.0916035
7735;2.3028669357299805;19801600;1649631819.1479797
7736;2.001976251602173;19804160;1649631819.2050078
7737;2.0791172981262207;19806720;1649631819.2631705
7738;2.380251169204712;19809280;1649631819.3277488
7739;2.1834309101104736;19811840;1649631819.3841105
7740;2.2523741722106934;19814400;1649631819.4472506
7741;2.04901123046875;19816960;1649631819.5102363
7742;2.236992120742798;19819520;1649631819.5701814
7743;2.2787117958068848;19822080;1649631819.6324694
7744;2.196023941040039;19824640;1649631819.6934407
7745;2.014021396636963;19827200;1649631819.7581143
7746;2.2304654121398926;19829760;1649631819.8202157
7747;2.2364230155944824;19832320;1649631819.8742967
7748;2.349217176437378;19834880;1649631819.929314
7749;2.432858467102051;19837440;1649631819.9849098
7750;2.5854721069335938;19840000;1649631820.039534
7751;2.437030792236328;19842560;1649631820.0946615
7752;2.240144968032837;19845120;1649631820.1610613
7753;2.336794853210449;19847680;1649631820.226094
7754;2.2812137603759766;19850240;1649631820.2852013
7755;2.439051389694214;19852800;1649631820.338996
7756;2.4215869903564453;19855360;1649631820.3943298
7757;2.482869863510132;19857920;1649631820.4441552
7758;1.9876962900161743;19860480;1649631820.4995077
7759;2.3766417503356934;19863040;1649631820.5673456
7760;2.2453222274780273;19865600;1649631820.6240804
7761;2.28397798538208;19868160;1649631820.682897
7762;2.064037322998047;19870720;1649631820.7457328
7763;2.2233242988586426;19873280;1649631820.8071463
7764;2.279749870300293;19875840;1649631820.8700337
7765;1.9406285285949707;19878400;1649631820.9281414
7766;1.98356032371521;19880960;1649631820.990741
7767;1.9474011659622192;19883520;1649631821.0493796
7768;2.527315139770508;19886080;1649631821.0985098
7769;2.4407835006713867;19888640;1649631821.153855
7770;2.0547103881835938;19891200;1649631821.2108483
7771;2.4062135219573975;19893760;1649631821.266891
7772;2.433624267578125;19896320;1649631821.3252227
7773;1.966801643371582;19898880;1649631821.3812435
7774;2.02833890914917;19901440;1649631821.4365585
7775;2.3195910453796387;19904000;1649631821.491492
7776;1.993311882019043;19906560;1649631821.5509894
7777;2.0953266620635986;19909120;1649631821.6361413
7778;2.2747693061828613;19911680;1649631821.7112763
7779;1.9179987907409668;19914240;1649631821.7798884
7780;2.3799352645874023;19916800;1649631821.8378136
7781;2.190246105194092;19919360;1649631821.891644
7782;2.121055841445923;19921920;1649631821.9493127
7783;2.09836483001709;19924480;1649631822.0045292
7784;2.016608715057373;19927040;1649631822.0701401
7785;2.3408074378967285;19929600;1649631822.134099
7786;2.1351938247680664;19932160;1649631822.197869
7787;2.231247663497925;19934720;1649631822.2699451
7788;1.8954780101776123;19937280;1649631822.3341765
7789;2.3326542377471924;19939840;1649631822.3950484
7790;2.1543798446655273;19942400;1649631822.4658227
7791;2.1433091163635254;19944960;1649631822.5239692
7792;2.180584669113159;19947520;1649631822.5795326
7793;2.125072479248047;19950080;1649631822.636881
7794;2.312300205230713;19952640;1649631822.694701
7795;2.4841766357421875;19955200;1649631822.7493742
7796;2.068418502807617;19957760;1649631822.806767
7797;2.324611186981201;19960320;1649631822.8628745
7798;2.3800148963928223;19962880;1649631822.922767
7799;2.4422430992126465;19965440;1649631822.9913845
7800;2.23396897315979;19968000;1649631823.8729227
7801;2.4232988357543945;19970560;1649631823.9382854
7802;2.144737720489502;19973120;1649631823.997691
7803;2.28568172454834;19975680;1649631824.0532916
7804;2.109015464782715;19978240;1649631824.1115422
7805;2.504634141921997;19980800;1649631824.1752264
7806;2.3943958282470703;19983360;1649631824.2369843
7807;2.0657787322998047;19985920;1649631824.2952974
7808;2.0788021087646484;19988480;1649631824.3554926
7809;2.353379249572754;19991040;1649631824.4184623
7810;1.9859402179718018;19993600;1649631824.481516
7811;2.224282741546631;19996160;1649631824.5396829
7812;2.521124839782715;19998720;1649631824.5956428
7813;2.1181516647338867;20001280;1649631824.6513655
7814;2.3438663482666016;20003840;1649631824.7088907
7815;2.2350616455078125;20006400;1649631824.7702653
7816;2.144608736038208;20008960;1649631824.8331552
7817;2.344848394393921;20011520;1649631824.8922873
7818;2.3356096744537354;20014080;1649631824.9495924
7819;2.4387149810791016;20016640;1649631825.0110164
7820;2.1300337314605713;20019200;1649631825.0725095
7821;2.425929069519043;20021760;1649631825.1297147
7822;2.1783151626586914;20024320;1649631825.1969998
7823;2.403028964996338;20026880;1649631825.2568982
7824;2.750317335128784;20029440;1649631825.313199
7825;2.249737501144409;20032000;1649631825.3714385
7826;2.2232728004455566;20034560;1649631825.4346359
7827;2.1356089115142822;20037120;1649631825.4913375
7828;2.5482938289642334;20039680;1649631825.5536644
7829;2.4610538482666016;20042240;1649631825.6183355
7830;2.6764421463012695;20044800;1649631825.677433
7831;2.2044014930725098;20047360;1649631825.7308345
7832;2.146005153656006;20049920;1649631825.7881515
7833;2.346104383468628;20052480;1649631825.8417597
7834;2.1344103813171387;20055040;1649631825.8973136
7835;2.264340400695801;20057600;1649631825.9576735
7836;2.6756961345672607;20060160;1649631826.0202208
7837;2.676776885986328;20062720;1649631826.082678
7838;2.4334020614624023;20065280;1649631826.1389563
7839;2.6246323585510254;20067840;1649631826.1932108
7840;2.491258382797241;20070400;1649631826.2755044
7841;2.5576560497283936;20072960;1649631826.331061
7842;2.5132110118865967;20075520;1649631826.3824186
7843;2.7724990844726562;20078080;1649631826.4425938
7844;2.585770845413208;20080640;1649631826.4964628
7845;2.695140838623047;20083200;1649631826.5511014
7846;2.5148911476135254;20085760;1649631826.6034005
7847;2.4222617149353027;20088320;1649631826.6533778
7848;1.971574068069458;20090880;1649631826.711188
7849;2.4590959548950195;20093440;1649631826.7783637
7850;2.025108575820923;20096000;1649631826.8367922
7851;2.7680749893188477;20098560;1649631826.9065664
7852;2.628068447113037;20101120;1649631826.9695067
7853;2.705885410308838;20103680;1649631827.0253751
7854;2.1147820949554443;20106240;1649631827.0828412
7855;2.272524118423462;20108800;1649631827.1419268
7856;2.233285665512085;20111360;1649631827.1998572
7857;2.1324615478515625;20113920;1649631827.2529678
7858;2.003143548965454;20116480;1649631827.3060656
7859;2.115664482116699;20119040;1649631827.3609524
7860;2.126303195953369;20121600;1649631827.4140742
7861;2.1619184017181396;20124160;1649631827.4697664
7862;1.9477790594100952;20126720;1649631827.536937
7863;2.1302573680877686;20129280;1649631827.6012793
7864;2.1628336906433105;20131840;1649631827.663162
7865;2.3339028358459473;20134400;1649631827.7207084
7866;2.206233501434326;20136960;1649631827.7857375
7867;2.3581385612487793;20139520;1649631827.8452191
7868;2.4260170459747314;20142080;1649631827.9016943
7869;2.0390923023223877;20144640;1649631827.9633777
7870;2.395906448364258;20147200;1649631828.022596
7871;1.960618257522583;20149760;1649631828.07907
7872;2.5865111351013184;20152320;1649631828.1366317
7873;1.9563140869140625;20154880;1649631828.1894755
7874;2.055495500564575;20157440;1649631828.2459366
7875;2.064570903778076;20160000;1649631828.3015065
7876;2.1152915954589844;20162560;1649631828.3558946
7877;2.1213786602020264;20165120;1649631828.4108713
7878;2.4129085540771484;20167680;1649631828.4656057
7879;2.2373509407043457;20170240;1649631828.5213199
7880;2.390957832336426;20172800;1649631828.5753555
7881;2.392347812652588;20175360;1649631828.6313877
7882;2.1125593185424805;20177920;1649631828.6873891
7883;2.04852032661438;20180480;1649631828.7421286
7884;2.0999157428741455;20183040;1649631828.79592
7885;2.3875155448913574;20185600;1649631828.8530836
7886;2.551063060760498;20188160;1649631828.9054759
7887;2.5360403060913086;20190720;1649631828.9582045
7888;2.565047264099121;20193280;1649631829.0114222
7889;2.399313449859619;20195840;1649631829.0677137
7890;2.588840961456299;20198400;1649631829.1246834
7891;2.5014405250549316;20200960;1649631829.1791587
7892;2.2605843544006348;20203520;1649631829.2356715
7893;2.4909427165985107;20206080;1649631829.2895257
7894;2.4204776287078857;20208640;1649631829.3461561
7895;2.2006983757019043;20211200;1649631829.399493
7896;2.4434914588928223;20213760;1649631829.459709
7897;2.3351943492889404;20216320;1649631829.516515
7898;2.455815076828003;20218880;1649631829.569003
7899;2.2494864463806152;20221440;1649631829.6213903
7900;2.182753562927246;20224000;1649631830.5026243
7901;1.9936585426330566;20226560;1649631830.5649104
7902;2.1102395057678223;20229120;1649631830.6183982
7903;2.2642664909362793;20231680;1649631830.6763976
7904;2.113287925720215;20234240;1649631830.7407374
7905;2.2138562202453613;20236800;1649631830.7998354
7906;2.3900163173675537;20239360;1649631830.8538144
7907;2.1568946838378906;20241920;1649631830.910336
7908;2.2777657508850098;20244480;1649631830.9765565
7909;1.8331151008605957;20247040;1649631831.0415623
7910;2.1031532287597656;20249600;1649631831.0997076
7911;2.0814530849456787;20252160;1649631831.1593664
7912;2.030259609222412;20254720;1649631831.222749
7913;2.0758070945739746;20257280;1649631831.2789345
7914;2.211577892303467;20259840;1649631831.3387372
7915;2.3895766735076904;20262400;1649631831.4023306
7916;2.156254291534424;20264960;1649631831.4632285
7917;2.022341251373291;20267520;1649631831.5201495
7918;2.0972156524658203;20270080;1649631831.5833101
7919;2.3831682205200195;20272640;1649631831.6452515
7920;2.1142568588256836;20275200;1649631831.70384
7921;1.8629462718963623;20277760;1649631831.7696702
7922;1.991559386253357;20280320;1649631831.8321588
7923;2.116178512573242;20282880;1649631831.8921983
7924;2.349104881286621;20285440;1649631831.9478295
7925;2.18123722076416;20288000;1649631832.0019238
7926;2.0944461822509766;20290560;1649631832.0592995
7927;2.2448201179504395;20293120;1649631832.1124492
7928;2.0127053260803223;20295680;1649631832.1662633
7929;2.14338755607605;20298240;1649631832.2209904
7930;2.293673515319824;20300800;1649631832.27466
7931;1.9624676704406738;20303360;1649631832.3287528
7932;2.133807420730591;20305920;1649631832.3765314
7933;1.8211469650268555;20308480;1649631832.4289083
7934;2.025634288787842;20311040;1649631832.483281
7935;2.114612340927124;20313600;1649631832.5385723
7936;1.9359205961227417;20316160;1649631832.5952263
7937;2.127415657043457;20318720;1649631832.6495163
7938;2.3763089179992676;20321280;1649631832.7278442
7939;2.268907070159912;20323840;1649631832.7875419
7940;2.1494436264038086;20326400;1649631832.8434842
7941;2.1563591957092285;20328960;1649631832.8940923
7942;2.0983729362487793;20331520;1649631832.9505832
7943;1.895325779914856;20334080;1649631833.0112002
7944;2.1418304443359375;20336640;1649631833.071119
7945;2.1494150161743164;20339200;1649631833.1277068
7946;1.7790690660476685;20341760;1649631833.1821284
7947;1.9221510887145996;20344320;1649631833.2416215
7948;2.1143088340759277;20346880;1649631833.3159869
7949;2.2541255950927734;20349440;1649631833.387308
7950;1.9385178089141846;20352000;1649631833.454372
7951;2.144853115081787;20354560;1649631833.52249
7952;1.9336036443710327;20357120;1649631833.585687
7953;2.17940616607666;20359680;1649631833.659325
7954;2.0195412635803223;20362240;1649631833.7254722
7955;1.813993215560913;20364800;1649631833.7950563
7956;2.0086376667022705;20367360;1649631833.8524535
7957;1.9909377098083496;20369920;1649631833.9156382
7958;2.3003616333007812;20372480;1649631833.97918
7959;2.1061110496520996;20375040;1649631834.0520587
7960;2.1435928344726562;20377600;1649631834.1183877
