;nll;Steps;Wall_Time
8554;18.452369689941406;21898240;1649619410.3008816
8555;18.37552833557129;21900800;1649619410.3554199
8556;17.788158416748047;21903360;1649619410.4075744
8557;18.119129180908203;21905920;1649619410.4641788
8558;17.3153076171875;21908480;1649619410.5268347
8559;17.245403289794922;21911040;1649619410.5810645
8560;18.420215606689453;21913600;1649619410.6380455
8561;18.693302154541016;21916160;1649619410.6901946
8562;19.030197143554688;21918720;1649619410.7475364
8563;18.47826385498047;21921280;1649619410.8076048
8564;18.2382755279541;21923840;1649619410.8753574
8565;18.387269973754883;21926400;1649619410.9401686
8566;18.170682907104492;21928960;1649619410.9948401
8567;17.552907943725586;21931520;1649619411.0523024
8568;18.260343551635742;21934080;1649619411.1060348
8569;17.668743133544922;21936640;1649619411.1617396
8570;18.93377113342285;21939200;1649619411.2156584
8571;17.819364547729492;21941760;1649619411.2722812
8572;17.78143882751465;21944320;1649619411.31988
8573;18.230745315551758;21946880;1649619411.3732877
8574;18.554073333740234;21949440;1649619411.4318163
8575;17.69413185119629;21952000;1649619411.4951699
8576;17.89006233215332;21954560;1649619411.5491197
8577;16.81658935546875;21957120;1649619411.6088934
8578;17.611919403076172;21959680;1649619411.6632748
8579;17.482975006103516;21962240;1649619411.7213683
8580;16.672466278076172;21964800;1649619411.7886207
8581;17.243846893310547;21967360;1649619411.8515594
8582;17.446447372436523;21969920;1649619411.9132974
8583;16.75638198852539;21972480;1649619411.9708211
8584;19.12554931640625;21975040;1649619412.0312
8585;17.69086456298828;21977600;1649619412.0974188
8586;18.247756958007812;21980160;1649619412.1630678
8587;18.3651123046875;21982720;1649619412.2209759
8588;18.30714225769043;21985280;1649619412.2831473
8589;18.613269805908203;21987840;1649619412.3498833
8590;18.941722869873047;21990400;1649619412.4147983
8591;18.377174377441406;21992960;1649619412.4775958
8592;17.702274322509766;21995520;1649619412.5339265
8593;18.12018394470215;21998080;1649619412.5946515
8594;18.82921600341797;22000640;1649619412.6564
8595;19.05476951599121;22003200;1649619412.7166343
8596;20.026691436767578;22005760;1649619412.7736204
8597;20.168445587158203;22008320;1649619412.8277624
8598;18.89719009399414;22010880;1649619412.883029
8599;19.786823272705078;22013440;1649619412.9307964
8600;19.84891700744629;22016000;1649619413.3708286
8601;20.777883529663086;22018560;1649619413.435979
8602;20.983470916748047;22021120;1649619413.4994571
8603;21.77614974975586;22023680;1649619413.5628145
8604;20.809078216552734;22026240;1649619413.6296494
8605;22.230045318603516;22028800;1649619413.695733
8606;22.664264678955078;22031360;1649619413.762503
8607;20.8281192779541;22033920;1649619413.8295045
8608;21.28157615661621;22036480;1649619413.8975296
8609;21.09918212890625;22039040;1649619413.9655385
8610;19.467615127563477;22041600;1649619414.0286562
8611;20.467378616333008;22044160;1649619414.098153
8612;22.0537109375;22046720;1649619414.1610205
8613;21.764015197753906;22049280;1649619414.2282774
8614;22.916608810424805;22051840;1649619414.2919326
8615;22.273035049438477;22054400;1649619414.3597944
8616;21.870819091796875;22056960;1649619414.427242
8617;21.86881446838379;22059520;1649619414.4925315
8618;22.31356430053711;22062080;1649619414.5570204
8619;23.91720962524414;22064640;1649619414.6200647
8620;22.462182998657227;22067200;1649619414.6829019
8621;22.98501205444336;22069760;1649619414.7477803
8622;22.793014526367188;22072320;1649619414.8011844
8623;23.137191772460938;22074880;1649619414.866592
8624;22.75783348083496;22077440;1649619414.9346914
8625;22.06742286682129;22080000;1649619414.999776
8626;23.51511001586914;22082560;1649619415.0627255
8627;22.235557556152344;22085120;1649619415.127117
8628;22.03459930419922;22087680;1649619415.1935055
8629;23.291257858276367;22090240;1649619415.2563064
8630;22.819976806640625;22092800;1649619415.320424
8631;22.720142364501953;22095360;1649619415.3871307
8632;22.217281341552734;22097920;1649619415.4502184
8633;22.114471435546875;22100480;1649619415.5066023
8634;21.637813568115234;22103040;1649619415.5690372
8635;21.194316864013672;22105600;1649619415.6389835
8636;22.310590744018555;22108160;1649619415.70132
8637;22.93349838256836;22110720;1649619415.7626112
8638;21.884389877319336;22113280;1649619415.8286104
8639;23.34219741821289;22115840;1649619415.8927963
8640;22.538328170776367;22118400;1649619415.9598768
8641;23.241580963134766;22120960;1649619416.027109
8642;23.430191040039062;22123520;1649619416.0953584
8643;23.630123138427734;22126080;1649619416.1618795
8644;22.71265411376953;22128640;1649619416.2252183
8645;23.2189884185791;22131200;1649619416.289929
8646;22.558162689208984;22133760;1649619416.3529096
8647;22.737442016601562;22136320;1649619416.4211907
8648;21.837886810302734;22138880;1649619416.4878213
8649;21.929218292236328;22141440;1649619416.5481799
8650;22.214859008789062;22144000;1649619416.6092649
8651;22.878314971923828;22146560;1649619416.6670973
8652;22.119117736816406;22149120;1649619416.7300093
8653;22.458251953125;22151680;1649619416.7995281
8654;22.643985748291016;22154240;1649619416.8591125
8655;21.928762435913086;22156800;1649619416.9217806
8656;22.825515747070312;22159360;1649619416.9801996
8657;22.648914337158203;22161920;1649619417.0473936
8658;22.82512664794922;22164480;1649619417.1084666
8659;22.862560272216797;22167040;1649619417.1660972
8660;24.010143280029297;22169600;1649619417.2284665
8661;23.236738204956055;22172160;1649619417.2851465
8662;22.81356430053711;22174720;1649619417.3481216
8663;21.4757022857666;22177280;1649619417.410819
8664;23.051589965820312;22179840;1649619417.469617
8665;21.317180633544922;22182400;1649619417.531891
8666;21.656368255615234;22184960;1649619417.5886285
8667;21.22353172302246;22187520;1649619417.655437
8668;21.74396514892578;22190080;1649619417.7139611
8669;21.282485961914062;22192640;1649619417.7678158
8670;21.655933380126953;22195200;1649619417.822755
8671;21.055173873901367;22197760;1649619417.8809156
8672;22.747068405151367;22200320;1649619417.9440684
8673;21.125486373901367;22202880;1649619417.9979682
8674;21.88066291809082;22205440;1649619418.0553865
8675;21.700546264648438;22208000;1649619418.1083848
8676;22.492534637451172;22210560;1649619418.1628861
8677;21.657371520996094;22213120;1649619418.2172267
8678;22.18752670288086;22215680;1649619418.2700944
8679;21.667776107788086;22218240;1649619418.3312461
8680;22.17645263671875;22220800;1649619418.3895664
8681;21.688236236572266;22223360;1649619418.4520133
8682;23.125385284423828;22225920;1649619418.514723
8683;22.49612808227539;22228480;1649619418.5812163
8684;22.07929229736328;22231040;1649619418.645711
8685;23.14566421508789;22233600;1649619418.7108467
8686;22.285255432128906;22236160;1649619418.7701652
8687;22.973526000976562;22238720;1649619418.822287
8688;21.33045196533203;22241280;1649619418.8875976
8689;21.82003402709961;22243840;1649619418.9553933
8690;21.543231964111328;22246400;1649619419.022157
8691;22.467435836791992;22248960;1649619419.0909975
8692;21.708751678466797;22251520;1649619419.1595259
8693;21.025659561157227;22254080;1649619419.226824
8694;21.139419555664062;22256640;1649619419.2917552
8695;21.455665588378906;22259200;1649619419.3569796
8696;21.528444290161133;22261760;1649619419.4187534
8697;21.762672424316406;22264320;1649619419.4817708
8698;22.757190704345703;22266880;1649619419.538808
8699;22.8980770111084;22269440;1649619419.5935946
8700;20.29388427734375;22272000;1649619420.0560806
8701;21.462963104248047;22274560;1649619420.128871
8702;20.92433738708496;22277120;1649619420.1991613
8703;21.361000061035156;22279680;1649619420.2688432
8704;21.486080169677734;22282240;1649619420.3248608
8705;21.634971618652344;22284800;1649619420.3807025
8706;21.012134552001953;22287360;1649619420.4355824
8707;21.533809661865234;22289920;1649619420.488911
8708;20.84115219116211;22292480;1649619420.5429115
8709;21.54743194580078;22295040;1649619420.5956805
8710;20.169673919677734;22297600;1649619420.6524227
8711;21.765167236328125;22300160;1649619420.7052927
8712;20.01613998413086;22302720;1649619420.7633455
8713;18.645578384399414;22305280;1649619420.8211086
8714;21.548221588134766;22307840;1649619420.8878932
8715;20.466594696044922;22310400;1649619420.9481664
8716;22.214630126953125;22312960;1649619421.0048082
8717;20.92568016052246;22315520;1649619421.0617461
8718;21.59250831604004;22318080;1649619421.1172314
8719;21.85802459716797;22320640;1649619421.168862
8720;20.335407257080078;22323200;1649619421.2272744
8721;22.121408462524414;22325760;1649619421.2838216
8722;22.12621307373047;22328320;1649619421.3365307
8723;20.99217987060547;22330880;1649619421.3960154
8724;21.92361068725586;22333440;1649619421.4696822
8725;20.91279411315918;22336000;1649619421.537891
8726;21.792036056518555;22338560;1649619421.599557
8727;20.869548797607422;22341120;1649619421.64996
8728;20.85150146484375;22343680;1649619421.7027295
8729;21.243284225463867;22346240;1649619421.7571023
8730;22.270193099975586;22348800;1649619421.8161895
8731;21.268291473388672;22351360;1649619421.8713038
8732;21.186981201171875;22353920;1649619421.9256434
8733;19.775279998779297;22356480;1649619421.9803467
8734;20.866344451904297;22359040;1649619422.034285
8735;21.407756805419922;22361600;1649619422.0878894
8736;22.28907012939453;22364160;1649619422.1452818
8737;20.7943115234375;22366720;1649619422.198331
8738;22.04379653930664;22369280;1649619422.2554388
8739;20.28968048095703;22371840;1649619422.3050318
8740;22.222095489501953;22374400;1649619422.3605616
8741;21.060365676879883;22376960;1649619422.4196756
8742;20.74106788635254;22379520;1649619422.4743435
8743;20.92923355102539;22382080;1649619422.527277
8744;20.161849975585938;22384640;1649619422.577
8745;20.75910186767578;22387200;1649619422.632167
8746;21.035972595214844;22389760;1649619422.6844764
8747;22.092370986938477;22392320;1649619422.736045
8748;21.577112197875977;22394880;1649619422.7902353
8749;20.45425796508789;22397440;1649619422.8434734
8750;20.39959716796875;22400000;1649619422.8965929
8751;21.854930877685547;22402560;1649619422.9503827
8752;21.731971740722656;22405120;1649619423.0029511
8753;22.104698181152344;22407680;1649619423.0562646
8754;21.063467025756836;22410240;1649619423.107615
8755;20.452228546142578;22412800;1649619423.1653764
8756;21.020618438720703;22415360;1649619423.2248228
8757;20.99655532836914;22417920;1649619423.2818398
8758;20.686452865600586;22420480;1649619423.3403714
8759;20.890127182006836;22423040;1649619423.4034142
8760;21.461498260498047;22425600;1649619423.4615269
8761;21.076322555541992;22428160;1649619423.5173163
8762;20.57434844970703;22430720;1649619423.5744352
8763;21.143463134765625;22433280;1649619423.6423242
8764;21.329269409179688;22435840;1649619423.708221
8765;21.11387825012207;22438400;1649619423.763763
8766;21.778032302856445;22440960;1649619423.8285046
8767;21.800880432128906;22443520;1649619423.886374
8768;21.087121963500977;22446080;1649619423.949541
8769;21.286724090576172;22448640;1649619424.016939
8770;20.379793167114258;22451200;1649619424.078537
8771;21.346851348876953;22453760;1649619424.135035
8772;21.72460174560547;22456320;1649619424.2037528
8773;21.820262908935547;22458880;1649619424.261653
8774;21.97941017150879;22461440;1649619424.3145454
8775;20.489112854003906;22464000;1649619424.3691545
8776;20.510412216186523;22466560;1649619424.4219847
8777;22.512971878051758;22469120;1649619424.4724212
8778;22.910493850708008;22471680;1649619424.5285246
8779;21.112274169921875;22474240;1649619424.5996294
8780;20.975906372070312;22476800;1649619424.6625447
8781;21.500608444213867;22479360;1649619424.726403
8782;21.782983779907227;22481920;1649619424.7817714
8783;20.827987670898438;22484480;1649619424.8393822
8784;21.027450561523438;22487040;1649619424.892128
8785;20.816692352294922;22489600;1649619424.9497166
8786;20.380847930908203;22492160;1649619425.0054762
8787;20.819984436035156;22494720;1649619425.0589793
8788;20.905040740966797;22497280;1649619425.113666
8789;19.89522933959961;22499840;1649619425.1737094
8790;20.919910430908203;22502400;1649619425.2295125
8791;21.028987884521484;22504960;1649619425.2828922
8792;21.318510055541992;22507520;1649619425.3469129
8793;21.34859848022461;22510080;1649619425.4050257
8794;20.390029907226562;22512640;1649619425.4622111
8795;20.783737182617188;22515200;1649619425.5208366
8796;20.76894760131836;22517760;1649619425.5813982
8797;20.669292449951172;22520320;1649619425.6432004
8798;21.240205764770508;22522880;1649619425.698233
8799;19.60262107849121;22525440;1649619425.7576668
8800;20.59322738647461;22528000;1649619426.1829088
8801;20.485149383544922;22530560;1649619426.24101
8802;20.530838012695312;22533120;1649619426.2963457
8803;20.45001983642578;22535680;1649619426.34954
8804;21.015226364135742;22538240;1649619426.4039311
8805;21.59222412109375;22540800;1649619426.461865
8806;21.524843215942383;22543360;1649619426.518504
8807;21.50799560546875;22545920;1649619426.5734062
8808;20.5599308013916;22548480;1649619426.6287856
8809;20.90383529663086;22551040;1649619426.6835728
8810;20.391708374023438;22553600;1649619426.7397811
8811;22.409881591796875;22556160;1649619426.7998593
8812;20.677440643310547;22558720;1649619426.8586745
8813;20.997358322143555;22561280;1649619426.920379
8814;20.95575714111328;22563840;1649619426.9792159
8815;21.039119720458984;22566400;1649619427.0406575
8816;20.955615997314453;22568960;1649619427.095495
8817;20.412416458129883;22571520;1649619427.151523
8818;20.750791549682617;22574080;1649619427.2061105
8819;20.81134033203125;22576640;1649619427.262798
8820;20.91602897644043;22579200;1649619427.3227727
8821;21.738449096679688;22581760;1649619427.3850915
8822;21.909832000732422;22584320;1649619427.4361565
8823;22.47314453125;22586880;1649619427.4883497
8824;21.975317001342773;22589440;1649619427.5410569
8825;21.8249454498291;22592000;1649619427.5951514
8826;21.774063110351562;22594560;1649619427.6479828
8827;21.438430786132812;22597120;1649619427.69987
8828;20.957931518554688;22599680;1649619427.7531447
8829;21.25006866455078;22602240;1649619427.80731
8830;21.28129768371582;22604800;1649619427.859967
8831;21.817031860351562;22607360;1649619427.9145079
8832;21.660629272460938;22609920;1649619427.9699218
8833;21.511573791503906;22612480;1649619428.0194964
8834;21.259374618530273;22615040;1649619428.0664148
8835;21.75687026977539;22617600;1649619428.1180918
8836;22.0386962890625;22620160;1649619428.1733706
8837;22.321605682373047;22622720;1649619428.2292433
8838;21.415569305419922;22625280;1649619428.2897215
8839;21.906570434570312;22627840;1649619428.3532755
8840;22.34801483154297;22630400;1649619428.4059286
