;nll;Steps;Wall_Time
9176;2.4405441284179688;23490560;1649636441.0216343
9177;2.6322033405303955;23493120;1649636441.0772803
9178;2.4565982818603516;23495680;1649636441.1322818
9179;2.4093117713928223;23498240;1649636441.1893728
9180;2.523373603820801;23500800;1649636441.2432199
9181;2.261815309524536;23503360;1649636441.2958865
9182;2.373880386352539;23505920;1649636441.3530076
9183;2.5102477073669434;23508480;1649636441.4086351
9184;2.53788161277771;23511040;1649636441.4647207
9185;2.631338119506836;23513600;1649636441.521394
9186;2.9075183868408203;23516160;1649636441.5799248
9187;2.589111804962158;23518720;1649636441.6421096
9188;2.5114316940307617;23521280;1649636441.70412
9189;2.486682415008545;23523840;1649636441.7608716
9190;2.6224842071533203;23526400;1649636441.8163867
9191;2.697878122329712;23528960;1649636441.8722742
9192;2.610539197921753;23531520;1649636441.926239
9193;2.3844223022460938;23534080;1649636441.9819057
9194;2.512394905090332;23536640;1649636442.0430968
9195;2.3706231117248535;23539200;1649636442.1077075
9196;2.491952896118164;23541760;1649636442.1635807
9197;2.6717000007629395;23544320;1649636442.2257957
9198;2.579730749130249;23546880;1649636442.2805715
9199;2.6878678798675537;23549440;1649636442.3388364
9200;2.225752830505371;23552000;1649636444.2209105
9201;2.7693557739257812;23554560;1649636444.280836
9202;2.4254913330078125;23557120;1649636444.3412216
9203;2.288079023361206;23559680;1649636444.3901844
9204;2.5317623615264893;23562240;1649636444.4446864
9205;2.462475299835205;23564800;1649636444.4993176
9206;2.469522476196289;23567360;1649636444.565263
9207;2.258328676223755;23569920;1649636444.6248875
9208;2.611118793487549;23572480;1649636444.6771693
9209;2.529348373413086;23575040;1649636444.7348511
9210;2.6371407508850098;23577600;1649636444.791856
9211;2.4417495727539062;23580160;1649636444.8475933
9212;2.040800094604492;23582720;1649636444.9000185
9213;2.463219404220581;23585280;1649636444.954367
9214;2.2644481658935547;23587840;1649636445.0001414
9215;2.7036166191101074;23590400;1649636445.0538225
9216;2.346229076385498;23592960;1649636445.1076572
9217;2.597553253173828;23595520;1649636445.1536946
9218;2.33951997756958;23598080;1649636445.2056308
9219;2.730844736099243;23600640;1649636445.258333
9220;2.4951930046081543;23603200;1649636445.3126206
9221;2.5477585792541504;23605760;1649636445.3694847
9222;2.431854486465454;23608320;1649636445.4239793
9223;2.4358911514282227;23610880;1649636445.4794688
9224;2.534296989440918;23613440;1649636445.5263424
9225;2.5746803283691406;23616000;1649636445.5826027
9226;2.324326992034912;23618560;1649636445.633048
9227;2.4350671768188477;23621120;1649636445.6932635
9228;2.6611850261688232;23623680;1649636445.7482536
9229;2.324284076690674;23626240;1649636445.8136525
9230;2.2556569576263428;23628800;1649636445.874032
9231;2.168789863586426;23631360;1649636445.9293365
9232;2.573681354522705;23633920;1649636445.9931998
9233;2.4300644397735596;23636480;1649636446.0550575
9234;2.4147143363952637;23639040;1649636446.1114662
9235;2.107100486755371;23641600;1649636446.1752913
9236;2.549142837524414;23644160;1649636446.2222846
9237;2.6030101776123047;23646720;1649636446.2757397
9238;2.3179357051849365;23649280;1649636446.336546
9239;2.3318543434143066;23651840;1649636446.397609
9240;2.789090156555176;23654400;1649636446.4610765
9241;2.7002687454223633;23656960;1649636446.5179846
9242;2.5051512718200684;23659520;1649636446.5648868
9243;2.4287607669830322;23662080;1649636446.6185973
9244;2.3649141788482666;23664640;1649636446.663425
9245;2.471160650253296;23667200;1649636446.7198186
9246;2.249260902404785;23669760;1649636446.7746644
9247;2.47892689704895;23672320;1649636446.8315566
9248;2.4152345657348633;23674880;1649636446.8845973
9249;2.484178066253662;23677440;1649636446.941761
9250;2.641063690185547;23680000;1649636446.999875
9251;2.7881314754486084;23682560;1649636447.0635867
9252;2.5472054481506348;23685120;1649636447.1276906
9253;2.4845657348632812;23687680;1649636447.1821244
9254;2.569485664367676;23690240;1649636447.2375484
9255;2.34030818939209;23692800;1649636447.2941523
9256;2.4427413940429688;23695360;1649636447.348661
9257;2.4467556476593018;23697920;1649636447.4064481
9258;2.522268295288086;23700480;1649636447.4565392
9259;2.5692288875579834;23703040;1649636447.5098717
9260;2.4315309524536133;23705600;1649636447.565278
9261;2.7652101516723633;23708160;1649636447.6261122
9262;2.3601865768432617;23710720;1649636447.686979
9263;2.6580586433410645;23713280;1649636447.74995
9264;2.55179500579834;23715840;1649636447.8061917
9265;2.60910964012146;23718400;1649636447.870288
9266;2.8541181087493896;23720960;1649636447.9245121
9267;2.231444835662842;23723520;1649636447.982258
9268;2.6412291526794434;23726080;1649636448.0347123
9269;2.6594443321228027;23728640;1649636448.091388
9270;2.197437286376953;23731200;1649636448.1495671
9271;2.363065481185913;23733760;1649636448.2119095
9272;2.204258918762207;23736320;1649636448.2628603
9273;2.452927350997925;23738880;1649636448.315142
9274;2.667490005493164;23741440;1649636448.367446
9275;2.4654057025909424;23744000;1649636448.4234798
9276;2.395157814025879;23746560;1649636448.4746969
9277;2.4381656646728516;23749120;1649636448.5263827
9278;2.287562131881714;23751680;1649636448.5808775
9279;2.73753023147583;23754240;1649636448.6347008
9280;2.320801019668579;23756800;1649636448.6968126
9281;2.452455997467041;23759360;1649636448.7536585
9282;2.503155469894409;23761920;1649636448.8182068
9283;2.722400188446045;23764480;1649636448.8809252
9284;2.295414686203003;23767040;1649636448.938119
9285;2.3353075981140137;23769600;1649636448.9951653
9286;2.4216012954711914;23772160;1649636449.0515895
9287;2.5139055252075195;23774720;1649636449.105591
9288;2.709763526916504;23777280;1649636449.1607444
9289;2.6541223526000977;23779840;1649636449.21815
9290;2.26092529296875;23782400;1649636449.2832844
9291;2.3356881141662598;23784960;1649636449.3390949
9292;2.3401012420654297;23787520;1649636449.3938677
9293;2.3569273948669434;23790080;1649636449.454291
9294;2.459909677505493;23792640;1649636449.5146072
9295;2.72092866897583;23795200;1649636449.5657272
9296;2.628800868988037;23797760;1649636449.6234453
9297;2.5023610591888428;23800320;1649636449.681477
9298;2.5530810356140137;23802880;1649636449.7463338
9299;2.3459770679473877;23805440;1649636449.8009336
9300;2.3908162117004395;23808000;1649636451.682001
9301;2.318169593811035;23810560;1649636451.748106
9302;2.4025557041168213;23813120;1649636451.813937
9303;2.540292501449585;23815680;1649636451.8814812
9304;2.673351764678955;23818240;1649636451.9376438
9305;2.465233564376831;23820800;1649636452.0008621
9306;2.1872053146362305;23823360;1649636452.063194
9307;2.4834864139556885;23825920;1649636452.120085
9308;2.453115463256836;23828480;1649636452.1861033
9309;2.4805245399475098;23831040;1649636452.2429914
9310;2.6919641494750977;23833600;1649636452.2991078
9311;2.7320590019226074;23836160;1649636452.355381
9312;2.496826648712158;23838720;1649636452.408923
9313;2.265899181365967;23841280;1649636452.4658508
9314;2.4465675354003906;23843840;1649636452.5273101
9315;2.499887228012085;23846400;1649636452.5869145
9316;2.4929018020629883;23848960;1649636452.651498
9317;2.490248918533325;23851520;1649636452.7129438
9318;2.4410603046417236;23854080;1649636452.7699668
9319;2.516895294189453;23856640;1649636452.8248954
9320;2.400336742401123;23859200;1649636452.880776
9321;2.5026142597198486;23861760;1649636452.936069
9322;2.449803352355957;23864320;1649636452.9937284
9323;2.454718589782715;23866880;1649636453.0472257
9324;2.301947832107544;23869440;1649636453.1012704
9325;2.5495755672454834;23872000;1649636453.1479993
9326;2.5877692699432373;23874560;1649636453.2021844
9327;2.342637538909912;23877120;1649636453.2644305
9328;2.5845632553100586;23879680;1649636453.3263245
9329;2.5159592628479004;23882240;1649636453.3873653
9330;2.5021464824676514;23884800;1649636453.443111
9331;2.496725559234619;23887360;1649636453.5053031
9332;2.4187066555023193;23889920;1649636453.5657778
9333;2.6312952041625977;23892480;1649636453.6277528
9334;2.4668517112731934;23895040;1649636453.6851883
9335;2.472515821456909;23897600;1649636453.7341306
9336;2.1204097270965576;23900160;1649636453.7909243
9337;2.6646525859832764;23902720;1649636453.8571799
9338;2.410212993621826;23905280;1649636453.9174592
9339;2.382643222808838;23907840;1649636453.9752991
9340;2.490738868713379;23910400;1649636454.0333977
9341;2.5490903854370117;23912960;1649636454.0920334
9342;2.5413455963134766;23915520;1649636454.1501153
9343;2.3408865928649902;23918080;1649636454.2110126
9344;2.614074230194092;23920640;1649636454.2720258
9345;2.5028600692749023;23923200;1649636454.3320045
9346;2.7706449031829834;23925760;1649636454.3922083
9347;2.3007068634033203;23928320;1649636454.4510388
9348;2.332151174545288;23930880;1649636454.5166118
9349;2.3341853618621826;23933440;1649636454.5759869
9350;2.3826045989990234;23936000;1649636454.634174
9351;2.4948348999023438;23938560;1649636454.6960144
9352;2.3572256565093994;23941120;1649636454.7564468
9353;2.307112216949463;23943680;1649636454.818917
9354;2.4961462020874023;23946240;1649636454.8878906
9355;2.6123595237731934;23948800;1649636454.9474578
9356;2.8577585220336914;23951360;1649636455.0095859
9357;2.360013008117676;23953920;1649636455.0701766
9358;2.6604256629943848;23956480;1649636455.137544
9359;2.9055886268615723;23959040;1649636455.2004821
9360;2.6072444915771484;23961600;1649636455.2611494
9361;2.4567294120788574;23964160;1649636455.3220778
9362;2.458346128463745;23966720;1649636455.3824131
9363;2.3897621631622314;23969280;1649636455.4409385
9364;2.4502434730529785;23971840;1649636455.5025547
9365;2.749876022338867;23974400;1649636455.5615232
9366;2.67616605758667;23976960;1649636455.621938
9367;2.6164283752441406;23979520;1649636455.682576
9368;2.637500762939453;23982080;1649636455.746598
9369;2.4355406761169434;23984640;1649636455.806864
9370;2.6120357513427734;23987200;1649636455.873214
9371;2.357970952987671;23989760;1649636455.9388957
9372;2.626138687133789;23992320;1649636456.0013049
9373;2.5854649543762207;23994880;1649636456.0626152
9374;2.5835018157958984;23997440;1649636456.1269689
9375;2.542421340942383;24000000;1649636456.187672
9376;2.33577299118042;24002560;1649636456.247933
9377;2.638861656188965;24005120;1649636456.3109238
9378;2.5550808906555176;24007680;1649636456.3714962
9379;2.4705076217651367;24010240;1649636456.4342382
9380;2.6674795150756836;24012800;1649636456.4916961
9381;2.5791635513305664;24015360;1649636456.5522373
9382;2.3871893882751465;24017920;1649636456.612118
9383;2.5272927284240723;24020480;1649636456.6735818
9384;2.774787425994873;24023040;1649636456.7344987
9385;2.5748329162597656;24025600;1649636456.7932286
9386;2.398613929748535;24028160;1649636456.85383
9387;2.5413005352020264;24030720;1649636456.9155602
9388;2.413790225982666;24033280;1649636456.9757557
9389;2.5843467712402344;24035840;1649636457.045392
9390;2.3358724117279053;24038400;1649636457.1055067
9391;2.587618112564087;24040960;1649636457.164809
9392;2.4791603088378906;24043520;1649636457.2279246
9393;2.5926971435546875;24046080;1649636457.2865493
9394;2.5579116344451904;24048640;1649636457.3495982
9395;2.3675131797790527;24051200;1649636457.4141176
9396;2.5212016105651855;24053760;1649636457.480266
9397;2.5678000450134277;24056320;1649636457.5457351
9398;2.377288341522217;24058880;1649636457.6101787
9399;2.666104793548584;24061440;1649636457.6705737
9400;2.4312262535095215;24064000;1649636459.7094924
9401;2.612577438354492;24066560;1649636459.7778366
9402;2.919422149658203;24069120;1649636459.838139
9403;2.4954137802124023;24071680;1649636459.8995626
9404;2.3317081928253174;24074240;1649636459.9625194
9405;2.2402048110961914;24076800;1649636460.0275223
9406;2.657345771789551;24079360;1649636460.09129
9407;2.818681240081787;24081920;1649636460.1496098
9408;2.6739728450775146;24084480;1649636460.2104456
9409;2.6156272888183594;24087040;1649636460.2720058
9410;2.416221857070923;24089600;1649636460.3327808
9411;2.658261775970459;24092160;1649636460.3916235
9412;2.520576238632202;24094720;1649636460.4475718
9413;2.4792990684509277;24097280;1649636460.5149984
9414;2.3975484371185303;24099840;1649636460.5811017
9415;2.574201822280884;24102400;1649636460.6453831
9416;2.287074089050293;24104960;1649636460.7079482
9417;2.697472333908081;24107520;1649636460.7756906
9418;2.4802069664001465;24110080;1649636460.8364081
9419;2.5811214447021484;24112640;1649636460.8963625
9420;2.4444777965545654;24115200;1649636460.958404
9421;3.0295515060424805;24117760;1649636461.0216024
9422;2.6739261150360107;24120320;1649636461.087414
9423;2.41062593460083;24122880;1649636461.142856
9424;2.3456034660339355;24125440;1649636461.198207
9425;2.1638405323028564;24128000;1649636461.2537436
9426;2.4684135913848877;24130560;1649636461.3159378
9427;2.235644817352295;24133120;1649636461.3799138
9428;2.6542954444885254;24135680;1649636461.4410937
9429;2.299102306365967;24138240;1649636461.5011168
9430;2.5217113494873047;24140800;1649636461.5622146
9431;2.521122694015503;24143360;1649636461.623543
9432;2.4047024250030518;24145920;1649636461.683612
9433;2.528688669204712;24148480;1649636461.7414997
9434;2.5240159034729004;24151040;1649636461.8003492
9435;2.336705446243286;24153600;1649636461.8563478
9436;2.529900550842285;24156160;1649636461.9257216
9437;2.7149486541748047;24158720;1649636461.988
9438;2.5564475059509277;24161280;1649636462.0542402
9439;2.5216875076293945;24163840;1649636462.1160984
9440;2.429051637649536;24166400;1649636462.1754174
9441;2.2449662685394287;24168960;1649636462.2366555
9442;2.4203059673309326;24171520;1649636462.297108
9443;2.8763484954833984;24174080;1649636462.356732
9444;2.8448684215545654;24176640;1649636462.420123
9445;2.7728986740112305;24179200;1649636462.4786296
9446;2.733673095703125;24181760;1649636462.5392644
9447;2.3937008380889893;24184320;1649636462.599739
9448;2.7889623641967773;24186880;1649636462.6596396
9449;2.4738268852233887;24189440;1649636462.7181532
9450;2.255654811859131;24192000;1649636462.7771623
9451;2.482174873352051;24194560;1649636462.8434281
9452;2.665684223175049;24197120;1649636462.9022622
9453;2.292081117630005;24199680;1649636462.9603994
9454;2.706817150115967;24202240;1649636463.0162888
9455;2.3653745651245117;24204800;1649636463.082701
9456;2.6123554706573486;24207360;1649636463.1446652
9457;2.666726589202881;24209920;1649636463.2048085
9458;2.5763282775878906;24212480;1649636463.2652106
9459;2.616135358810425;24215040;1649636463.3256059
9460;2.32241153717041;24217600;1649636463.3877356
9461;2.8790316581726074;24220160;1649636463.4482062
9462;2.4111671447753906;24222720;1649636463.5106869
9463;2.6018364429473877;24225280;1649636463.57846
9464;2.621154308319092;24227840;1649636463.636412
9465;2.693510055541992;24230400;1649636463.6915967
9466;2.3921995162963867;24232960;1649636463.7569509
9467;2.5950284004211426;24235520;1649636463.8199456
9468;2.557685375213623;24238080;1649636463.8829029
9469;2.5871548652648926;24240640;1649636463.9440718
9470;2.623417854309082;24243200;1649636464.0098915
9471;2.218841075897217;24245760;1649636464.0708747
9472;2.5911526679992676;24248320;1649636464.1315942
9473;2.331719160079956;24250880;1649636464.191895
9474;2.4456870555877686;24253440;1649636464.2576616
9475;2.500761032104492;24256000;1649636464.322482
9476;2.5592966079711914;24258560;1649636464.3795333
9477;2.1754441261291504;24261120;1649636464.446319
9478;2.423909902572632;24263680;1649636464.5047781
9479;2.366708755493164;24266240;1649636464.5645292
