;nll;Steps;Wall_Time
7653;7.182065010070801;19591680;1649627158.8703685
7654;7.246853351593018;19594240;1649627158.9303615
7655;6.9957475662231445;19596800;1649627158.9936483
7656;6.917366027832031;19599360;1649627159.0499907
7657;7.228150367736816;19601920;1649627159.1098983
7658;7.161187171936035;19604480;1649627159.1600091
7659;7.243438720703125;19607040;1649627159.2207973
7660;7.177831649780273;19609600;1649627159.2806075
7661;7.014810562133789;19612160;1649627159.3403533
7662;6.783973217010498;19614720;1649627159.395578
7663;6.416872978210449;19617280;1649627159.4491234
7664;7.352267742156982;19619840;1649627159.5015948
7665;7.162418842315674;19622400;1649627159.5627332
7666;7.297982215881348;19624960;1649627159.617442
7667;7.223742961883545;19627520;1649627159.6737475
7668;7.071626663208008;19630080;1649627159.7358384
7669;6.885514259338379;19632640;1649627159.795861
7670;7.0290141105651855;19635200;1649627159.8480039
7671;6.835295677185059;19637760;1649627159.8984196
7672;7.273681640625;19640320;1649627159.9532602
7673;6.799903869628906;19642880;1649627160.0044441
7674;6.722959518432617;19645440;1649627160.0558553
7675;6.958928108215332;19648000;1649627160.114248
7676;7.16436243057251;19650560;1649627160.1722374
7677;6.876980781555176;19653120;1649627160.2266054
7678;7.023318290710449;19655680;1649627160.2815924
7679;6.747713088989258;19658240;1649627160.336231
7680;6.693088054656982;19660800;1649627160.3872268
7681;7.149401664733887;19663360;1649627160.4415061
7682;6.89801549911499;19665920;1649627160.498152
7683;7.347009658813477;19668480;1649627160.5498722
7684;6.630430221557617;19671040;1649627160.6085565
7685;7.274372100830078;19673600;1649627160.6598947
7686;6.58057165145874;19676160;1649627160.7117593
7687;6.788177013397217;19678720;1649627160.7715774
7688;6.811046600341797;19681280;1649627160.8276124
7689;6.727047920227051;19683840;1649627160.8867195
7690;6.654520511627197;19686400;1649627160.946642
7691;7.03133487701416;19688960;1649627161.0071
7692;7.195816516876221;19691520;1649627161.0643537
7693;6.909836769104004;19694080;1649627161.1229444
7694;7.081975936889648;19696640;1649627161.1739366
7695;6.446805477142334;19699200;1649627161.2321615
7696;7.120513439178467;19701760;1649627161.2945218
7697;6.961611747741699;19704320;1649627161.3493488
7698;7.598395347595215;19706880;1649627161.4113288
7699;6.825995445251465;19709440;1649627161.4643824
7700;6.957202434539795;19712000;1649627161.8638895
7701;7.096159934997559;19714560;1649627161.9427254
7702;7.592381477355957;19717120;1649627162.0237339
7703;6.976231575012207;19719680;1649627162.1027746
7704;7.204032897949219;19722240;1649627162.1850183
7705;6.946836948394775;19724800;1649627162.2638729
7706;6.601252555847168;19727360;1649627162.34248
7707;7.461109161376953;19729920;1649627162.4079008
7708;6.527716636657715;19732480;1649627162.4837577
7709;6.963788986206055;19735040;1649627162.5499635
7710;6.675561428070068;19737600;1649627162.611933
7711;6.952879905700684;19740160;1649627162.6785703
7712;6.833514213562012;19742720;1649627162.734111
7713;6.935116767883301;19745280;1649627162.796036
7714;6.978498458862305;19747840;1649627162.8607233
7715;7.46907901763916;19750400;1649627162.9178183
7716;6.441154479980469;19752960;1649627162.9818618
7717;6.779682636260986;19755520;1649627163.03708
7718;7.442065238952637;19758080;1649627163.1075907
7719;6.915514945983887;19760640;1649627163.1846457
7720;6.788650035858154;19763200;1649627163.2526815
7721;7.287674903869629;19765760;1649627163.315746
7722;6.87427282333374;19768320;1649627163.375638
7723;6.929333209991455;19770880;1649627163.439118
7724;6.952519416809082;19773440;1649627163.5038323
7725;6.9055986404418945;19776000;1649627163.569886
7726;6.820120811462402;19778560;1649627163.63455
7727;6.649620056152344;19781120;1649627163.7006698
7728;6.9157514572143555;19783680;1649627163.765044
7729;7.036601543426514;19786240;1649627163.8293266
7730;6.766213417053223;19788800;1649627163.8880312
7731;7.280149936676025;19791360;1649627163.9512966
7732;7.450967788696289;19793920;1649627164.0120366
7733;6.993280410766602;19796480;1649627164.073778
7734;7.2946319580078125;19799040;1649627164.1371708
7735;6.90210485458374;19801600;1649627164.2006493
7736;6.7065534591674805;19804160;1649627164.2599938
7737;7.056223392486572;19806720;1649627164.3240955
7738;6.971498489379883;19809280;1649627164.3861635
7739;6.986625671386719;19811840;1649627164.4407945
7740;6.83656120300293;19814400;1649627164.5020866
7741;6.861523151397705;19816960;1649627164.5644505
7742;6.751086235046387;19819520;1649627164.6239858
7743;6.968598365783691;19822080;1649627164.6826987
7744;6.898720741271973;19824640;1649627164.7353086
7745;7.227062225341797;19827200;1649627164.7906177
7746;7.062665939331055;19829760;1649627164.8450024
7747;6.80216646194458;19832320;1649627164.9095845
7748;7.202114105224609;19834880;1649627164.968538
7749;6.516567230224609;19837440;1649627165.0254946
7750;6.958591461181641;19840000;1649627165.0765517
7751;6.92204475402832;19842560;1649627165.1348305
7752;6.905998229980469;19845120;1649627165.1872694
7753;7.191478252410889;19847680;1649627165.2492173
7754;6.808892250061035;19850240;1649627165.309269
7755;6.805253028869629;19852800;1649627165.3651154
7756;6.786436557769775;19855360;1649627165.4268656
7757;6.905393600463867;19857920;1649627165.488263
7758;7.126189231872559;19860480;1649627165.5391839
7759;6.68356990814209;19863040;1649627165.601122
7760;7.18788480758667;19865600;1649627165.661814
7761;7.441130638122559;19868160;1649627165.7189846
7762;7.387057304382324;19870720;1649627165.7753088
7763;6.627331733703613;19873280;1649627165.8415985
7764;6.9920878410339355;19875840;1649627165.8929758
7765;6.85893440246582;19878400;1649627165.9498603
7766;7.501826286315918;19880960;1649627166.0163264
7767;6.620878219604492;19883520;1649627166.0747707
7768;7.1367926597595215;19886080;1649627166.1298156
7769;7.270588397979736;19888640;1649627166.1876633
7770;6.6488542556762695;19891200;1649627166.2468085
7771;7.45523738861084;19893760;1649627166.301163
7772;6.57423210144043;19896320;1649627166.3642545
7773;7.463974952697754;19898880;1649627166.430307
7774;7.499412536621094;19901440;1649627166.490672
7775;6.728822231292725;19904000;1649627166.5447667
7776;6.836879253387451;19906560;1649627166.5979595
7777;6.887773036956787;19909120;1649627166.6511846
7778;6.519214630126953;19911680;1649627166.7173803
7779;6.944312572479248;19914240;1649627166.7830417
7780;6.8773193359375;19916800;1649627166.8428082
7781;6.913832664489746;19919360;1649627166.8970652
7782;6.823919296264648;19921920;1649627166.9590542
7783;7.016349792480469;19924480;1649627167.024036
7784;7.1128926277160645;19927040;1649627167.0825763
7785;7.001662254333496;19929600;1649627167.1417508
7786;6.530699729919434;19932160;1649627167.206676
7787;7.1000142097473145;19934720;1649627167.275299
7788;7.182679176330566;19937280;1649627167.3339088
7789;6.881724834442139;19939840;1649627167.3933036
7790;6.984435558319092;19942400;1649627167.4545114
7791;6.914559364318848;19944960;1649627167.5115461
7792;6.85913610458374;19947520;1649627167.5727718
7793;7.153721332550049;19950080;1649627167.6362035
7794;6.9057440757751465;19952640;1649627167.6987598
7795;6.9852447509765625;19955200;1649627167.7589626
7796;6.4438323974609375;19957760;1649627167.8203273
7797;6.968234539031982;19960320;1649627167.8899987
7798;6.877091407775879;19962880;1649627167.9492517
7799;6.755884170532227;19965440;1649627168.0065193
7800;7.546897888183594;19968000;1649627168.4013839
7801;6.669721603393555;19970560;1649627168.459115
7802;7.078771591186523;19973120;1649627168.521444
7803;7.015213966369629;19975680;1649627168.5728228
7804;7.093794822692871;19978240;1649627168.6289573
7805;7.274232864379883;19980800;1649627168.6923363
7806;6.73008394241333;19983360;1649627168.7474008
7807;6.9088544845581055;19985920;1649627168.80764
7808;6.425561904907227;19988480;1649627168.8805244
7809;7.050662040710449;19991040;1649627168.9451673
7810;7.027613639831543;19993600;1649627168.9971545
7811;6.878036022186279;19996160;1649627169.0566654
7812;7.071047782897949;19998720;1649627169.1238089
7813;7.17128324508667;20001280;1649627169.1903913
7814;7.113714218139648;20003840;1649627169.2554727
7815;7.065702438354492;20006400;1649627169.3184235
7816;7.140107154846191;20008960;1649627169.3756323
7817;7.1687211990356445;20011520;1649627169.430483
7818;6.909913063049316;20014080;1649627169.488375
7819;6.737859725952148;20016640;1649627169.5360467
7820;6.97496223449707;20019200;1649627169.58535
7821;6.835254669189453;20021760;1649627169.6448562
7822;7.590919494628906;20024320;1649627169.7087276
7823;6.861658096313477;20026880;1649627169.771417
7824;7.101033687591553;20029440;1649627169.830168
7825;6.873843193054199;20032000;1649627169.891776
7826;6.917662620544434;20034560;1649627169.9559333
7827;6.842324256896973;20037120;1649627170.0184586
7828;7.097294807434082;20039680;1649627170.0736487
7829;6.7894978523254395;20042240;1649627170.1294947
7830;7.033046722412109;20044800;1649627170.194485
7831;7.072576999664307;20047360;1649627170.251992
7832;7.297855377197266;20049920;1649627170.3151736
7833;6.7189621925354;20052480;1649627170.3737123
7834;7.031459808349609;20055040;1649627170.4357808
7835;6.869441032409668;20057600;1649627170.4972293
7836;7.062906265258789;20060160;1649627170.557685
7837;6.9376420974731445;20062720;1649627170.6202369
7838;7.620234966278076;20065280;1649627170.6797144
7839;6.817205429077148;20067840;1649627170.742738
7840;7.09954833984375;20070400;1649627170.7998083
7841;7.351686954498291;20072960;1649627170.8556721
7842;7.073930740356445;20075520;1649627170.9213638
7843;6.9818878173828125;20078080;1649627170.9848804
7844;7.066957473754883;20080640;1649627171.0481658
7845;6.946455955505371;20083200;1649627171.112611
7846;6.7288312911987305;20085760;1649627171.1787345
7847;7.317734241485596;20088320;1649627171.2451012
7848;6.905510425567627;20090880;1649627171.306557
7849;6.773303031921387;20093440;1649627171.3697188
7850;6.704916954040527;20096000;1649627171.4258466
7851;7.160810470581055;20098560;1649627171.4846692
7852;7.638642311096191;20101120;1649627171.5408278
7853;6.8120646476745605;20103680;1649627171.5947728
7854;7.424005508422852;20106240;1649627171.6463327
7855;7.010008811950684;20108800;1649627171.7028058
7856;6.925161361694336;20111360;1649627171.7670665
7857;7.130865097045898;20113920;1649627171.8267596
7858;7.022893905639648;20116480;1649627171.8948708
7859;7.393911838531494;20119040;1649627171.9608705
7860;6.723827362060547;20121600;1649627172.0261822
7861;7.072510719299316;20124160;1649627172.090698
7862;7.120120048522949;20126720;1649627172.1509445
7863;7.067381381988525;20129280;1649627172.2144794
7864;7.084817886352539;20131840;1649627172.2734
7865;7.231893539428711;20134400;1649627172.3365314
7866;6.5943732261657715;20136960;1649627172.3981647
7867;6.958575248718262;20139520;1649627172.453258
7868;6.968881130218506;20142080;1649627172.511709
7869;6.8277201652526855;20144640;1649627172.5743842
7870;6.733649253845215;20147200;1649627172.6360688
7871;7.00645112991333;20149760;1649627172.7012396
7872;7.060730934143066;20152320;1649627172.7685215
7873;6.965136528015137;20154880;1649627172.8314507
7874;6.432708740234375;20157440;1649627172.897325
7875;7.011556148529053;20160000;1649627172.9587827
7876;7.604510307312012;20162560;1649627173.01966
7877;7.150798797607422;20165120;1649627173.0813918
7878;7.2737884521484375;20167680;1649627173.1390543
7879;7.301959037780762;20170240;1649627173.1977694
7880;7.190398693084717;20172800;1649627173.263904
7881;6.971248626708984;20175360;1649627173.320615
7882;7.290455341339111;20177920;1649627173.379591
7883;7.518918991088867;20180480;1649627173.4443917
7884;6.962642669677734;20183040;1649627173.5062459
7885;6.906557083129883;20185600;1649627173.5629077
7886;7.070333480834961;20188160;1649627173.6224003
7887;7.139410495758057;20190720;1649627173.6913989
7888;7.0932207107543945;20193280;1649627173.7607374
7889;7.423130989074707;20195840;1649627173.8239043
7890;7.2205071449279785;20198400;1649627173.891839
7891;7.267482757568359;20200960;1649627173.9569702
7892;7.349793434143066;20203520;1649627174.0217557
7893;7.289935111999512;20206080;1649627174.0898607
7894;7.5733442306518555;20208640;1649627174.161053
7895;7.1215057373046875;20211200;1649627174.231248
7896;7.15671443939209;20213760;1649627174.2977824
7897;7.199641704559326;20216320;1649627174.3677413
7898;7.648481369018555;20218880;1649627174.4306269
7899;7.903071880340576;20221440;1649627174.4936354
7900;7.567095756530762;20224000;1649627174.8712087
7901;7.418994426727295;20226560;1649627174.942012
7902;7.567429065704346;20229120;1649627175.0106661
7903;7.169999599456787;20231680;1649627175.07768
7904;7.585590362548828;20234240;1649627175.1380155
7905;7.351457118988037;20236800;1649627175.1949317
7906;7.3447065353393555;20239360;1649627175.2605436
7907;7.48446798324585;20241920;1649627175.321211
7908;7.527970790863037;20244480;1649627175.3913913
7909;7.400549411773682;20247040;1649627175.456901
7910;7.16175651550293;20249600;1649627175.518376
7911;7.513423442840576;20252160;1649627175.5749786
7912;7.320537567138672;20254720;1649627175.6379738
7913;7.347965240478516;20257280;1649627175.6992383
7914;7.76841926574707;20259840;1649627175.7621503
7915;7.013776779174805;20262400;1649627175.8189113
7916;7.114867687225342;20264960;1649627175.865637
7917;6.910984992980957;20267520;1649627175.9166536
7918;7.235580921173096;20270080;1649627175.968422
7919;7.575316429138184;20272640;1649627176.0222166
7920;7.596275329589844;20275200;1649627176.074912
7921;7.138029098510742;20277760;1649627176.131542
7922;7.446322441101074;20280320;1649627176.182746
7923;7.154427528381348;20282880;1649627176.233626
7924;7.106725692749023;20285440;1649627176.286265
7925;7.142324447631836;20288000;1649627176.3427517
7926;7.407142162322998;20290560;1649627176.3977063
7927;7.766722679138184;20293120;1649627176.4535518
7928;7.557817459106445;20295680;1649627176.506507
7929;7.784438133239746;20298240;1649627176.5634418
7930;6.816732406616211;20300800;1649627176.6193523
7931;7.336684226989746;20303360;1649627176.6783073
7932;7.5430216789245605;20305920;1649627176.7317894
7933;7.227486610412598;20308480;1649627176.7854276
7934;7.274667739868164;20311040;1649627176.8378003
7935;7.104839324951172;20313600;1649627176.8905823
7936;7.438904285430908;20316160;1649627176.9480166
7937;7.2348432540893555;20318720;1649627176.997918
7938;7.657501220703125;20321280;1649627177.0474105
7939;7.354147911071777;20323840;1649627177.0998452
7940;6.9820380210876465;20326400;1649627177.1534996
7941;7.6739654541015625;20328960;1649627177.2087348
7942;7.240032196044922;20331520;1649627177.2612295
7943;7.33743953704834;20334080;1649627177.3144002
7944;6.965144157409668;20336640;1649627177.3716416
7945;7.104669570922852;20339200;1649627177.4290755
7946;7.454753398895264;20341760;1649627177.4909258
7947;7.250926971435547;20344320;1649627177.5401828
7948;7.098391532897949;20346880;1649627177.5923321
7949;7.358458995819092;20349440;1649627177.6406763
7950;7.3813371658325195;20352000;1649627177.6933289
7951;7.600018501281738;20354560;1649627177.7417333
7952;7.137609004974365;20357120;1649627177.7938695
7953;6.866816997528076;20359680;1649627177.8410833
7954;7.359685897827148;20362240;1649627177.8920007
