;nll;Steps;Wall_Time
8308;2.2833361625671387;21268480;1649634011.5152373
8309;2.3294360637664795;21271040;1649634011.5842173
8310;2.362854480743408;21273600;1649634011.641385
8311;2.457202911376953;21276160;1649634011.7027273
8312;2.390390634536743;21278720;1649634011.7613928
8313;2.3604817390441895;21281280;1649634011.822122
8314;2.3854079246520996;21283840;1649634011.8829198
8315;2.496067762374878;21286400;1649634011.9443681
8316;2.4484572410583496;21288960;1649634012.0036292
8317;2.2965073585510254;21291520;1649634012.0649903
8318;2.5412182807922363;21294080;1649634012.1248136
8319;2.4511046409606934;21296640;1649634012.183444
8320;2.2021706104278564;21299200;1649634012.2382457
8321;2.3971517086029053;21301760;1649634012.3040283
8322;2.586428642272949;21304320;1649634012.3697224
8323;2.321183204650879;21306880;1649634012.4275446
8324;2.110260486602783;21309440;1649634012.487989
8325;2.4111835956573486;21312000;1649634012.5528066
8326;2.240720272064209;21314560;1649634012.623026
8327;2.186182975769043;21317120;1649634012.6908197
8328;2.3068349361419678;21319680;1649634012.7506435
8329;2.2966525554656982;21322240;1649634012.8098485
8330;2.3090922832489014;21324800;1649634012.8651245
8331;2.327855110168457;21327360;1649634012.9194293
8332;2.0902137756347656;21329920;1649634012.9741035
8333;2.497647762298584;21332480;1649634013.034174
8334;2.1943464279174805;21335040;1649634013.099989
8335;2.457721471786499;21337600;1649634013.1589355
8336;2.5087947845458984;21340160;1649634013.2140598
8337;2.2526488304138184;21342720;1649634013.271151
8338;2.417412757873535;21345280;1649634013.327669
8339;2.2851548194885254;21347840;1649634013.391813
8340;2.2010488510131836;21350400;1649634013.45254
8341;2.6172609329223633;21352960;1649634013.5149252
8342;2.1378660202026367;21355520;1649634013.5748138
8343;2.065732002258301;21358080;1649634013.6359167
8344;2.7164530754089355;21360640;1649634013.7023265
8345;2.3195834159851074;21363200;1649634013.767125
8346;2.5762882232666016;21365760;1649634013.8295805
8347;2.8243837356567383;21368320;1649634013.8937438
8348;2.303976058959961;21370880;1649634013.9556043
8349;2.115638017654419;21373440;1649634014.011907
8350;2.5078091621398926;21376000;1649634014.0745223
8351;2.197542667388916;21378560;1649634014.1301954
8352;2.274468183517456;21381120;1649634014.1900265
8353;2.339468479156494;21383680;1649634014.2498634
8354;2.355161666870117;21386240;1649634014.3066905
8355;2.4702367782592773;21388800;1649634014.3627176
8356;2.344212532043457;21391360;1649634014.4197571
8357;2.4999840259552;21393920;1649634014.4800653
8358;2.3881781101226807;21396480;1649634014.5376747
8359;2.441474199295044;21399040;1649634014.6013873
8360;2.249983787536621;21401600;1649634014.6559885
8361;2.328749656677246;21404160;1649634014.7121308
8362;2.223175048828125;21406720;1649634014.7669053
8363;2.3252763748168945;21409280;1649634014.8302343
8364;2.3412556648254395;21411840;1649634014.8955436
8365;2.2592358589172363;21414400;1649634014.960814
8366;2.7746424674987793;21416960;1649634015.0241508
8367;2.4543418884277344;21419520;1649634015.0852165
8368;2.527397632598877;21422080;1649634015.1476138
8369;2.4444313049316406;21424640;1649634015.2073662
8370;2.4048919677734375;21427200;1649634015.2640464
8371;2.5544185638427734;21429760;1649634015.324563
8372;2.336334228515625;21432320;1649634015.3919485
8373;2.4055392742156982;21434880;1649634015.456293
8374;2.6708593368530273;21437440;1649634015.5116825
8375;2.173961639404297;21440000;1649634015.5746791
8376;2.4247987270355225;21442560;1649634015.639487
8377;2.250518321990967;21445120;1649634015.7000346
8378;2.426461696624756;21447680;1649634015.7583153
8379;2.6919116973876953;21450240;1649634015.814803
8380;2.2047812938690186;21452800;1649634015.8774734
8381;2.3875656127929688;21455360;1649634015.939573
8382;2.6929049491882324;21457920;1649634015.9994476
8383;2.5734992027282715;21460480;1649634016.0529027
8384;2.431532859802246;21463040;1649634016.1081972
8385;2.304598808288574;21465600;1649634016.1663013
8386;2.387118339538574;21468160;1649634016.2250865
8387;2.554445505142212;21470720;1649634016.2851892
8388;2.5602102279663086;21473280;1649634016.3431282
8389;2.3488826751708984;21475840;1649634016.4038234
8390;2.502607822418213;21478400;1649634016.4660063
8391;2.1591458320617676;21480960;1649634016.5290835
8392;2.096017360687256;21483520;1649634016.5850961
8393;2.2410497665405273;21486080;1649634016.6452477
8394;2.531306266784668;21488640;1649634016.7087972
8395;2.2383854389190674;21491200;1649634016.767421
8396;2.279280424118042;21493760;1649634016.8210866
8397;2.6265974044799805;21496320;1649634016.8824215
8398;1.9547665119171143;21498880;1649634016.9403195
8399;2.6953139305114746;21501440;1649634017.0045161
8400;2.1506452560424805;21504000;1649634017.897348
8401;2.4503278732299805;21506560;1649634017.9749074
8402;2.23370623588562;21509120;1649634018.0463202
8403;2.1805622577667236;21511680;1649634018.1107154
8404;2.424962043762207;21514240;1649634018.179054
8405;2.315807819366455;21516800;1649634018.2469547
8406;2.269049644470215;21519360;1649634018.316206
8407;2.177726984024048;21521920;1649634018.3884847
8408;2.64505934715271;21524480;1649634018.457768
8409;2.580315589904785;21527040;1649634018.5286543
8410;2.125650405883789;21529600;1649634018.5980916
8411;2.3724141120910645;21532160;1649634018.6676395
8412;2.271528959274292;21534720;1649634018.7368832
8413;2.561891794204712;21537280;1649634018.8079412
8414;2.570035696029663;21539840;1649634018.8784726
8415;2.432811975479126;21542400;1649634018.9480057
8416;2.385390281677246;21544960;1649634019.0188193
8417;2.5089409351348877;21547520;1649634019.0898163
8418;2.1831254959106445;21550080;1649634019.1584563
8419;2.09348726272583;21552640;1649634019.2258182
8420;2.3052358627319336;21555200;1649634019.29708
8421;2.2282354831695557;21557760;1649634019.3835785
8422;2.1762776374816895;21560320;1649634019.4508765
8423;2.186469554901123;21562880;1649634019.5089402
8424;2.462200164794922;21565440;1649634019.5699024
8425;2.3799915313720703;21568000;1649634019.6265762
8426;2.3104681968688965;21570560;1649634019.681141
8427;2.2896807193756104;21573120;1649634019.7412777
8428;2.750903367996216;21575680;1649634019.801832
8429;2.0873491764068604;21578240;1649634019.8607879
8430;2.440368413925171;21580800;1649634019.9228854
8431;2.1455821990966797;21583360;1649634019.9856567
8432;2.073770046234131;21585920;1649634020.0414069
8433;2.13853120803833;21588480;1649634020.0995755
8434;2.338733673095703;21591040;1649634020.1573098
8435;2.4008116722106934;21593600;1649634020.2258527
8436;2.4219882488250732;21596160;1649634020.2913804
8437;2.4363677501678467;21598720;1649634020.3598769
8438;2.0977048873901367;21601280;1649634020.427634
8439;2.134876251220703;21603840;1649634020.4874814
8440;2.070727586746216;21606400;1649634020.5498612
8441;2.4301719665527344;21608960;1649634020.6189141
8442;2.216063976287842;21611520;1649634020.6793559
8443;2.2614612579345703;21614080;1649634020.7451773
8444;2.1569437980651855;21616640;1649634020.8112853
8445;1.894569993019104;21619200;1649634020.8697445
8446;2.3534228801727295;21621760;1649634020.9276118
8447;2.2447636127471924;21624320;1649634020.9884715
8448;2.1587562561035156;21626880;1649634021.048958
8449;2.437880516052246;21629440;1649634021.1103182
8450;2.13700008392334;21632000;1649634021.177279
8451;2.1466288566589355;21634560;1649634021.2450902
8452;2.2046704292297363;21637120;1649634021.3026686
8453;2.271674394607544;21639680;1649634021.3592765
8454;2.4330923557281494;21642240;1649634021.4143193
8455;2.374234199523926;21644800;1649634021.472976
8456;2.031616449356079;21647360;1649634021.5327919
8457;2.0273754596710205;21649920;1649634021.5941713
8458;2.1461081504821777;21652480;1649634021.6604664
8459;2.1837096214294434;21655040;1649634021.7247348
8460;2.088519334793091;21657600;1649634021.7893963
8461;2.223153829574585;21660160;1649634021.857868
8462;2.4026107788085938;21662720;1649634021.918252
8463;2.37631893157959;21665280;1649634021.9806206
8464;2.5151705741882324;21667840;1649634022.0354862
8465;2.2290310859680176;21670400;1649634022.0961552
8466;2.3935770988464355;21672960;1649634022.162649
8467;2.6732916831970215;21675520;1649634022.230555
8468;2.510957717895508;21678080;1649634022.2896006
8469;2.3620660305023193;21680640;1649634022.3501694
8470;2.56331729888916;21683200;1649634022.41016
8471;2.377297878265381;21685760;1649634022.4738998
8472;2.421440839767456;21688320;1649634022.5402458
8473;2.556375741958618;21690880;1649634022.6018412
8474;2.3677430152893066;21693440;1649634022.6675923
8475;2.5529165267944336;21696000;1649634022.7364943
8476;2.4512007236480713;21698560;1649634022.7966397
8477;2.3658580780029297;21701120;1649634022.8527586
8478;2.25083327293396;21703680;1649634022.9151928
8479;2.5552821159362793;21706240;1649634022.9745243
8480;2.386984348297119;21708800;1649634023.0346055
8481;2.358612537384033;21711360;1649634023.0960305
8482;2.444409132003784;21713920;1649634023.16055
8483;2.575338363647461;21716480;1649634023.2264006
8484;2.3232901096343994;21719040;1649634023.2869163
8485;2.207613468170166;21721600;1649634023.3516695
8486;2.1717495918273926;21724160;1649634023.4203575
8487;2.227428913116455;21726720;1649634023.480426
8488;2.528834819793701;21729280;1649634023.5443292
8489;2.5301308631896973;21731840;1649634023.6118
8490;2.250580072402954;21734400;1649634023.6682565
8491;2.4091763496398926;21736960;1649634023.7284682
8492;2.2250006198883057;21739520;1649634023.7887087
8493;2.3349151611328125;21742080;1649634023.851162
8494;2.323817014694214;21744640;1649634023.9133
8495;2.4607458114624023;21747200;1649634023.9693425
8496;2.2097887992858887;21749760;1649634024.0231595
8497;2.393861770629883;21752320;1649634024.0820303
8498;2.2872486114501953;21754880;1649634024.1376991
8499;2.2963175773620605;21757440;1649634024.196668
8500;2.4951834678649902;21760000;1649634025.045377
8501;2.474306106567383;21762560;1649634025.1071873
8502;2.2369627952575684;21765120;1649634025.1577115
8503;2.442784309387207;21767680;1649634025.2146106
8504;2.6601881980895996;21770240;1649634025.2776995
8505;2.34604549407959;21772800;1649634025.341196
8506;2.268465042114258;21775360;1649634025.4015946
8507;2.6674981117248535;21777920;1649634025.459514
8508;2.538590431213379;21780480;1649634025.5197349
8509;2.547523021697998;21783040;1649634025.5821273
8510;2.6599812507629395;21785600;1649634025.6501966
8511;2.4152731895446777;21788160;1649634025.7127285
8512;2.5499277114868164;21790720;1649634025.7759976
8513;2.595858335494995;21793280;1649634025.8306787
8514;2.4468445777893066;21795840;1649634025.8860662
8515;2.4702014923095703;21798400;1649634025.9416635
8516;2.162140369415283;21800960;1649634025.995731
8517;2.675719738006592;21803520;1649634026.0498145
8518;2.431331157684326;21806080;1649634026.106261
8519;2.2801403999328613;21808640;1649634026.1665351
8520;2.264942169189453;21811200;1649634026.221501
8521;2.3854870796203613;21813760;1649634026.2830093
8522;2.281527042388916;21816320;1649634026.346834
8523;2.486429452896118;21818880;1649634026.4096754
8524;2.2450108528137207;21821440;1649634026.4691675
8525;2.6094624996185303;21824000;1649634026.5244164
8526;2.2604780197143555;21826560;1649634026.5796857
8527;2.458932876586914;21829120;1649634026.6320183
8528;2.395855188369751;21831680;1649634026.686289
8529;2.187774658203125;21834240;1649634026.746592
8530;2.6451845169067383;21836800;1649634026.8100705
8531;2.056981325149536;21839360;1649634026.8749819
8532;2.3333077430725098;21841920;1649634026.9295964
8533;2.586174249649048;21844480;1649634026.982327
8534;2.144270420074463;21847040;1649634027.0348341
8535;2.01218843460083;21849600;1649634027.0894735
8536;2.144198179244995;21852160;1649634027.1448247
8537;2.0897912979125977;21854720;1649634027.199262
8538;2.3405778408050537;21857280;1649634027.25638
8539;2.3448092937469482;21859840;1649634027.3128784
8540;2.2278549671173096;21862400;1649634027.3682933
8541;2.499216079711914;21864960;1649634027.4243832
8542;2.4147934913635254;21867520;1649634027.481384
8543;2.5725841522216797;21870080;1649634027.5451276
8544;2.3237431049346924;21872640;1649634027.6080663
8545;2.6162071228027344;21875200;1649634027.665269
8546;2.3707776069641113;21877760;1649634027.7128632
8547;2.3496642112731934;21880320;1649634027.766139
8548;2.301870822906494;21882880;1649634027.82272
8549;2.4270927906036377;21885440;1649634027.8814888
8550;2.363354206085205;21888000;1649634027.9386573
8551;2.5005812644958496;21890560;1649634027.9967222
8552;2.1934902667999268;21893120;1649634028.0603285
8553;2.453522205352783;21895680;1649634028.115372
8554;2.511425018310547;21898240;1649634028.1738405
8555;2.532135248184204;21900800;1649634028.2267933
8556;2.221524238586426;21903360;1649634028.2789521
8557;2.83693790435791;21905920;1649634028.3340967
8558;2.1701879501342773;21908480;1649634028.3880568
8559;2.362231731414795;21911040;1649634028.4442296
8560;2.387526035308838;21913600;1649634028.497922
8561;2.2760353088378906;21916160;1649634028.5550485
8562;2.565579891204834;21918720;1649634028.6089628
8563;2.197910785675049;21921280;1649634028.6683326
8564;2.2627995014190674;21923840;1649634028.7250843
8565;2.3768413066864014;21926400;1649634028.7794557
8566;2.346879482269287;21928960;1649634028.8327641
8567;2.7281346321105957;21931520;1649634028.887389
8568;2.5163323879241943;21934080;1649634028.9408627
8569;2.5393199920654297;21936640;1649634028.9970999
8570;2.429755210876465;21939200;1649634029.0481822
8571;2.647174596786499;21941760;1649634029.1037197
8572;2.204134941101074;21944320;1649634029.1657474
8573;2.5409445762634277;21946880;1649634029.2303097
8574;2.3487701416015625;21949440;1649634029.28484
8575;2.653669834136963;21952000;1649634029.3429997
8576;2.575727701187134;21954560;1649634029.399468
8577;2.5064475536346436;21957120;1649634029.456094
8578;2.588907241821289;21959680;1649634029.519136
8579;3.049482822418213;21962240;1649634029.5797143
8580;2.478841543197632;21964800;1649634029.6444461
8581;2.200570583343506;21967360;1649634029.7034492
8582;2.252664089202881;21969920;1649634029.7602518
8583;2.678706645965576;21972480;1649634029.82772
8584;2.3000035285949707;21975040;1649634029.8979
8585;2.3914217948913574;21977600;1649634029.9605565
8586;2.2531867027282715;21980160;1649634030.0239856
8587;2.5774853229522705;21982720;1649634030.087636
8588;2.209855556488037;21985280;1649634030.1418455
8589;2.4191412925720215;21987840;1649634030.1965442
8590;2.6688592433929443;21990400;1649634030.256641
8591;2.7053542137145996;21992960;1649634030.318752
8592;2.64315128326416;21995520;1649634030.378465
8593;2.319023609161377;21998080;1649634030.4345653
8594;2.382042646408081;22000640;1649634030.4885461
8595;2.6191372871398926;22003200;1649634030.5439632
8596;2.5911855697631836;22005760;1649634030.6007612
8597;2.685410499572754;22008320;1649634030.6548035
8598;2.3103606700897217;22010880;1649634030.7090263
8599;2.4985296726226807;22013440;1649634030.76292
8600;2.569852828979492;22016000;1649634031.6266966
8601;2.581082344055176;22018560;1649634031.6874428
8602;2.448016881942749;22021120;1649634031.7428687
8603;2.252922534942627;22023680;1649634031.7994773
8604;2.1645312309265137;22026240;1649634031.8573415
8605;2.2773849964141846;22028800;1649634031.9102519
8606;2.3799710273742676;22031360;1649634031.9660594
8607;1.9944088459014893;22033920;1649634032.01498
8608;2.360564947128296;22036480;1649634032.0677903
8609;2.4303762912750244;22039040;1649634032.1188567
8610;2.8051373958587646;22041600;1649634032.1728394
8611;2.1725635528564453;22044160;1649634032.2292433
