;nll;Steps;Wall_Time
8540;1.5669276714324951;21862400;1649635655.1015182
8541;1.8218328952789307;21864960;1649635655.169104
8542;1.8875436782836914;21867520;1649635655.2382355
8543;1.7037582397460938;21870080;1649635655.3122628
8544;1.5489169359207153;21872640;1649635655.387623
8545;1.5592153072357178;21875200;1649635655.4559817
8546;1.229379653930664;21877760;1649635655.5226018
8547;1.8358961343765259;21880320;1649635655.5950403
8548;1.7097728252410889;21882880;1649635655.6720607
8549;1.590461015701294;21885440;1649635655.7460687
8550;1.5608363151550293;21888000;1649635655.8159084
8551;1.528939962387085;21890560;1649635655.8908327
8552;1.9982812404632568;21893120;1649635655.959337
8553;1.6499910354614258;21895680;1649635656.0254245
8554;1.5862948894500732;21898240;1649635656.0957046
8555;1.281104326248169;21900800;1649635656.1699202
8556;1.7499240636825562;21903360;1649635656.2396085
8557;1.5308866500854492;21905920;1649635656.3054779
8558;1.5583150386810303;21908480;1649635656.3754468
8559;1.3489086627960205;21911040;1649635656.447537
8560;1.7113534212112427;21913600;1649635656.521576
8561;1.8310121297836304;21916160;1649635656.5939777
8562;1.5936484336853027;21918720;1649635656.6606293
8563;1.5960619449615479;21921280;1649635656.7331777
8564;1.408836841583252;21923840;1649635656.8055193
8565;1.899031162261963;21926400;1649635656.8732278
8566;1.7098045349121094;21928960;1649635656.9436142
8567;1.690134048461914;21931520;1649635657.018443
8568;1.597057580947876;21934080;1649635657.089831
8569;1.8570151329040527;21936640;1649635657.1669018
8570;1.5341862440109253;21939200;1649635657.2435923
8571;1.4549434185028076;21941760;1649635657.3149798
8572;1.786257266998291;21944320;1649635657.3876395
8573;1.8997914791107178;21946880;1649635657.4581954
8574;1.6120976209640503;21949440;1649635657.5274909
8575;1.5025591850280762;21952000;1649635657.6042583
8576;1.6849493980407715;21954560;1649635657.6817532
8577;1.7119512557983398;21957120;1649635657.753921
8578;1.5512962341308594;21959680;1649635657.8302238
8579;1.7231426239013672;21962240;1649635657.9003983
8580;1.7532011270523071;21964800;1649635657.9736245
8581;1.6546834707260132;21967360;1649635658.0436385
8582;1.3438602685928345;21969920;1649635658.1176193
8583;1.8686773777008057;21972480;1649635658.185867
8584;1.499301791191101;21975040;1649635658.25822
8585;1.7608143091201782;21977600;1649635658.3279955
8586;1.5073039531707764;21980160;1649635658.397018
8587;1.4222500324249268;21982720;1649635658.473553
8588;1.6087995767593384;21985280;1649635658.5477946
8589;1.8430886268615723;21987840;1649635658.6193707
8590;2.0431394577026367;21990400;1649635658.6901402
8591;1.790520191192627;21992960;1649635658.761455
8592;1.597053050994873;21995520;1649635658.8314748
8593;1.7536661624908447;21998080;1649635658.8989332
8594;1.4729907512664795;22000640;1649635658.9646199
8595;1.4275355339050293;22003200;1649635659.0452147
8596;1.5915358066558838;22005760;1649635659.124193
8597;1.5142865180969238;22008320;1649635659.2077324
8598;1.5188250541687012;22010880;1649635659.2852056
8599;1.6456878185272217;22013440;1649635659.3479943
8600;1.6241235733032227;22016000;1649635660.6853306
8601;1.9201292991638184;22018560;1649635660.750032
8602;1.6936366558074951;22021120;1649635660.813774
8603;1.7286856174468994;22023680;1649635660.88468
8604;1.6550699472427368;22026240;1649635660.9474134
8605;1.7083625793457031;22028800;1649635661.0085008
8606;1.8005053997039795;22031360;1649635661.081841
8607;1.8739557266235352;22033920;1649635661.1551924
8608;1.563310980796814;22036480;1649635661.2196727
8609;1.5157662630081177;22039040;1649635661.288327
8610;1.539341688156128;22041600;1649635661.355538
8611;1.5702357292175293;22044160;1649635661.4218302
8612;1.5352463722229004;22046720;1649635661.4967506
8613;1.8236465454101562;22049280;1649635661.5719366
8614;1.3064587116241455;22051840;1649635661.6394036
8615;1.6422514915466309;22054400;1649635661.713285
8616;1.5689184665679932;22056960;1649635661.7834566
8617;1.4192990064620972;22059520;1649635661.8584592
8618;1.8004553318023682;22062080;1649635661.933471
8619;1.6908252239227295;22064640;1649635661.9940717
8620;1.6298524141311646;22067200;1649635662.0660093
8621;1.7391687631607056;22069760;1649635662.1479785
8622;1.646716833114624;22072320;1649635662.2160032
8623;1.5985556840896606;22074880;1649635662.2778866
8624;1.6633687019348145;22077440;1649635662.3544722
8625;1.5206825733184814;22080000;1649635662.4336936
8626;1.636122226715088;22082560;1649635662.513023
8627;1.2923142910003662;22085120;1649635662.5798373
8628;1.6332952976226807;22087680;1649635662.6504064
8629;1.4108312129974365;22090240;1649635662.7225811
8630;1.706730842590332;22092800;1649635662.7890441
8631;1.7110612392425537;22095360;1649635662.8512492
8632;1.4396138191223145;22097920;1649635662.9112947
8633;1.5513215065002441;22100480;1649635662.9752257
8634;1.758349895477295;22103040;1649635663.0455015
8635;1.7821950912475586;22105600;1649635663.1240954
8636;1.4738552570343018;22108160;1649635663.2024703
8637;1.5272061824798584;22110720;1649635663.2778544
8638;1.5427734851837158;22113280;1649635663.3440683
8639;1.9542450904846191;22115840;1649635663.4148057
8640;1.632293939590454;22118400;1649635663.4760275
8641;1.4654407501220703;22120960;1649635663.5382075
8642;1.5039501190185547;22123520;1649635663.6059744
8643;1.6059980392456055;22126080;1649635663.6757262
8644;1.4430108070373535;22128640;1649635663.746055
8645;1.8695359230041504;22131200;1649635663.8179026
8646;1.6126806735992432;22133760;1649635663.8878715
8647;1.9782291650772095;22136320;1649635663.9542475
8648;1.5634877681732178;22138880;1649635664.022554
8649;1.6552486419677734;22141440;1649635664.0920036
8650;1.7112101316452026;22144000;1649635664.1624405
8651;1.4517253637313843;22146560;1649635664.2351851
8652;1.5946471691131592;22149120;1649635664.3074062
8653;1.7771432399749756;22151680;1649635664.380256
8654;1.3182945251464844;22154240;1649635664.4519083
8655;1.9298169612884521;22156800;1649635664.5227435
8656;1.5438759326934814;22159360;1649635664.5966961
8657;1.7411444187164307;22161920;1649635664.6643076
8658;1.683382511138916;22164480;1649635664.7278206
8659;1.5604997873306274;22167040;1649635664.7973394
8660;1.7986798286437988;22169600;1649635664.8697393
8661;1.729507565498352;22172160;1649635664.9376805
8662;1.5929266214370728;22174720;1649635664.9987197
8663;1.5491260290145874;22177280;1649635665.059425
8664;1.641897201538086;22179840;1649635665.1202753
8665;1.6142754554748535;22182400;1649635665.1846647
8666;1.6848034858703613;22184960;1649635665.2494388
8667;1.6598526239395142;22187520;1649635665.3091967
8668;1.617811679840088;22190080;1649635665.3704422
8669;1.6370195150375366;22192640;1649635665.4521325
8670;1.9218132495880127;22195200;1649635665.5213437
8671;1.8828229904174805;22197760;1649635665.581329
8672;1.707563877105713;22200320;1649635665.6423056
8673;1.6483947038650513;22202880;1649635665.7024899
8674;1.8735285997390747;22205440;1649635665.7631292
8675;1.451659917831421;22208000;1649635665.8230689
8676;1.6399459838867188;22210560;1649635665.8837163
8677;1.8417510986328125;22213120;1649635665.9444869
8678;1.6002775430679321;22215680;1649635666.0047255
8679;1.6708128452301025;22218240;1649635666.0652015
8680;1.5638580322265625;22220800;1649635666.125118
8681;2.003406047821045;22223360;1649635666.185784
8682;1.7144370079040527;22225920;1649635666.2457082
8683;1.6181734800338745;22228480;1649635666.308251
8684;1.7015604972839355;22231040;1649635666.3689663
8685;1.3819735050201416;22233600;1649635666.4312723
8686;1.7448573112487793;22236160;1649635666.4972236
8687;1.8585865497589111;22238720;1649635666.5615604
8688;1.6011788845062256;22241280;1649635666.6271114
8689;1.556593656539917;22243840;1649635666.694048
8690;1.5444161891937256;22246400;1649635666.7640715
8691;1.626712441444397;22248960;1649635666.8308983
8692;1.64072847366333;22251520;1649635666.8910658
8693;1.5655453205108643;22254080;1649635666.950112
8694;1.6350821256637573;22256640;1649635667.0107617
8695;1.6187387704849243;22259200;1649635667.0743666
8696;1.5439317226409912;22261760;1649635667.146773
8697;1.7579954862594604;22264320;1649635667.2223113
8698;1.623286247253418;22266880;1649635667.2831063
8699;1.5255930423736572;22269440;1649635667.353738
8700;1.8738926649093628;22272000;1649635668.693988
8701;1.7039334774017334;22274560;1649635668.7669568
8702;1.4497677087783813;22277120;1649635668.839034
8703;1.983867883682251;22279680;1649635668.905698
8704;1.6949899196624756;22282240;1649635668.965799
8705;1.7441978454589844;22284800;1649635669.0264385
8706;1.7248125076293945;22287360;1649635669.086564
8707;1.7815561294555664;22289920;1649635669.1465077
8708;1.5803595781326294;22292480;1649635669.2077734
8709;1.675163984298706;22295040;1649635669.2674747
8710;1.721034288406372;22297600;1649635669.3301816
8711;1.8080750703811646;22300160;1649635669.3926988
8712;1.6768780946731567;22302720;1649635669.4581552
8713;1.6676830053329468;22305280;1649635669.5225844
8714;1.4379870891571045;22307840;1649635669.583653
8715;1.6814720630645752;22310400;1649635669.6489446
8716;1.5899561643600464;22312960;1649635669.7104957
8717;1.7043612003326416;22315520;1649635669.7732365
8718;1.7821959257125854;22318080;1649635669.8345764
8719;1.6360734701156616;22320640;1649635669.898059
8720;1.6583013534545898;22323200;1649635669.961244
8721;1.7070568799972534;22325760;1649635670.0233366
8722;1.6765789985656738;22328320;1649635670.0836482
8723;1.4826226234436035;22330880;1649635670.1468072
8724;1.49562406539917;22333440;1649635670.2106493
8725;1.5581241846084595;22336000;1649635670.2755544
8726;1.525485634803772;22338560;1649635670.335222
8727;1.8186393976211548;22341120;1649635670.3955986
8728;1.4460163116455078;22343680;1649635670.464725
8729;1.6722908020019531;22346240;1649635670.535739
8730;1.8608728647232056;22348800;1649635670.5983336
8731;1.6094269752502441;22351360;1649635670.658676
8732;1.8806114196777344;22353920;1649635670.7179272
8733;1.5046780109405518;22356480;1649635670.7802758
8734;1.65353262424469;22359040;1649635670.8424482
8735;1.8227571249008179;22361600;1649635670.9075994
8736;1.5970475673675537;22364160;1649635670.9736204
8737;1.732316493988037;22366720;1649635671.039111
8738;1.7742148637771606;22369280;1649635671.1058033
8739;1.692129135131836;22371840;1649635671.1710732
8740;1.4432165622711182;22374400;1649635671.2311156
8741;1.7607996463775635;22376960;1649635671.2917922
8742;1.649227499961853;22379520;1649635671.3539653
8743;1.884780764579773;22382080;1649635671.414933
8744;1.7440589666366577;22384640;1649635671.4776042
8745;1.7967606782913208;22387200;1649635671.543462
8746;1.2990690469741821;22389760;1649635671.6093724
8747;1.7316765785217285;22392320;1649635671.6751482
8748;1.6902755498886108;22394880;1649635671.7414737
8749;1.5352983474731445;22397440;1649635671.8065815
8750;1.6821469068527222;22400000;1649635671.8681996
8751;1.799924373626709;22402560;1649635671.9430323
8752;1.729071021080017;22405120;1649635672.00884
8753;1.4550683498382568;22407680;1649635672.068937
8754;1.624822974205017;22410240;1649635672.1328292
8755;1.54115629196167;22412800;1649635672.1987326
8756;1.7907826900482178;22415360;1649635672.2612143
8757;1.6033117771148682;22417920;1649635672.3221657
8758;1.4999959468841553;22420480;1649635672.3993642
8759;1.5714502334594727;22423040;1649635672.466575
8760;1.710843801498413;22425600;1649635672.5321586
8761;1.5331523418426514;22428160;1649635672.59178
8762;1.4713504314422607;22430720;1649635672.6576
8763;1.7053302526474;22433280;1649635672.74289
8764;1.5291075706481934;22435840;1649635672.804278
8765;1.55095374584198;22438400;1649635672.8645222
8766;1.6126759052276611;22440960;1649635672.934534
8767;1.7746117115020752;22443520;1649635673.0128865
8768;1.741187334060669;22446080;1649635673.0772896
8769;1.7512285709381104;22448640;1649635673.137545
8770;1.6327996253967285;22451200;1649635673.1974237
8771;1.7309458255767822;22453760;1649635673.2611635
8772;1.7594690322875977;22456320;1649635673.3265598
8773;1.5827889442443848;22458880;1649635673.3976693
8774;1.6308839321136475;22461440;1649635673.4668062
8775;1.5578908920288086;22464000;1649635673.5344863
8776;1.8163148164749146;22466560;1649635673.6002867
8777;1.7360844612121582;22469120;1649635673.6613705
8778;1.5582756996154785;22471680;1649635673.7222316
8779;1.7159552574157715;22474240;1649635673.7890434
8780;1.4238128662109375;22476800;1649635673.8521144
8781;1.4643504619598389;22479360;1649635673.9148872
8782;1.6579478979110718;22481920;1649635673.9789624
8783;1.4812161922454834;22484480;1649635674.0447164
8784;1.5258804559707642;22487040;1649635674.114278
8785;1.6051194667816162;22489600;1649635674.1875193
8786;1.6017160415649414;22492160;1649635674.2677066
8787;1.6921641826629639;22494720;1649635674.348926
8788;1.6179205179214478;22497280;1649635674.4178874
8789;1.617182970046997;22499840;1649635674.4868066
8790;1.5258171558380127;22502400;1649635674.5595515
8791;1.786527156829834;22504960;1649635674.6275744
8792;1.920393466949463;22507520;1649635674.6902828
8793;1.7483704090118408;22510080;1649635674.7593083
8794;1.7481800317764282;22512640;1649635674.823142
8795;1.577242136001587;22515200;1649635674.8932989
8796;1.8884302377700806;22517760;1649635674.9601228
8797;1.752583622932434;22520320;1649635675.0309012
8798;1.5120294094085693;22522880;1649635675.0938475
8799;1.5771307945251465;22525440;1649635675.162532
8800;1.7149345874786377;22528000;1649635676.6453614
8801;1.803347110748291;22530560;1649635676.722977
8802;1.7573108673095703;22533120;1649635676.7945151
8803;1.7488662004470825;22535680;1649635676.870583
8804;1.6869949102401733;22538240;1649635676.9428678
8805;1.7819664478302002;22540800;1649635677.0107377
8806;1.5296127796173096;22543360;1649635677.0851858
8807;1.6007826328277588;22545920;1649635677.1558297
8808;1.757089614868164;22548480;1649635677.225861
8809;1.6497083902359009;22551040;1649635677.2951977
8810;1.8205105066299438;22553600;1649635677.3701255
8811;1.6251764297485352;22556160;1649635677.442896
8812;1.918144702911377;22558720;1649635677.518552
8813;1.4666556119918823;22561280;1649635677.5927103
8814;1.858206868171692;22563840;1649635677.6653218
8815;1.4609768390655518;22566400;1649635677.743233
8816;1.7286310195922852;22568960;1649635677.814628
8817;1.3976564407348633;22571520;1649635677.887642
8818;1.7490289211273193;22574080;1649635677.9629061
8819;1.7113698720932007;22576640;1649635678.0331476
8820;1.3490829467773438;22579200;1649635678.1048803
8821;1.332625389099121;22581760;1649635678.1760185
8822;1.4606605768203735;22584320;1649635678.2385712
8823;1.5552587509155273;22586880;1649635678.3202214
8824;1.393539547920227;22589440;1649635678.3929007
8825;1.7405903339385986;22592000;1649635678.46665
8826;1.437555193901062;22594560;1649635678.5358086
8827;1.5878247022628784;22597120;1649635678.6076078
8828;1.5527656078338623;22599680;1649635678.6819327
8829;1.254835844039917;22602240;1649635678.7605658
8830;1.5005416870117188;22604800;1649635678.8330164
8831;1.5921928882598877;22607360;1649635678.908514
8832;1.6155136823654175;22609920;1649635678.9825075
8833;1.71477210521698;22612480;1649635679.0535598
8834;1.6115367412567139;22615040;1649635679.1206484
8835;1.706397294998169;22617600;1649635679.1917267
8836;1.4027881622314453;22620160;1649635679.2626534
8837;1.801299810409546;22622720;1649635679.3275285
8838;1.5469118356704712;22625280;1649635679.395112
8839;1.454784631729126;22627840;1649635679.463742
8840;1.680025577545166;22630400;1649635679.5422282
8841;1.531383752822876;22632960;1649635679.6230745
8842;1.5530534982681274;22635520;1649635679.697339
8843;1.3755087852478027;22638080;1649635679.773996
8844;1.4175500869750977;22640640;1649635679.8503823
