;nll;Steps;Wall_Time
9619;3.9833526611328125;49249280;1649684607.9769588
9620;3.864326238632202;49254400;1649684608.0434134
9621;4.427001953125;49259520;1649684608.1091294
9622;4.290866851806641;49264640;1649684608.1656904
9623;4.297400951385498;49269760;1649684608.2308197
9624;4.648468017578125;49274880;1649684608.2956336
9625;4.097108840942383;49280000;1649684608.3685355
9626;4.218001365661621;49285120;1649684608.4364676
9627;4.343277931213379;49290240;1649684608.5140653
9628;4.152263641357422;49295360;1649684608.5757463
9629;4.21493673324585;49300480;1649684608.6558847
9630;4.318253517150879;49305600;1649684608.737463
9631;4.390297889709473;49310720;1649684608.8064723
9632;4.699037551879883;49315840;1649684608.8674872
9633;4.454595565795898;49320960;1649684608.941567
9634;4.208581447601318;49326080;1649684609.015186
9635;4.572477340698242;49331200;1649684609.0748355
9636;4.271566390991211;49336320;1649684609.1392572
9637;4.570014953613281;49341440;1649684609.2129123
9638;4.050466060638428;49346560;1649684609.280979
9639;4.851912498474121;49351680;1649684609.3539598
9640;4.756155014038086;49356800;1649684609.4254465
9641;4.156154632568359;49361920;1649684609.489532
9642;4.538257598876953;49367040;1649684609.555041
9643;4.330258369445801;49372160;1649684609.631274
9644;4.279153823852539;49377280;1649684609.6906781
9645;4.359289646148682;49382400;1649684609.7560625
9646;3.971639633178711;49387520;1649684609.8281353
9647;4.018514633178711;49392640;1649684609.9123802
9648;3.8226847648620605;49397760;1649684609.976194
9649;4.0821213722229;49402880;1649684610.0462356
9650;4.273029804229736;49408000;1649684610.1144896
9651;3.8655142784118652;49413120;1649684610.1787064
9652;3.9315688610076904;49418240;1649684610.2451365
9653;3.7109601497650146;49423360;1649684610.3100598
9654;4.167790412902832;49428480;1649684610.3799577
9655;4.525722503662109;49433600;1649684610.448238
9656;3.9362711906433105;49438720;1649684610.518134
9657;4.20872688293457;49443840;1649684610.6022527
9658;3.9682769775390625;49448960;1649684610.6670287
9659;4.204473972320557;49454080;1649684610.7308633
9660;3.9358935356140137;49459200;1649684610.7976823
9661;4.4447712898254395;49464320;1649684610.8923945
9662;4.159916877746582;49469440;1649684610.9647672
9663;4.055315017700195;49474560;1649684611.0333552
9664;3.934077739715576;49479680;1649684611.098038
9665;4.0559892654418945;49484800;1649684611.1646867
9666;4.111429691314697;49489920;1649684611.2278557
9667;4.30377197265625;49495040;1649684611.2963758
9668;4.191610336303711;49500160;1649684611.3646314
9669;4.752877235412598;49505280;1649684611.4269452
9670;4.560458183288574;49510400;1649684611.492722
9671;3.8841652870178223;49515520;1649684611.563731
9672;4.266889572143555;49520640;1649684611.638735
9673;4.680357933044434;49525760;1649684611.706105
9674;4.240517616271973;49530880;1649684611.7722454
9675;4.092027187347412;49536000;1649684611.8357031
9676;4.495003700256348;49541120;1649684611.8986433
9677;4.116960525512695;49546240;1649684611.9583676
9678;4.48117733001709;49551360;1649684612.0292892
9679;4.512906551361084;49556480;1649684612.1036787
9680;4.6219987869262695;49561600;1649684612.1690564
9681;4.498984336853027;49566720;1649684612.2321513
9682;4.769645690917969;49571840;1649684612.298046
9683;4.691892623901367;49576960;1649684612.3689685
9684;4.36895751953125;49582080;1649684612.441875
9685;4.713357925415039;49587200;1649684612.5079615
9686;4.933803081512451;49592320;1649684612.572631
9687;4.649783134460449;49597440;1649684612.6421402
9688;4.69345235824585;49602560;1649684612.7134464
9689;4.747117042541504;49607680;1649684612.7889369
9690;4.603249549865723;49612800;1649684612.8555639
9691;4.382685661315918;49617920;1649684612.925099
9692;4.462375640869141;49623040;1649684612.9981523
9693;4.491111755371094;49628160;1649684613.0786295
9694;4.616081714630127;49633280;1649684613.1537802
9695;4.310410976409912;49638400;1649684613.2225406
9696;4.496789932250977;49643520;1649684613.2905223
9697;4.434244155883789;49648640;1649684613.3572898
9698;4.631980895996094;49653760;1649684613.429857
9699;4.581636428833008;49658880;1649684613.5019984
9700;4.32330322265625;49664000;1649684615.766121
9701;4.556262016296387;49669120;1649684615.855055
9702;4.016861438751221;49674240;1649684615.93758
9703;4.31079626083374;49679360;1649684616.0156322
9704;4.494960784912109;49684480;1649684616.0815256
9705;4.4892425537109375;49689600;1649684616.1478844
9706;4.322339057922363;49694720;1649684616.2180977
9707;4.5434675216674805;49699840;1649684616.2842484
9708;4.5182085037231445;49704960;1649684616.345613
9709;5.0000200271606445;49710080;1649684616.4116166
9710;4.650897026062012;49715200;1649684616.4843824
9711;4.736557483673096;49720320;1649684616.5611303
9712;4.305639266967773;49725440;1649684616.6497698
9713;4.530577659606934;49730560;1649684616.7244444
9714;4.07241153717041;49735680;1649684616.7952685
9715;4.462567329406738;49740800;1649684616.863418
9716;4.3723931312561035;49745920;1649684616.932792
9717;4.67042350769043;49751040;1649684617.000986
9718;4.382728099822998;49756160;1649684617.0654137
9719;4.578648090362549;49761280;1649684617.1404588
9720;4.498406410217285;49766400;1649684617.2152486
9721;4.103493690490723;49771520;1649684617.2795026
9722;4.285243511199951;49776640;1649684617.3444283
9723;4.376648902893066;49781760;1649684617.4065516
9724;4.407201766967773;49786880;1649684617.4765995
9725;4.832490921020508;49792000;1649684617.5415037
9726;4.444663047790527;49797120;1649684617.6199613
9727;4.3836774826049805;49802240;1649684617.690326
9728;4.641109943389893;49807360;1649684617.754321
9729;4.532171249389648;49812480;1649684617.822766
9730;4.571352005004883;49817600;1649684617.9112988
9731;4.635879039764404;49822720;1649684617.9848506
9732;4.332162857055664;49827840;1649684618.0539749
9733;4.077848434448242;49832960;1649684618.1351686
9734;4.054934501647949;49838080;1649684618.2271707
9735;4.2561116218566895;49843200;1649684618.295842
9736;4.94864559173584;49848320;1649684618.3617828
9737;4.303953170776367;49853440;1649684618.4256196
9738;4.767334938049316;49858560;1649684618.4983156
9739;4.900240898132324;49863680;1649684618.5647032
9740;4.61688756942749;49868800;1649684618.6290529
9741;4.445065498352051;49873920;1649684618.7000635
9742;4.505187034606934;49879040;1649684618.7673354
9743;4.189065456390381;49884160;1649684618.834297
9744;4.332058906555176;49889280;1649684618.9030504
9745;4.452638149261475;49894400;1649684618.9767427
9746;4.458277702331543;49899520;1649684619.04057
9747;4.660701751708984;49904640;1649684619.1039345
9748;4.096592903137207;49909760;1649684619.1685338
9749;5.220920085906982;49914880;1649684619.2407665
9750;4.194851875305176;49920000;1649684619.307306
9751;4.588727951049805;49925120;1649684619.3714862
9752;4.841029167175293;49930240;1649684619.4343991
9753;4.350733757019043;49935360;1649684619.4977334
9754;4.412972450256348;49940480;1649684619.562904
9755;4.1727824211120605;49945600;1649684619.6244345
9756;4.322066307067871;49950720;1649684619.6869395
9757;4.7207841873168945;49955840;1649684619.7543967
9758;4.175012588500977;49960960;1649684619.8160894
9759;4.621856212615967;49966080;1649684619.8835363
9760;4.714049339294434;49971200;1649684619.9498248
9761;4.643050670623779;49976320;1649684620.0151918
9762;4.896635055541992;49981440;1649684620.0755665
9763;4.623311519622803;49986560;1649684620.1491802
9764;4.390171051025391;49991680;1649684620.2115197
9765;4.899331569671631;49996800;1649684620.2793047
9766;5.0555100440979;50001920;1649684620.3458512
9767;4.915428638458252;50007040;1649684620.4112449
9768;4.53627347946167;50012160;1649684620.4748862
9769;4.660266876220703;50017280;1649684620.539864
9770;4.63533878326416;50022400;1649684620.6093755
9771;4.386918067932129;50027520;1649684620.6757512
9772;4.886611461639404;50032640;1649684620.7417893
9773;4.651082992553711;50037760;1649684620.8023574
9774;4.873761177062988;50042880;1649684620.8646333
9775;4.850065231323242;50048000;1649684620.9291039
9776;5.100264549255371;50053120;1649684621.0003397
9777;4.890880584716797;50058240;1649684621.0748267
9778;5.283404350280762;50063360;1649684621.1329286
9779;4.941699981689453;50068480;1649684621.2059255
9780;4.267337322235107;50073600;1649684621.272832
9781;4.8533782958984375;50078720;1649684621.349345
9782;4.949236869812012;50083840;1649684621.412936
9783;4.643771171569824;50088960;1649684621.4816933
9784;4.312229156494141;50094080;1649684621.5504966
9785;4.858395576477051;50099200;1649684621.6149778
9786;4.61124324798584;50104320;1649684621.6803355
9787;4.666830062866211;50109440;1649684621.739201
9788;4.7330641746521;50114560;1649684621.8016872
9789;4.100000381469727;50119680;1649684621.864517
9790;4.184676170349121;50124800;1649684621.9290993
9791;4.754702091217041;50129920;1649684621.9948285
9792;4.863105773925781;50135040;1649684622.062485
9793;5.019967555999756;50140160;1649684622.1225486
9794;4.6374053955078125;50145280;1649684622.1818678
9795;4.906455039978027;50150400;1649684622.2490897
9796;4.620729446411133;50155520;1649684622.316938
9797;4.426848411560059;50160640;1649684622.3848646
9798;4.377298355102539;50165760;1649684622.4527338
9799;4.658840656280518;50170880;1649684622.520765
9800;4.303076267242432;50176000;1649684624.7587216
9801;4.208641052246094;50181120;1649684624.8372512
9802;4.588813781738281;50186240;1649684624.9047601
9803;4.776888370513916;50191360;1649684624.9737413
9804;4.924005508422852;50196480;1649684625.046019
9805;4.79664421081543;50201600;1649684625.1082733
9806;5.329395294189453;50206720;1649684625.1831295
9807;4.52012825012207;50211840;1649684625.2490792
9808;4.888184547424316;50216960;1649684625.309345
9809;4.3571624755859375;50222080;1649684625.372009
9810;4.648763656616211;50227200;1649684625.4386592
9811;4.95348596572876;50232320;1649684625.501106
9812;4.654570579528809;50237440;1649684625.566905
9813;4.627394676208496;50242560;1649684625.6375556
9814;4.611153602600098;50247680;1649684625.7064915
9815;4.7867112159729;50252800;1649684625.7724931
9816;4.497478008270264;50257920;1649684625.8321185
9817;4.660984039306641;50263040;1649684625.895042
9818;4.408286094665527;50268160;1649684625.9611316
9819;4.388625144958496;50273280;1649684626.0237038
9820;4.626784801483154;50278400;1649684626.0855174
9821;4.612122535705566;50283520;1649684626.1519682
9822;4.469730377197266;50288640;1649684626.2235382
9823;4.054594039916992;50293760;1649684626.2902808
9824;4.120579719543457;50298880;1649684626.3576775
9825;4.728729248046875;50304000;1649684626.42059
9826;4.355303764343262;50309120;1649684626.4869795
9827;4.96100378036499;50314240;1649684626.550169
9828;4.329537391662598;50319360;1649684626.6137362
9829;4.242730617523193;50324480;1649684626.6798215
9830;4.363707065582275;50329600;1649684626.742428
9831;4.573360443115234;50334720;1649684626.8012378
9832;4.552544116973877;50339840;1649684626.8590395
9833;4.50916051864624;50344960;1649684626.9189801
9834;4.869457721710205;50350080;1649684626.9807434
9835;4.439962387084961;50355200;1649684627.0448735
9836;4.386818885803223;50360320;1649684627.105399
9837;4.809893608093262;50365440;1649684627.1722162
9838;4.372513771057129;50370560;1649684627.2641206
9839;4.532503128051758;50375680;1649684627.326377
9840;4.369050025939941;50380800;1649684627.390686
9841;4.895174026489258;50385920;1649684627.4564755
9842;4.836060523986816;50391040;1649684627.517584
9843;4.309886932373047;50396160;1649684627.579462
9844;4.502273082733154;50401280;1649684627.6497471
9845;4.827595233917236;50406400;1649684627.7138412
9846;4.478880882263184;50411520;1649684627.7801554
9847;4.684999465942383;50416640;1649684627.8444583
9848;4.4262375831604;50421760;1649684627.9140916
9849;4.690065383911133;50426880;1649684627.9792943
9850;4.726710319519043;50432000;1649684628.0393436
9851;4.620977401733398;50437120;1649684628.102087
9852;4.478306770324707;50442240;1649684628.1616864
9853;4.861336708068848;50447360;1649684628.2264397
9854;4.464536666870117;50452480;1649684628.2931614
9855;4.458736896514893;50457600;1649684628.3574991
9856;4.415055274963379;50462720;1649684628.4272041
9857;4.319581031799316;50467840;1649684628.502015
9858;4.749360084533691;50472960;1649684628.5785136
9859;4.699141025543213;50478080;1649684628.645009
9860;4.281771659851074;50483200;1649684628.7145872
9861;4.650080680847168;50488320;1649684628.7866244
9862;4.454899787902832;50493440;1649684628.8603063
9863;4.451755523681641;50498560;1649684628.9425004
9864;4.119697570800781;50503680;1649684629.019244
9865;4.3530731201171875;50508800;1649684629.096562
9866;4.24741268157959;50513920;1649684629.1724262
9867;4.630949020385742;50519040;1649684629.2400315
9868;4.79319953918457;50524160;1649684629.316979
9869;4.697105407714844;50529280;1649684629.392143
9870;5.219269275665283;50534400;1649684629.4622474
9871;4.795718669891357;50539520;1649684629.5378313
9872;4.51092004776001;50544640;1649684629.602219
9873;4.57537317276001;50549760;1649684629.668309
9874;4.858043670654297;50554880;1649684629.7355301
9875;4.7233686447143555;50560000;1649684629.8038619
9876;4.425318241119385;50565120;1649684629.88825
9877;4.784421920776367;50570240;1649684629.972221
9878;4.566601753234863;50575360;1649684630.04644
9879;4.562358379364014;50580480;1649684630.122196
9880;4.86871337890625;50585600;1649684630.188276
9881;4.668779373168945;50590720;1649684630.2712533
9882;4.867928504943848;50595840;1649684630.3444424
9883;4.854893684387207;50600960;1649684630.4175823
9884;4.593254566192627;50606080;1649684630.4942267
9885;4.6176910400390625;50611200;1649684630.559739
9886;4.717362880706787;50616320;1649684630.6253285
9887;4.420721054077148;50621440;1649684630.69326
9888;4.636485576629639;50626560;1649684630.7613006
9889;4.490337371826172;50631680;1649684630.8383853
9890;4.971438407897949;50636800;1649684630.9136195
9891;4.7531232833862305;50641920;1649684630.9848235
9892;4.93972110748291;50647040;1649684631.0569293
9893;5.081033706665039;50652160;1649684631.134284
9894;5.349764823913574;50657280;1649684631.2086484
9895;4.825995445251465;50662400;1649684631.271752
9896;5.167011260986328;50667520;1649684631.3400445
9897;4.530803680419922;50672640;1649684631.408175
9898;4.615472793579102;50677760;1649684631.4762728
9899;4.19423246383667;50682880;1649684631.5428083
9900;4.882194519042969;50688000;1649684633.7939668
9901;4.621462821960449;50693120;1649684633.8804219
9902;4.701967239379883;50698240;1649684633.9634597
9903;4.896393775939941;50703360;1649684634.0452256
9904;4.630384922027588;50708480;1649684634.1320715
9905;4.739040374755859;50713600;1649684634.2023795
9906;4.760394096374512;50718720;1649684634.281471
9907;4.306304931640625;50723840;1649684634.3581386
9908;4.607889175415039;50728960;1649684634.4245296
9909;4.709298133850098;50734080;1649684634.4947152
9910;4.858111381530762;50739200;1649684634.565363
9911;4.777888298034668;50744320;1649684634.648668
9912;4.4168291091918945;50749440;1649684634.7220347
9913;4.488626480102539;50754560;1649684634.80159
9914;4.7974934577941895;50759680;1649684634.8819952
9915;4.603085517883301;50764800;1649684634.9573357
9916;4.7452898025512695;50769920;1649684635.035538
9917;4.5763068199157715;50775040;1649684635.1172311
9918;4.493255615234375;50780160;1649684635.1949155
9919;4.473019123077393;50785280;1649684635.2776694
9920;4.477786540985107;50790400;1649684635.3592124
