;nll;Steps;Wall_Time
9095;0.7970525622367859;23283200;1649631618.0062804
9096;1.0112721920013428;23285760;1649631618.0706909
9097;1.1583925485610962;23288320;1649631618.1387527
9098;1.0488855838775635;23290880;1649631618.2029867
9099;1.0174694061279297;23293440;1649631618.2723804
9100;1.0481510162353516;23296000;1649631618.7251565
9101;0.97016841173172;23298560;1649631618.7940295
9102;1.0393918752670288;23301120;1649631618.8647428
9103;1.1677649021148682;23303680;1649631618.9477994
9104;1.0435054302215576;23306240;1649631619.0325017
9105;1.1992425918579102;23308800;1649631619.1083639
9106;1.0417377948760986;23311360;1649631619.1830661
9107;0.9694039821624756;23313920;1649631619.2593367
9108;1.0899690389633179;23316480;1649631619.3394594
9109;1.162229061126709;23319040;1649631619.4089878
9110;0.9910920858383179;23321600;1649631619.469036
9111;1.0761946439743042;23324160;1649631619.5308127
9112;1.1562871932983398;23326720;1649631619.5896907
9113;1.1453297138214111;23329280;1649631619.6550086
9114;0.9678264260292053;23331840;1649631619.7231722
9115;1.145439624786377;23334400;1649631619.7944276
9116;1.2362136840820312;23336960;1649631619.8644395
9117;0.942170262336731;23339520;1649631619.9331858
9118;1.0872782468795776;23342080;1649631619.9940112
9119;1.2352144718170166;23344640;1649631620.0580027
9120;1.2576208114624023;23347200;1649631620.120438
9121;1.2912216186523438;23349760;1649631620.187028
9122;1.0020085573196411;23352320;1649631620.2509189
9123;1.0601696968078613;23354880;1649631620.316853
9124;1.03281831741333;23357440;1649631620.3774836
9125;1.1618826389312744;23360000;1649631620.4410126
9126;1.0726962089538574;23362560;1649631620.5047965
9127;1.139420986175537;23365120;1649631620.57008
9128;1.136019229888916;23367680;1649631620.6288128
9129;1.025080919265747;23370240;1649631620.6912103
9130;1.144494891166687;23372800;1649631620.7500093
9131;1.2944942712783813;23375360;1649631620.8135152
9132;1.047424077987671;23377920;1649631620.8758092
9133;1.124933123588562;23380480;1649631620.9429333
9134;1.113268494606018;23383040;1649631621.0093884
9135;0.9986003637313843;23385600;1649631621.07236
9136;1.15256667137146;23388160;1649631621.1351552
9137;0.8917263746261597;23390720;1649631621.1991284
9138;0.9819246530532837;23393280;1649631621.2652273
9139;1.0532240867614746;23395840;1649631621.3227692
9140;1.0223331451416016;23398400;1649631621.3859563
9141;0.916262149810791;23400960;1649631621.4547036
9142;1.0131292343139648;23403520;1649631621.5171854
9143;1.1353647708892822;23406080;1649631621.5781415
9144;1.0822927951812744;23408640;1649631621.6404598
9145;1.0056250095367432;23411200;1649631621.7003944
9146;1.0575556755065918;23413760;1649631621.760405
9147;1.1501567363739014;23416320;1649631621.8193457
9148;1.1531507968902588;23418880;1649631621.8812628
9149;1.1908924579620361;23421440;1649631621.961441
9150;1.184151291847229;23424000;1649631622.0284648
9151;1.0193949937820435;23426560;1649631622.0932934
9152;1.1179986000061035;23429120;1649631622.1559775
9153;1.079350471496582;23431680;1649631622.218408
9154;1.19401216506958;23434240;1649631622.2832978
9155;1.1643218994140625;23436800;1649631622.3524556
9156;1.0215831995010376;23439360;1649631622.4188852
9157;1.1879509687423706;23441920;1649631622.4869893
9158;1.0951197147369385;23444480;1649631622.554253
9159;1.220930576324463;23447040;1649631622.619875
9160;1.344562292098999;23449600;1649631622.682985
9161;1.076880931854248;23452160;1649631622.7513146
9162;0.9499837160110474;23454720;1649631622.822159
9163;1.1572785377502441;23457280;1649631622.8938074
9164;1.0739481449127197;23459840;1649631622.9592254
9165;1.0532557964324951;23462400;1649631623.0216036
9166;1.0875470638275146;23464960;1649631623.108361
9167;1.284063696861267;23467520;1649631623.17941
9168;1.0015250444412231;23470080;1649631623.248716
9169;1.2196321487426758;23472640;1649631623.3187497
9170;1.2244024276733398;23475200;1649631623.3833563
9171;1.0347015857696533;23477760;1649631623.4451852
9172;1.276993751525879;23480320;1649631623.5047443
9173;1.1521190404891968;23482880;1649631623.5645483
9174;1.0638896226882935;23485440;1649631623.627117
9175;1.2469673156738281;23488000;1649631623.6891549
9176;1.1756463050842285;23490560;1649631623.7692294
9177;1.1763685941696167;23493120;1649631623.8410275
9178;1.248487949371338;23495680;1649631623.9116619
9179;1.107540249824524;23498240;1649631623.9796996
9180;0.988636314868927;23500800;1649631624.0441718
9181;1.052299976348877;23503360;1649631624.1093314
9182;1.2790541648864746;23505920;1649631624.1713479
9183;1.2111750841140747;23508480;1649631624.2315052
9184;1.186333417892456;23511040;1649631624.2906253
9185;1.1717925071716309;23513600;1649631624.3562841
9186;1.0906195640563965;23516160;1649631624.4208827
9187;1.1523981094360352;23518720;1649631624.486102
9188;1.2733356952667236;23521280;1649631624.5526893
9189;1.1953340768814087;23523840;1649631624.6231139
9190;1.1995604038238525;23526400;1649631624.695824
9191;1.3431130647659302;23528960;1649631624.7650752
9192;1.4861153364181519;23531520;1649631624.8340056
9193;1.1792335510253906;23534080;1649631624.8949525
9194;1.2774271965026855;23536640;1649631624.959561
9195;1.1595497131347656;23539200;1649631625.0246525
9196;1.3871102333068848;23541760;1649631625.0894372
9197;1.3783328533172607;23544320;1649631625.1501758
9198;1.232978105545044;23546880;1649631625.2205827
9199;1.3451067209243774;23549440;1649631625.2999506
9200;1.331315517425537;23552000;1649631625.7411695
9201;1.2208384275436401;23554560;1649631625.815766
9202;1.3192201852798462;23557120;1649631625.8856952
9203;1.3258943557739258;23559680;1649631625.9573977
9204;1.2879817485809326;23562240;1649631626.0331395
9205;1.3198046684265137;23564800;1649631626.1058714
9206;1.4542136192321777;23567360;1649631626.1739883
9207;1.2006947994232178;23569920;1649631626.2471242
9208;1.0530495643615723;23572480;1649631626.3219347
9209;1.3659900426864624;23575040;1649631626.3976376
9210;1.4178378582000732;23577600;1649631626.4641433
9211;1.2733290195465088;23580160;1649631626.532286
9212;1.2128922939300537;23582720;1649631626.5999074
9213;1.419487714767456;23585280;1649631626.6740944
9214;1.051611304283142;23587840;1649631626.7505152
9215;1.290889024734497;23590400;1649631626.8174727
9216;1.2692137956619263;23592960;1649631626.8924851
9217;1.3638224601745605;23595520;1649631626.9576876
9218;1.209179162979126;23598080;1649631627.024099
9219;1.1148219108581543;23600640;1649631627.0978353
9220;1.2038872241973877;23603200;1649631627.1739542
9221;1.0245087146759033;23605760;1649631627.235385
9222;1.0764943361282349;23608320;1649631627.297163
9223;1.5024700164794922;23610880;1649631627.3628283
9224;1.0027472972869873;23613440;1649631627.425174
9225;1.4051111936569214;23616000;1649631627.490127
9226;1.2051397562026978;23618560;1649631627.557557
9227;1.045386791229248;23621120;1649631627.6237445
9228;1.212603211402893;23623680;1649631627.7004085
9229;1.1336824893951416;23626240;1649631627.777282
9230;1.2665205001831055;23628800;1649631627.853421
9231;1.2779866456985474;23631360;1649631627.9310381
9232;1.0644159317016602;23633920;1649631628.0101893
9233;1.0449137687683105;23636480;1649631628.0925984
9234;1.0443811416625977;23639040;1649631628.1713295
9235;1.3194036483764648;23641600;1649631628.2478724
9236;1.3294968605041504;23644160;1649631628.3234854
9237;1.1365212202072144;23646720;1649631628.3965666
9238;1.2453477382659912;23649280;1649631628.4767587
9239;1.0714459419250488;23651840;1649631628.5562534
9240;1.1670000553131104;23654400;1649631628.6282432
9241;1.3855667114257812;23656960;1649631628.7007487
9242;1.3146840333938599;23659520;1649631628.7652328
9243;1.4114279747009277;23662080;1649631628.8359938
9244;1.3121616840362549;23664640;1649631628.921054
9245;1.2085458040237427;23667200;1649631628.996145
9246;1.0417778491973877;23669760;1649631629.0590005
9247;1.2245111465454102;23672320;1649631629.134365
9248;1.2401392459869385;23674880;1649631629.2008355
9249;1.3896751403808594;23677440;1649631629.2847788
9250;1.253852128982544;23680000;1649631629.3697278
9251;1.1999387741088867;23682560;1649631629.449495
9252;1.2239818572998047;23685120;1649631629.5220923
9253;1.2954413890838623;23687680;1649631629.5967007
9254;1.3658337593078613;23690240;1649631629.6782098
9255;1.1755677461624146;23692800;1649631629.7596924
9256;1.4131077527999878;23695360;1649631629.8402328
9257;1.2160934209823608;23697920;1649631629.9414985
9258;1.2865254878997803;23700480;1649631630.0155404
9259;1.3333112001419067;23703040;1649631630.0938976
9260;1.1709206104278564;23705600;1649631630.1667876
9261;1.1431365013122559;23708160;1649631630.2313805
9262;1.3005499839782715;23710720;1649631630.3002489
9263;1.1458944082260132;23713280;1649631630.3717573
9264;1.148879051208496;23715840;1649631630.4480703
9265;0.9659002423286438;23718400;1649631630.5511098
9266;1.1019904613494873;23720960;1649631630.6244261
9267;1.3945040702819824;23723520;1649631630.6985927
9268;1.2904577255249023;23726080;1649631630.7731328
9269;1.2802462577819824;23728640;1649631630.8478696
9270;1.207270860671997;23731200;1649631630.9138453
9271;1.1205313205718994;23733760;1649631630.9860253
9272;1.1172423362731934;23736320;1649631631.0572774
9273;0.9997175931930542;23738880;1649631631.1428766
9274;0.9325612187385559;23741440;1649631631.2174175
9275;1.2109744548797607;23744000;1649631631.2899039
9276;1.1358940601348877;23746560;1649631631.367887
9277;1.2002131938934326;23749120;1649631631.4479861
9278;1.0636969804763794;23751680;1649631631.5183983
9279;1.299830675125122;23754240;1649631631.5886233
9280;1.391455888748169;23756800;1649631631.662796
9281;1.1520334482192993;23759360;1649631631.742473
9282;1.085149884223938;23761920;1649631631.815734
9283;1.1031584739685059;23764480;1649631631.88899
9284;1.1256015300750732;23767040;1649631631.9629247
9285;0.9790634512901306;23769600;1649631632.029735
9286;1.1574065685272217;23772160;1649631632.1018128
9287;1.1091513633728027;23774720;1649631632.1731868
9288;1.1927783489227295;23777280;1649631632.2380152
9289;1.2491424083709717;23779840;1649631632.3055015
9290;1.0368707180023193;23782400;1649631632.3778653
9291;0.8978434801101685;23784960;1649631632.449513
9292;1.0048085451126099;23787520;1649631632.525332
9293;1.166085124015808;23790080;1649631632.5989454
9294;1.2742092609405518;23792640;1649631632.6715584
9295;1.1750917434692383;23795200;1649631632.7515266
9296;1.0018274784088135;23797760;1649631632.8333654
9297;1.1077892780303955;23800320;1649631632.9107628
9298;1.1678975820541382;23802880;1649631632.9754133
9299;1.3717443943023682;23805440;1649631633.0541344
9300;0.9921410083770752;23808000;1649631633.5182343
9301;1.2112529277801514;23810560;1649631633.5853095
9302;1.1742587089538574;23813120;1649631633.6541262
9303;1.0345628261566162;23815680;1649631633.7357101
9304;1.1913529634475708;23818240;1649631633.8204834
9305;0.9980049729347229;23820800;1649631633.8893867
9306;1.1436049938201904;23823360;1649631633.9559016
9307;1.0448604822158813;23825920;1649631634.0174417
9308;1.4154483079910278;23828480;1649631634.0796816
9309;1.2385081052780151;23831040;1649631634.1473649
9310;1.2532460689544678;23833600;1649631634.212758
9311;1.1610344648361206;23836160;1649631634.2781444
9312;1.262740969657898;23838720;1649631634.3488085
9313;1.0703647136688232;23841280;1649631634.4338195
9314;1.1774272918701172;23843840;1649631634.5134718
9315;1.1027729511260986;23846400;1649631634.5877311
9316;1.0645573139190674;23848960;1649631634.6606495
9317;1.1030579805374146;23851520;1649631634.7256618
9318;1.0143334865570068;23854080;1649631634.8000972
9319;1.047550916671753;23856640;1649631634.8794422
9320;1.1359076499938965;23859200;1649631634.9576528
9321;1.002549171447754;23861760;1649631635.0282173
9322;1.137913465499878;23864320;1649631635.1017942
9323;1.1769057512283325;23866880;1649631635.1804588
9324;1.1424205303192139;23869440;1649631635.2456787
9325;1.1437984704971313;23872000;1649631635.3209941
9326;1.1308159828186035;23874560;1649631635.3977208
9327;1.0138713121414185;23877120;1649631635.4826767
9328;1.0923866033554077;23879680;1649631635.5614848
9329;1.3022956848144531;23882240;1649631635.6265066
9330;1.0237799882888794;23884800;1649631635.6947963
9331;1.0772439241409302;23887360;1649631635.7604246
9332;1.1005723476409912;23889920;1649631635.8220563
9333;1.321848750114441;23892480;1649631635.8903954
9334;1.0043981075286865;23895040;1649631635.9595108
9335;1.0679433345794678;23897600;1649631636.0253778
9336;0.8483785390853882;23900160;1649631636.0902822
9337;1.1166040897369385;23902720;1649631636.1540325
9338;1.1394479274749756;23905280;1649631636.2213085
9339;1.0253111124038696;23907840;1649631636.2871363
9340;1.1035776138305664;23910400;1649631636.352734
9341;0.8801654577255249;23912960;1649631636.4134688
9342;1.2242801189422607;23915520;1649631636.4769373
9343;1.192650318145752;23918080;1649631636.5585778
9344;1.1445573568344116;23920640;1649631636.6343675
9345;1.2078092098236084;23923200;1649631636.7086213
9346;1.1269471645355225;23925760;1649631636.7804866
9347;0.9625415802001953;23928320;1649631636.8541768
9348;1.115924596786499;23930880;1649631636.922088
9349;0.9939256906509399;23933440;1649631636.9929492
9350;1.2331273555755615;23936000;1649631637.067747
9351;1.1209315061569214;23938560;1649631637.1499166
9352;1.183919906616211;23941120;1649631637.2349267
9353;1.0935158729553223;23943680;1649631637.3026097
9354;1.1440119743347168;23946240;1649631637.3719387
9355;0.9887269735336304;23948800;1649631637.4415917
9356;1.0034421682357788;23951360;1649631637.5072358
9357;1.1332169771194458;23953920;1649631637.5729377
9358;0.9308308959007263;23956480;1649631637.6413314
9359;0.9679118394851685;23959040;1649631637.7198594
9360;1.233394742012024;23961600;1649631637.7925887
9361;0.9643627405166626;23964160;1649631637.869514
9362;0.906070351600647;23966720;1649631637.9430017
9363;1.0472171306610107;23969280;1649631638.0178697
9364;1.2370502948760986;23971840;1649631638.0860288
9365;1.0723962783813477;23974400;1649631638.15888
9366;0.9017571210861206;23976960;1649631638.2306345
9367;1.176180362701416;23979520;1649631638.3010345
9368;1.2362744808197021;23982080;1649631638.368671
9369;1.1451634168624878;23984640;1649631638.4396045
9370;1.0163636207580566;23987200;1649631638.50443
9371;0.9518942832946777;23989760;1649631638.5700538
9372;1.082975149154663;23992320;1649631638.6432035
9373;0.9438004493713379;23994880;1649631638.716969
9374;1.0670714378356934;23997440;1649631638.7908964
9375;1.1161166429519653;24000000;1649631638.8581328
9376;1.292118787765503;24002560;1649631638.9244819
9377;1.0543922185897827;24005120;1649631638.9923775
9378;1.0978753566741943;24007680;1649631639.0597053
9379;0.8770054578781128;24010240;1649631639.1246927
9380;0.9844707250595093;24012800;1649631639.1913412
9381;1.1481046676635742;24015360;1649631639.2576764
9382;1.1281850337982178;24017920;1649631639.318126
9383;1.1764154434204102;24020480;1649631639.3875022
9384;1.0700348615646362;24023040;1649631639.4523575
9385;1.1158883571624756;24025600;1649631639.5179658
9386;0.9714660048484802;24028160;1649631639.5858617
9387;0.9734715223312378;24030720;1649631639.6487849
9388;1.048322319984436;24033280;1649631639.7092748
9389;1.1673636436462402;24035840;1649631639.7867422
9390;1.1022766828536987;24038400;1649631639.8778856
9391;1.156491994857788;24040960;1649631639.9484482
9392;1.1659960746765137;24043520;1649631640.021631
9393;1.157865047454834;24046080;1649631640.0956404
9394;0.9220955967903137;24048640;1649631640.1670814
9395;1.076798677444458;24051200;1649631640.2397904
9396;0.9197869300842285;24053760;1649631640.3214817
9397;1.156083345413208;24056320;1649631640.3978417
9398;1.0830707550048828;24058880;1649631640.4610357
9399;1.1217854022979736;24061440;1649631640.5311663
