;nll;Steps;Wall_Time
9186;0.9792566299438477;23516160;1649620192.019982
9187;0.808334469795227;23518720;1649620192.0793357
9188;1.17453932762146;23521280;1649620192.133349
9189;1.1732758283615112;23523840;1649620192.183385
9190;0.9247233867645264;23526400;1649620192.2519655
9191;0.7561178803443909;23528960;1649620192.3131223
9192;0.9429018497467041;23531520;1649620192.371236
9193;0.890043318271637;23534080;1649620192.4262285
9194;0.8355597853660583;23536640;1649620192.4814932
9195;1.0272712707519531;23539200;1649620192.5403636
9196;0.8876696228981018;23541760;1649620192.5946224
9197;1.0060275793075562;23544320;1649620192.657254
9198;0.9374353885650635;23546880;1649620192.7245407
9199;0.9175124168395996;23549440;1649620192.7810571
9200;0.7741981744766235;23552000;1649620193.6589527
9201;0.7905565500259399;23554560;1649620193.719135
9202;0.9311949014663696;23557120;1649620193.7756708
9203;0.8640890717506409;23559680;1649620193.8388329
9204;1.001163363456726;23562240;1649620193.9012258
9205;0.8059830665588379;23564800;1649620193.955783
9206;0.9176880717277527;23567360;1649620194.0134387
9207;0.7732982635498047;23569920;1649620194.0677133
9208;0.7994173765182495;23572480;1649620194.123752
9209;0.8463729619979858;23575040;1649620194.178705
9210;0.8088657259941101;23577600;1649620194.2348962
9211;0.8712941408157349;23580160;1649620194.2962997
9212;0.9527028799057007;23582720;1649620194.3535807
9213;0.9674647450447083;23585280;1649620194.4042892
9214;1.0484732389450073;23587840;1649620194.4608421
9215;0.9620084762573242;23590400;1649620194.5169945
9216;1.0672245025634766;23592960;1649620194.571796
9217;0.9395945072174072;23595520;1649620194.6370847
9218;0.9196966886520386;23598080;1649620194.6918697
9219;0.916133463382721;23600640;1649620194.7484133
9220;0.8084102869033813;23603200;1649620194.802022
9221;1.0429513454437256;23605760;1649620194.8627162
9222;0.8143219947814941;23608320;1649620194.9232454
9223;0.8126050233840942;23610880;1649620194.9843774
9224;1.1851820945739746;23613440;1649620195.047372
9225;1.1090824604034424;23616000;1649620195.1121705
9226;0.8454015254974365;23618560;1649620195.169695
9227;0.9985430836677551;23621120;1649620195.223479
9228;0.9868176579475403;23623680;1649620195.2762105
9229;1.0226471424102783;23626240;1649620195.3294737
9230;0.875895619392395;23628800;1649620195.3884606
9231;0.9346049427986145;23631360;1649620195.4525058
9232;0.9738276600837708;23633920;1649620195.5138562
9233;0.796559751033783;23636480;1649620195.571019
9234;0.7747748494148254;23639040;1649620195.6303906
9235;0.8726574182510376;23641600;1649620195.6907156
9236;0.7313354015350342;23644160;1649620195.7531168
9237;0.8044037222862244;23646720;1649620195.8053901
9238;0.6506466865539551;23649280;1649620195.857043
9239;0.9672144055366516;23651840;1649620195.9114518
9240;0.8587872982025146;23654400;1649620195.9666276
9241;1.0322062969207764;23656960;1649620196.0210385
9242;0.8337869644165039;23659520;1649620196.0771897
9243;0.7753645777702332;23662080;1649620196.1300943
9244;0.9186305999755859;23664640;1649620196.1853983
9245;0.796965479850769;23667200;1649620196.241777
9246;0.9135714769363403;23669760;1649620196.296732
9247;0.5939290523529053;23672320;1649620196.3531394
9248;0.7707016468048096;23674880;1649620196.4105103
9249;0.9213759899139404;23677440;1649620196.464266
9250;0.8625701665878296;23680000;1649620196.521633
9251;0.7417900562286377;23682560;1649620196.575041
9252;0.9425960183143616;23685120;1649620196.6306272
9253;0.7982673645019531;23687680;1649620196.6906662
9254;0.8864911198616028;23690240;1649620196.7523234
9255;1.0917718410491943;23692800;1649620196.8090434
9256;0.900922954082489;23695360;1649620196.8718271
9257;1.1690902709960938;23697920;1649620196.9346106
9258;0.909771203994751;23700480;1649620196.9921472
9259;1.0855143070220947;23703040;1649620197.0510561
9260;1.092921495437622;23705600;1649620197.1084495
9261;0.9536151885986328;23708160;1649620197.166465
9262;0.9058401584625244;23710720;1649620197.2206678
9263;1.0079185962677002;23713280;1649620197.2797425
9264;0.9525733590126038;23715840;1649620197.3386965
9265;1.2646188735961914;23718400;1649620197.4031875
9266;1.0394811630249023;23720960;1649620197.467327
9267;1.0582351684570312;23723520;1649620197.5289388
9268;1.0579404830932617;23726080;1649620197.587215
9269;0.8908565640449524;23728640;1649620197.6498597
9270;1.0819382667541504;23731200;1649620197.7133272
9271;0.9434446096420288;23733760;1649620197.7677336
9272;0.9318759441375732;23736320;1649620197.823892
9273;0.8540061712265015;23738880;1649620197.8786132
9274;0.9549681544303894;23741440;1649620197.9350467
9275;0.9112926721572876;23744000;1649620197.9887807
9276;0.9582901000976562;23746560;1649620198.045642
9277;1.1051759719848633;23749120;1649620198.1105943
9278;0.9082008004188538;23751680;1649620198.167582
9279;0.8692824244499207;23754240;1649620198.2238123
9280;0.920577883720398;23756800;1649620198.276328
9281;0.8577868938446045;23759360;1649620198.3316891
9282;0.9381116628646851;23761920;1649620198.3941061
9283;0.974628746509552;23764480;1649620198.451702
9284;0.9397242069244385;23767040;1649620198.5107865
9285;1.126812219619751;23769600;1649620198.5649521
9286;0.9342470169067383;23772160;1649620198.63009
9287;0.8817194700241089;23774720;1649620198.6838129
9288;1.0114349126815796;23777280;1649620198.7496455
9289;0.8121716976165771;23779840;1649620198.8062525
9290;0.9410103559494019;23782400;1649620198.8717873
9291;0.83571457862854;23784960;1649620198.9266353
9292;0.8832377791404724;23787520;1649620198.9937224
9293;0.9061276316642761;23790080;1649620199.0506318
9294;1.1041730642318726;23792640;1649620199.1130733
9295;1.0492939949035645;23795200;1649620199.1673584
9296;0.9860747456550598;23797760;1649620199.2352595
9297;0.7988739609718323;23800320;1649620199.2913182
9298;0.8679981231689453;23802880;1649620199.3533728
9299;0.859542965888977;23805440;1649620199.40967
9300;0.908900260925293;23808000;1649620200.3013391
9301;0.907537579536438;23810560;1649620200.3642378
9302;0.9700886607170105;23813120;1649620200.4256575
9303;0.7623569965362549;23815680;1649620200.4820166
9304;0.9781143665313721;23818240;1649620200.5450993
9305;0.7258991003036499;23820800;1649620200.5976806
9306;0.9836335778236389;23823360;1649620200.6662502
9307;0.9406139850616455;23825920;1649620200.721907
9308;0.9126861095428467;23828480;1649620200.7896366
9309;0.99888676404953;23831040;1649620200.841018
9310;0.8709658980369568;23833600;1649620200.8997755
9311;1.0931329727172852;23836160;1649620200.9507203
9312;1.14322030544281;23838720;1649620201.0211198
9313;0.9577727317810059;23841280;1649620201.0800917
9314;1.1652247905731201;23843840;1649620201.1509867
9315;0.766629159450531;23846400;1649620201.2016516
9316;0.9668751358985901;23848960;1649620201.2688096
9317;0.8417876958847046;23851520;1649620201.317377
9318;1.0083112716674805;23854080;1649620201.3821414
9319;1.0412516593933105;23856640;1649620201.4314725
9320;0.9693548679351807;23859200;1649620201.4963934
9321;0.8196917772293091;23861760;1649620201.5491529
9322;0.9989082217216492;23864320;1649620201.614967
9323;0.9635658860206604;23866880;1649620201.663873
9324;0.7590751051902771;23869440;1649620201.738
9325;0.9749937057495117;23872000;1649620201.7999816
9326;0.8319339752197266;23874560;1649620201.8656719
9327;1.0127254724502563;23877120;1649620201.9244516
9328;0.7877558469772339;23879680;1649620201.9862497
9329;0.8078489303588867;23882240;1649620202.0496821
9330;1.0215036869049072;23884800;1649620202.1129208
9331;1.0118944644927979;23887360;1649620202.172597
9332;0.8045821189880371;23889920;1649620202.2505784
9333;0.863791286945343;23892480;1649620202.3129988
9334;0.8295196294784546;23895040;1649620202.3778768
9335;0.8813372850418091;23897600;1649620202.4408588
9336;0.886742353439331;23900160;1649620202.4996946
9337;0.8733264207839966;23902720;1649620202.566078
9338;0.7474498152732849;23905280;1649620202.621768
9339;0.8924235105514526;23907840;1649620202.683464
9340;0.8855509757995605;23910400;1649620202.7407913
9341;0.7894935011863708;23912960;1649620202.8044817
9342;1.0894474983215332;23915520;1649620202.857497
9343;0.8099629878997803;23918080;1649620202.9205084
9344;0.8836086988449097;23920640;1649620202.9775386
9345;0.8291550874710083;23923200;1649620203.040759
9346;0.9433467388153076;23925760;1649620203.0986402
9347;0.7776464223861694;23928320;1649620203.1619015
9348;0.8266297578811646;23930880;1649620203.2280495
9349;0.8487244844436646;23933440;1649620203.291253
9350;0.8252912759780884;23936000;1649620203.3595257
9351;0.7082804441452026;23938560;1649620203.420796
9352;1.0051809549331665;23941120;1649620203.480854
9353;0.9193638563156128;23943680;1649620203.5446177
9354;0.9315464496612549;23946240;1649620203.6021957
9355;0.9462857842445374;23948800;1649620203.665445
9356;0.9792883396148682;23951360;1649620203.731829
9357;0.8519280552864075;23953920;1649620203.7962296
9358;0.8144509792327881;23956480;1649620203.8543298
9359;0.7500334978103638;23959040;1649620203.9144363
9360;0.921173095703125;23961600;1649620203.9774897
9361;0.9742337465286255;23964160;1649620204.0329628
9362;0.7966095805168152;23966720;1649620204.1061435
9363;0.9414653778076172;23969280;1649620204.1600263
9364;0.7673277854919434;23971840;1649620204.2318764
9365;0.7531708478927612;23974400;1649620204.284335
9366;0.9540912508964539;23976960;1649620204.3533542
9367;0.7721386551856995;23979520;1649620204.4107091
9368;0.8593311309814453;23982080;1649620204.4814909
9369;0.9821074604988098;23984640;1649620204.5350695
9370;0.8495938777923584;23987200;1649620204.6096766
9371;0.7369890809059143;23989760;1649620204.6663492
9372;0.9905300140380859;23992320;1649620204.7402542
9373;0.8071326613426208;23994880;1649620204.797438
9374;0.8468959331512451;23997440;1649620204.877393
9375;0.8014732599258423;24000000;1649620204.935571
9376;0.8410269618034363;24002560;1649620205.0078626
9377;0.8588516116142273;24005120;1649620205.063649
9378;0.8068698644638062;24007680;1649620205.1336458
9379;0.9333904981613159;24010240;1649620205.191469
9380;0.8932552933692932;24012800;1649620205.262546
9381;0.9940929412841797;24015360;1649620205.325718
9382;1.0422348976135254;24017920;1649620205.3877215
9383;0.8236198425292969;24020480;1649620205.446957
9384;0.9586586952209473;24023040;1649620205.5202143
9385;0.8721106052398682;24025600;1649620205.5744336
9386;0.9956909418106079;24028160;1649620205.6427681
9387;0.7343277931213379;24030720;1649620205.7125666
9388;1.0618258714675903;24033280;1649620205.7803857
9389;1.0487394332885742;24035840;1649620205.845294
9390;0.7855552434921265;24038400;1649620205.9121027
9391;0.9036648273468018;24040960;1649620205.9779048
9392;0.8139877319335938;24043520;1649620206.0491714
9393;0.9429342746734619;24046080;1649620206.1168168
9394;0.7753939628601074;24048640;1649620206.1821094
9395;1.2745258808135986;24051200;1649620206.2441916
9396;0.8286594152450562;24053760;1649620206.314603
9397;0.8418630361557007;24056320;1649620206.3828175
9398;1.1061978340148926;24058880;1649620206.450312
9399;1.0776259899139404;24061440;1649620206.516367
9400;1.0108022689819336;24064000;1649620207.4127698
9401;1.008584976196289;24066560;1649620207.4659374
9402;0.9718360304832458;24069120;1649620207.515725
9403;0.6904122829437256;24071680;1649620207.5699277
9404;0.8528542518615723;24074240;1649620207.629285
9405;0.7043262720108032;24076800;1649620207.6883218
9406;1.0245171785354614;24079360;1649620207.7507355
9407;0.9488332271575928;24081920;1649620207.8101861
9408;0.7687824964523315;24084480;1649620207.8878686
9409;0.949932873249054;24087040;1649620207.9464674
9410;0.7984803915023804;24089600;1649620208.0139923
9411;0.9427773952484131;24092160;1649620208.071969
9412;0.8724662065505981;24094720;1649620208.1372302
9413;0.8481070399284363;24097280;1649620208.1944044
9414;0.8236089944839478;24099840;1649620208.263443
9415;0.9418841600418091;24102400;1649620208.315253
9416;0.9405051469802856;24104960;1649620208.3837428
9417;0.7702261209487915;24107520;1649620208.439436
9418;0.919136643409729;24110080;1649620208.503655
9419;0.8249720335006714;24112640;1649620208.5619893
9420;0.9387736320495605;24115200;1649620208.626219
9421;0.8938734531402588;24117760;1649620208.6849597
9422;0.8618154525756836;24120320;1649620208.7430878
9423;0.98691725730896;24122880;1649620208.801134
9424;0.8212727904319763;24125440;1649620208.864535
9425;0.737829327583313;24128000;1649620208.9248762
9426;0.9026551246643066;24130560;1649620208.9870422
9427;0.7293671369552612;24133120;1649620209.0476165
9428;0.7859241962432861;24135680;1649620209.1049151
9429;0.917424738407135;24138240;1649620209.1632051
9430;0.8213763236999512;24140800;1649620209.2242215
9431;0.7936287522315979;24143360;1649620209.2793086
9432;0.7305479049682617;24145920;1649620209.3391814
9433;0.6755186915397644;24148480;1649620209.391346
9434;0.8878318071365356;24151040;1649620209.4583297
9435;0.8901902437210083;24153600;1649620209.5114377
9436;0.9936006665229797;24156160;1649620209.5745847
9437;0.8915353417396545;24158720;1649620209.6312387
9438;0.6709122657775879;24161280;1649620209.6916928
9439;0.8498547077178955;24163840;1649620209.7445657
9440;0.7991782426834106;24166400;1649620209.8043897
9441;0.8344600796699524;24168960;1649620209.8545406
9442;0.8166375160217285;24171520;1649620209.9193716
9443;0.9121110439300537;24174080;1649620209.972111
9444;0.8497352600097656;24176640;1649620210.0298903
9445;0.79428631067276;24179200;1649620210.0789657
9446;0.9078468084335327;24181760;1649620210.1308513
9447;0.8715630769729614;24184320;1649620210.178908
9448;1.007796049118042;24186880;1649620210.2316813
9449;0.7145010232925415;24189440;1649620210.2795064
9450;0.7077020406723022;24192000;1649620210.3314364
9451;0.8866117596626282;24194560;1649620210.3814743
9452;0.853951096534729;24197120;1649620210.4340389
9453;1.0102107524871826;24199680;1649620210.490197
9454;0.7834708094596863;24202240;1649620210.5459578
9455;0.8774179220199585;24204800;1649620210.6004107
9456;0.8661315441131592;24207360;1649620210.658526
9457;0.8239187002182007;24209920;1649620210.7062411
9458;0.8815913796424866;24212480;1649620210.7583096
9459;0.9669762849807739;24215040;1649620210.817762
9460;0.9250856637954712;24217600;1649620210.869873
9461;0.7832489609718323;24220160;1649620210.9215395
9462;0.9324308633804321;24222720;1649620210.9687707
9463;0.983650803565979;24225280;1649620211.0156384
9464;0.8617755174636841;24227840;1649620211.075115
9465;0.7567051649093628;24230400;1649620211.1339796
9466;0.9677667617797852;24232960;1649620211.1926224
9467;1.0123698711395264;24235520;1649620211.2452934
9468;0.8313280344009399;24238080;1649620211.3054962
9469;0.9193153381347656;24240640;1649620211.3544545
9470;0.831784188747406;24243200;1649620211.4116373
9471;0.7758386135101318;24245760;1649620211.4686508
9472;0.9575046896934509;24248320;1649620211.528946
9473;0.8219125270843506;24250880;1649620211.5804212
9474;0.7275886535644531;24253440;1649620211.6400843
9475;0.9387562870979309;24256000;1649620211.697144
9476;1.0814599990844727;24258560;1649620211.7580664
9477;0.804398238658905;24261120;1649620211.8121686
9478;0.8519963026046753;24263680;1649620211.8747737
9479;0.8678848147392273;24266240;1649620211.927095
9480;0.8695529699325562;24268800;1649620211.9838743
9481;0.8975447416305542;24271360;1649620212.0372386
9482;0.8361995816230774;24273920;1649620212.0948796
9483;0.7707232236862183;24276480;1649620212.1504495
9484;0.8294863104820251;24279040;1649620212.2128823
9485;0.7513920068740845;24281600;1649620212.2638905
9486;0.8155505657196045;24284160;1649620212.3171823
9487;0.7028275728225708;24286720;1649620212.3657792
9488;0.798559844493866;24289280;1649620212.4206662
9489;0.7579441070556641;24291840;1649620212.4688554
9490;0.8950319290161133;24294400;1649620212.520783
9491;0.9135985970497131;24296960;1649620212.5763752
