;nll;Steps;Wall_Time
9125;24.94643783569336;23360000;1649625982.8853052
9126;25.128273010253906;23362560;1649625982.9428313
9127;24.482177734375;23365120;1649625982.9948704
9128;25.107236862182617;23367680;1649625983.0486753
9129;25.049644470214844;23370240;1649625983.1024916
9130;24.951351165771484;23372800;1649625983.1580133
9131;24.26263999938965;23375360;1649625983.2183652
9132;24.81644058227539;23377920;1649625983.2781086
9133;24.773649215698242;23380480;1649625983.331362
9134;24.88646697998047;23383040;1649625983.3846376
9135;24.76210594177246;23385600;1649625983.435891
9136;23.94344139099121;23388160;1649625983.4886117
9137;23.692996978759766;23390720;1649625983.5425985
9138;25.18608856201172;23393280;1649625983.6016269
9139;25.398635864257812;23395840;1649625983.6615105
9140;24.80266571044922;23398400;1649625983.7164497
9141;24.966920852661133;23400960;1649625983.7635465
9142;25.164390563964844;23403520;1649625983.8202767
9143;24.50476837158203;23406080;1649625983.8789663
9144;25.165842056274414;23408640;1649625983.9314687
9145;24.989795684814453;23411200;1649625983.992172
9146;24.836347579956055;23413760;1649625984.050307
9147;25.522071838378906;23416320;1649625984.103825
9148;24.669179916381836;23418880;1649625984.161812
9149;25.72704315185547;23421440;1649625984.2144368
9150;24.439605712890625;23424000;1649625984.273671
9151;24.915681838989258;23426560;1649625984.334908
9152;24.943815231323242;23429120;1649625984.397683
9153;24.276874542236328;23431680;1649625984.4545798
9154;25.021381378173828;23434240;1649625984.5071151
9155;24.92981719970703;23436800;1649625984.5607412
9156;24.891857147216797;23439360;1649625984.614947
9157;24.658302307128906;23441920;1649625984.6675315
9158;24.723583221435547;23444480;1649625984.725707
9159;24.745410919189453;23447040;1649625984.776666
9160;25.259244918823242;23449600;1649625984.8285596
9161;24.67772674560547;23452160;1649625984.883261
9162;24.882789611816406;23454720;1649625984.9436111
9163;24.72427749633789;23457280;1649625985.0011003
9164;24.638206481933594;23459840;1649625985.0546906
9165;24.583463668823242;23462400;1649625985.1088288
9166;24.25881576538086;23464960;1649625985.1677208
9167;24.72401237487793;23467520;1649625985.2315202
9168;25.499164581298828;23470080;1649625985.2941937
9169;24.429664611816406;23472640;1649625985.3552208
9170;24.797168731689453;23475200;1649625985.4171598
9171;24.473331451416016;23477760;1649625985.4720662
9172;24.1209774017334;23480320;1649625985.5238812
9173;24.96444320678711;23482880;1649625985.582184
9174;24.350093841552734;23485440;1649625985.6480646
9175;25.02837371826172;23488000;1649625985.7092679
9176;24.431562423706055;23490560;1649625985.767839
9177;24.804590225219727;23493120;1649625985.8322482
9178;24.0936222076416;23495680;1649625985.8902187
9179;24.27315902709961;23498240;1649625985.9460378
9180;24.443782806396484;23500800;1649625986.0022523
9181;24.95676612854004;23503360;1649625986.0583117
9182;23.970722198486328;23505920;1649625986.1076276
9183;23.918025970458984;23508480;1649625986.1548052
9184;24.56728172302246;23511040;1649625986.2066233
9185;24.699386596679688;23513600;1649625986.261112
9186;24.477231979370117;23516160;1649625986.3137903
9187;24.307220458984375;23518720;1649625986.3676164
9188;24.58938980102539;23521280;1649625986.4210382
9189;24.503528594970703;23523840;1649625986.4725897
9190;23.99578094482422;23526400;1649625986.5267253
9191;24.12062644958496;23528960;1649625986.5841832
9192;24.701412200927734;23531520;1649625986.6402526
9193;24.31149673461914;23534080;1649625986.6985106
9194;24.006103515625;23536640;1649625986.7555149
9195;24.342866897583008;23539200;1649625986.8110774
9196;23.684717178344727;23541760;1649625986.8735
9197;24.431385040283203;23544320;1649625986.9350436
9198;24.11246109008789;23546880;1649625986.9871771
9199;24.166641235351562;23549440;1649625987.03872
9200;24.11933135986328;23552000;1649625987.4000766
9201;24.083515167236328;23554560;1649625987.4658191
9202;24.173938751220703;23557120;1649625987.5265374
9203;24.55352020263672;23559680;1649625987.5809152
9204;23.972030639648438;23562240;1649625987.6333249
9205;23.862995147705078;23564800;1649625987.6915958
9206;24.103412628173828;23567360;1649625987.7447493
9207;24.458648681640625;23569920;1649625987.8064773
9208;24.238300323486328;23572480;1649625987.8681612
9209;24.995643615722656;23575040;1649625987.9308784
9210;25.29772186279297;23577600;1649625987.992759
9211;24.108762741088867;23580160;1649625988.0588462
9212;24.464744567871094;23582720;1649625988.1216013
9213;24.42255401611328;23585280;1649625988.1877494
9214;24.840707778930664;23587840;1649625988.247543
9215;24.70597267150879;23590400;1649625988.3084176
9216;24.73069190979004;23592960;1649625988.3695946
9217;24.67462921142578;23595520;1649625988.432128
9218;24.5596866607666;23598080;1649625988.494846
9219;23.75298309326172;23600640;1649625988.5557444
9220;24.39630126953125;23603200;1649625988.6150258
9221;24.806663513183594;23605760;1649625988.6801517
9222;24.38843536376953;23608320;1649625988.7419746
9223;23.88442611694336;23610880;1649625988.7983167
9224;24.476943969726562;23613440;1649625988.865109
9225;24.142078399658203;23616000;1649625988.9293242
9226;25.152647018432617;23618560;1649625988.9867184
9227;24.702585220336914;23621120;1649625989.054518
9228;24.623414993286133;23623680;1649625989.116612
9229;24.511219024658203;23626240;1649625989.1785908
9230;24.58277130126953;23628800;1649625989.2435086
9231;24.96086311340332;23631360;1649625989.3048437
9232;24.672033309936523;23633920;1649625989.3756745
9233;25.3455810546875;23636480;1649625989.4442017
9234;24.184772491455078;23639040;1649625989.5090442
9235;25.18231964111328;23641600;1649625989.571114
9236;24.779075622558594;23644160;1649625989.6338823
9237;24.915029525756836;23646720;1649625989.6959872
9238;24.210479736328125;23649280;1649625989.7554312
9239;24.488357543945312;23651840;1649625989.8248997
9240;21.778413772583008;23654400;1649625989.8920736
9241;24.630794525146484;23656960;1649625989.9550433
9242;25.00975799560547;23659520;1649625990.0196183
9243;25.148822784423828;23662080;1649625990.0828044
9244;24.110271453857422;23664640;1649625990.1447945
9245;24.294559478759766;23667200;1649625990.2076352
9246;24.80315399169922;23669760;1649625990.272145
9247;24.473026275634766;23672320;1649625990.335062
9248;24.988540649414062;23674880;1649625990.400262
9249;24.95916748046875;23677440;1649625990.468047
9250;24.381690979003906;23680000;1649625990.5361862
9251;25.467618942260742;23682560;1649625990.6031835
9252;24.13418960571289;23685120;1649625990.6709554
9253;24.400074005126953;23687680;1649625990.7394514
9254;24.65475845336914;23690240;1649625990.8059475
9255;24.67763900756836;23692800;1649625990.8755198
9256;24.08014488220215;23695360;1649625990.943295
9257;24.810394287109375;23697920;1649625991.0115557
9258;24.65726661682129;23700480;1649625991.0773375
9259;24.409194946289062;23703040;1649625991.1436386
9260;25.171598434448242;23705600;1649625991.2066345
9261;24.613245010375977;23708160;1649625991.2710562
9262;24.497840881347656;23710720;1649625991.3360333
9263;25.193572998046875;23713280;1649625991.4070737
9264;25.044422149658203;23715840;1649625991.4803717
9265;24.36939811706543;23718400;1649625991.5443833
9266;24.48918914794922;23720960;1649625991.6015472
9267;24.362457275390625;23723520;1649625991.6655235
9268;24.609390258789062;23726080;1649625991.722204
9269;24.7463436126709;23728640;1649625991.7793443
9270;24.36931610107422;23731200;1649625991.8392613
9271;25.079469680786133;23733760;1649625991.8958848
9272;24.231826782226562;23736320;1649625991.949031
9273;24.50694465637207;23738880;1649625992.0039773
9274;24.72852325439453;23741440;1649625992.0579555
9275;24.529993057250977;23744000;1649625992.1111152
9276;25.333539962768555;23746560;1649625992.1701982
9277;24.530105590820312;23749120;1649625992.223949
9278;24.14191436767578;23751680;1649625992.277829
9279;24.063411712646484;23754240;1649625992.3314176
9280;24.53151512145996;23756800;1649625992.3881571
9281;24.65966796875;23759360;1649625992.449906
9282;24.64340591430664;23761920;1649625992.5114756
9283;24.445575714111328;23764480;1649625992.5663218
9284;24.514827728271484;23767040;1649625992.6242504
9285;24.364315032958984;23769600;1649625992.6785965
9286;24.687772750854492;23772160;1649625992.7338765
9287;24.26028060913086;23774720;1649625992.787744
9288;24.67236328125;23777280;1649625992.844719
9289;24.689903259277344;23779840;1649625992.8977451
9290;24.270431518554688;23782400;1649625992.9546645
9291;24.20012664794922;23784960;1649625993.0113645
9292;24.97735023498535;23787520;1649625993.0751684
9293;24.585020065307617;23790080;1649625993.1371424
9294;24.400672912597656;23792640;1649625993.191557
9295;23.954984664916992;23795200;1649625993.2470493
9296;24.177490234375;23797760;1649625993.2954895
9297;24.171756744384766;23800320;1649625993.349646
9298;23.84400177001953;23802880;1649625993.4023976
9299;24.436241149902344;23805440;1649625993.4597614
9300;23.805843353271484;23808000;1649625993.8228881
9301;24.56439781188965;23810560;1649625993.9004378
9302;24.42819595336914;23813120;1649625993.9642222
9303;24.103694915771484;23815680;1649625994.013253
9304;24.493423461914062;23818240;1649625994.0754786
9305;24.659015655517578;23820800;1649625994.1351306
9306;23.763694763183594;23823360;1649625994.1908112
9307;23.391809463500977;23825920;1649625994.2531989
9308;22.249120712280273;23828480;1649625994.3086638
9309;22.714927673339844;23831040;1649625994.3650036
9310;19.96749496459961;23833600;1649625994.4105968
9311;19.189489364624023;23836160;1649625994.4644597
9312;19.355789184570312;23838720;1649625994.5180383
9313;21.109188079833984;23841280;1649625994.5677376
9314;22.372711181640625;23843840;1649625994.615511
9315;22.211593627929688;23846400;1649625994.6694705
9316;23.752063751220703;23848960;1649625994.721282
9317;23.026994705200195;23851520;1649625994.7734466
9318;22.6646785736084;23854080;1649625994.8302913
9319;23.51592254638672;23856640;1649625994.881784
9320;23.229928970336914;23859200;1649625994.9339912
9321;23.520977020263672;23861760;1649625994.9906375
9322;23.500436782836914;23864320;1649625995.0387928
9323;24.01927947998047;23866880;1649625995.0908754
9324;24.37366485595703;23869440;1649625995.1409144
9325;23.64142608642578;23872000;1649625995.1934814
9326;23.94668960571289;23874560;1649625995.2461622
9327;24.432109832763672;23877120;1649625995.3025851
9328;23.94913101196289;23879680;1649625995.3501945
9329;24.203527450561523;23882240;1649625995.4154763
9330;23.62108039855957;23884800;1649625995.4789617
9331;23.971216201782227;23887360;1649625995.5426598
9332;23.73824691772461;23889920;1649625995.607195
9333;24.09210777282715;23892480;1649625995.6699357
9334;23.86709213256836;23895040;1649625995.7373102
9335;24.222625732421875;23897600;1649625995.8018715
9336;24.397071838378906;23900160;1649625995.868545
9337;23.711139678955078;23902720;1649625995.9335659
9338;23.681434631347656;23905280;1649625996.0008397
9339;23.931835174560547;23907840;1649625996.0645225
9340;23.309274673461914;23910400;1649625996.1309264
9341;24.546344757080078;23912960;1649625996.1935863
9342;23.357004165649414;23915520;1649625996.2582183
9343;24.525266647338867;23918080;1649625996.330873
9344;23.386314392089844;23920640;1649625996.398096
9345;23.15864372253418;23923200;1649625996.4642494
9346;23.49765396118164;23925760;1649625996.5292578
9347;23.36518096923828;23928320;1649625996.6004055
9348;23.8365421295166;23930880;1649625996.6694894
9349;22.711074829101562;23933440;1649625996.7393534
9350;23.005800247192383;23936000;1649625996.8020434
9351;23.931236267089844;23938560;1649625996.867246
9352;24.220474243164062;23941120;1649625996.9308767
9353;23.609573364257812;23943680;1649625996.997225
9354;23.632413864135742;23946240;1649625997.062642
9355;22.768718719482422;23948800;1649625997.1256878
9356;24.245359420776367;23951360;1649625997.1929007
9357;23.18111228942871;23953920;1649625997.2585812
9358;23.52699089050293;23956480;1649625997.325279
9359;23.07070541381836;23959040;1649625997.3892102
9360;23.285762786865234;23961600;1649625997.4520712
9361;22.474056243896484;23964160;1649625997.5174274
9362;23.636295318603516;23966720;1649625997.5845168
9363;22.83293342590332;23969280;1649625997.6510417
9364;23.998085021972656;23971840;1649625997.7217803
9365;23.451461791992188;23974400;1649625997.7888668
9366;22.762935638427734;23976960;1649625997.853292
9367;22.591447830200195;23979520;1649625997.9167335
9368;22.720062255859375;23982080;1649625997.9791708
9369;22.880916595458984;23984640;1649625998.0424829
9370;22.921707153320312;23987200;1649625998.1061003
9371;23.191293716430664;23989760;1649625998.1633072
9372;22.808101654052734;23992320;1649625998.2305155
9373;23.513961791992188;23994880;1649625998.2972918
9374;22.972091674804688;23997440;1649625998.3650844
9375;23.342437744140625;24000000;1649625998.4277835
9376;23.17032241821289;24002560;1649625998.4904969
9377;23.378238677978516;24005120;1649625998.5587838
9378;22.96689224243164;24007680;1649625998.6293035
9379;23.732837677001953;24010240;1649625998.6992712
9380;23.86127471923828;24012800;1649625998.7685328
9381;23.9011287689209;24015360;1649625998.8328001
9382;22.954566955566406;24017920;1649625998.8957915
9383;23.367116928100586;24020480;1649625998.9598534
9384;23.836435317993164;24023040;1649625999.0251799
9385;22.366554260253906;24025600;1649625999.0920324
9386;22.76209259033203;24028160;1649625999.1550765
9387;23.017147064208984;24030720;1649625999.2213721
9388;22.871984481811523;24033280;1649625999.2864435
9389;22.74781036376953;24035840;1649625999.3554235
9390;23.249366760253906;24038400;1649625999.427363
9391;21.933937072753906;24040960;1649625999.499298
9392;23.503620147705078;24043520;1649625999.5701988
9393;22.05636215209961;24046080;1649625999.626234
9394;22.56188201904297;24048640;1649625999.6806204
9395;23.443950653076172;24051200;1649625999.7339122
9396;22.506061553955078;24053760;1649625999.7868376
9397;22.89788055419922;24056320;1649625999.8402042
9398;23.251449584960938;24058880;1649625999.89162
9399;21.80491828918457;24061440;1649625999.9459612
9400;23.190467834472656;24064000;1649626000.3462617
9401;23.21615219116211;24066560;1649626000.4135203
9402;22.37726402282715;24069120;1649626000.4745579
9403;22.211105346679688;24071680;1649626000.5373776
9404;22.395221710205078;24074240;1649626000.600537
9405;21.627838134765625;24076800;1649626000.6572616
9406;21.4975643157959;24079360;1649626000.7189162
9407;20.734588623046875;24081920;1649626000.778265
9408;20.305477142333984;24084480;1649626000.8443527
9409;19.979135513305664;24087040;1649626000.90959
9410;20.644153594970703;24089600;1649626000.9777274
9411;20.15892791748047;24092160;1649626001.0474968
9412;20.620338439941406;24094720;1649626001.125754
