;nll;Steps;Wall_Time
9627;5.013980388641357;24645120;1649620865.3503883
9628;5.537964820861816;24647680;1649620865.4077115
9629;5.32020378112793;24650240;1649620865.4628248
9630;5.359828948974609;24652800;1649620865.5282943
9631;5.497044563293457;24655360;1649620865.5909421
9632;5.819861888885498;24657920;1649620865.6417701
9633;5.504384994506836;24660480;1649620865.696128
9634;5.413443088531494;24663040;1649620865.7517092
9635;5.498371124267578;24665600;1649620865.8027318
9636;5.318906307220459;24668160;1649620865.8521533
9637;5.622682571411133;24670720;1649620865.9018688
9638;5.302456855773926;24673280;1649620865.9562721
9639;5.422350883483887;24675840;1649620866.0104775
9640;5.450401306152344;24678400;1649620866.062216
9641;6.044957160949707;24680960;1649620866.1140077
9642;5.339852333068848;24683520;1649620866.1820538
9643;5.625327110290527;24686080;1649620866.2359157
9644;5.716800689697266;24688640;1649620866.300312
9645;5.544149398803711;24691200;1649620866.36513
9646;6.007641315460205;24693760;1649620866.427987
9647;5.884495735168457;24696320;1649620866.4825375
9648;5.258756637573242;24698880;1649620866.5410788
9649;5.2764506340026855;24701440;1649620866.600704
9650;5.258414268493652;24704000;1649620866.6584353
9651;5.710499286651611;24706560;1649620866.7205248
9652;5.331587791442871;24709120;1649620866.772781
9653;5.226099967956543;24711680;1649620866.8348582
9654;5.480867385864258;24714240;1649620866.8931053
9655;5.612147808074951;24716800;1649620866.94574
9656;5.187021732330322;24719360;1649620867.002573
9657;5.448761940002441;24721920;1649620867.0565474
9658;5.4516921043396;24724480;1649620867.1093974
9659;5.179526329040527;24727040;1649620867.170385
9660;5.64794921875;24729600;1649620867.2249694
9661;5.585015296936035;24732160;1649620867.277587
9662;5.469386100769043;24734720;1649620867.3279405
9663;5.460637092590332;24737280;1649620867.3798277
9664;5.898157119750977;24739840;1649620867.4333591
9665;6.065000534057617;24742400;1649620867.4898605
9666;5.5791120529174805;24744960;1649620867.5434303
9667;5.870419025421143;24747520;1649620867.6023495
9668;5.615337371826172;24750080;1649620867.6574566
9669;6.141858100891113;24752640;1649620867.7090037
9670;6.01589298248291;24755200;1649620867.763517
9671;6.000438690185547;24757760;1649620867.828937
9672;5.679800987243652;24760320;1649620867.8922498
9673;5.5232930183410645;24762880;1649620867.9472675
9674;5.644783020019531;24765440;1649620868.0041678
9675;5.827488899230957;24768000;1649620868.05749
9676;6.136086463928223;24770560;1649620868.110289
9677;5.456783294677734;24773120;1649620868.1619933
9678;5.723880767822266;24775680;1649620868.2160954
9679;5.629622459411621;24778240;1649620868.2751076
9680;6.020965099334717;24780800;1649620868.3251429
9681;6.0618205070495605;24783360;1649620868.388259
9682;5.810855865478516;24785920;1649620868.447683
9683;6.433267593383789;24788480;1649620868.5049644
9684;6.164067268371582;24791040;1649620868.5692894
9685;5.872898101806641;24793600;1649620868.6327295
9686;5.726613998413086;24796160;1649620868.6909757
9687;5.688710689544678;24798720;1649620868.7505877
9688;5.92918586730957;24801280;1649620868.8068693
9689;5.931562423706055;24803840;1649620868.8693879
9690;6.141767501831055;24806400;1649620868.9204123
9691;6.240419864654541;24808960;1649620868.97161
9692;6.088311672210693;24811520;1649620869.02368
9693;6.0085883140563965;24814080;1649620869.0847397
9694;5.988295078277588;24816640;1649620869.1421704
9695;5.8156890869140625;24819200;1649620869.1927416
9696;5.854715347290039;24821760;1649620869.242999
9697;6.127895832061768;24824320;1649620869.2932007
9698;5.980637550354004;24826880;1649620869.3422186
9699;5.9309797286987305;24829440;1649620869.3947268
9700;6.049936771392822;24832000;1649620869.7632213
9701;5.972197532653809;24834560;1649620869.825808
9702;5.798564910888672;24837120;1649620869.8839653
9703;5.848839282989502;24839680;1649620869.9526274
9704;6.483623504638672;24842240;1649620870.008491
9705;6.0166215896606445;24844800;1649620870.0597944
9706;6.096031665802002;24847360;1649620870.1113946
9707;6.022747993469238;24849920;1649620870.175106
9708;6.117258071899414;24852480;1649620870.2319896
9709;5.952098846435547;24855040;1649620870.2856572
9710;5.754761219024658;24857600;1649620870.3377388
9711;5.576117515563965;24860160;1649620870.3926353
9712;5.91566276550293;24862720;1649620870.4424412
9713;6.010801315307617;24865280;1649620870.495099
9714;5.7793073654174805;24867840;1649620870.548152
9715;5.829613208770752;24870400;1649620870.6042812
9716;5.751731872558594;24872960;1649620870.657541
9717;6.158425331115723;24875520;1649620870.72399
9718;5.544199466705322;24878080;1649620870.7931793
9719;5.756795883178711;24880640;1649620870.8651392
9720;5.901998043060303;24883200;1649620870.9349458
9721;6.140170097351074;24885760;1649620871.0001214
9722;5.792346954345703;24888320;1649620871.0625749
9723;5.646796226501465;24890880;1649620871.1195848
9724;5.92214822769165;24893440;1649620871.1721148
9725;5.926438331604004;24896000;1649620871.233052
9726;5.809760570526123;24898560;1649620871.290669
9727;5.453096389770508;24901120;1649620871.3432734
9728;5.653262138366699;24903680;1649620871.3970544
9729;5.869197368621826;24906240;1649620871.4560854
9730;5.878859519958496;24908800;1649620871.5128825
9731;5.918552875518799;24911360;1649620871.5648975
9732;5.835013389587402;24913920;1649620871.6226928
9733;5.492217063903809;24916480;1649620871.6720407
9734;5.905984878540039;24919040;1649620871.7305865
9735;5.767086029052734;24921600;1649620871.7953696
9736;6.205118179321289;24924160;1649620871.8488944
9737;6.222902297973633;24926720;1649620871.9097772
9738;5.982029914855957;24929280;1649620871.9701056
9739;5.621120452880859;24931840;1649620872.0297961
9740;6.031330108642578;24934400;1649620872.0877988
9741;5.967013359069824;24936960;1649620872.138531
9742;6.331987380981445;24939520;1649620872.1889198
9743;5.886647701263428;24942080;1649620872.241311
9744;5.840519905090332;24944640;1649620872.295713
9745;5.641823768615723;24947200;1649620872.348554
9746;5.568973541259766;24949760;1649620872.4059954
9747;5.942946910858154;24952320;1649620872.4796016
9748;6.1807122230529785;24954880;1649620872.54596
9749;6.1051411628723145;24957440;1649620872.6038177
9750;6.256139755249023;24960000;1649620872.6574311
9751;5.884852409362793;24962560;1649620872.7207005
9752;5.593095779418945;24965120;1649620872.7683294
9753;5.675628662109375;24967680;1649620872.8197672
9754;5.907253265380859;24970240;1649620872.8718915
9755;6.059062957763672;24972800;1649620872.9326017
9756;6.064556121826172;24975360;1649620872.9880476
9757;6.145321369171143;24977920;1649620873.0454636
9758;5.890702724456787;24980480;1649620873.0981407
9759;6.378400802612305;24983040;1649620873.1532617
9760;5.865028381347656;24985600;1649620873.205885
9761;6.126293182373047;24988160;1649620873.2539964
9762;6.020940780639648;24990720;1649620873.3069532
9763;5.631406307220459;24993280;1649620873.3616211
9764;6.253659725189209;24995840;1649620873.4189727
9765;5.785789489746094;24998400;1649620873.4706964
9766;5.660651206970215;25000960;1649620873.524217
9767;5.817055702209473;25003520;1649620873.582578
9768;6.226729393005371;25006080;1649620873.6356657
9769;6.295289993286133;25008640;1649620873.6903386
9770;5.758443832397461;25011200;1649620873.7447839
9771;6.487935543060303;25013760;1649620873.8059297
9772;6.499295234680176;25016320;1649620873.8631551
9773;6.306984901428223;25018880;1649620873.9145288
9774;5.950614929199219;25021440;1649620873.9672947
9775;6.100003719329834;25024000;1649620874.0228438
9776;6.019157886505127;25026560;1649620874.0752869
9777;6.084442615509033;25029120;1649620874.127251
9778;6.020402431488037;25031680;1649620874.1837308
9779;5.8667497634887695;25034240;1649620874.2387795
9780;6.300510883331299;25036800;1649620874.2936397
9781;6.685840129852295;25039360;1649620874.3500853
9782;5.98423957824707;25041920;1649620874.4078395
9783;6.253025054931641;25044480;1649620874.46001
9784;6.579120635986328;25047040;1649620874.5182645
9785;6.199069976806641;25049600;1649620874.5700727
9786;6.43792200088501;25052160;1649620874.6227973
9787;6.359955787658691;25054720;1649620874.680012
9788;6.484050750732422;25057280;1649620874.7340982
9789;6.923423767089844;25059840;1649620874.7910717
9790;6.48683500289917;25062400;1649620874.8428876
9791;6.775434494018555;25064960;1649620874.8961084
9792;7.218254089355469;25067520;1649620874.950591
9793;6.512753486633301;25070080;1649620875.0029325
9794;7.182817459106445;25072640;1649620875.0528889
9795;7.006138324737549;25075200;1649620875.1060944
9796;6.5448150634765625;25077760;1649620875.1604664
9797;6.854864120483398;25080320;1649620875.215512
9798;7.210259914398193;25082880;1649620875.2675507
9799;7.423653602600098;25085440;1649620875.327213
9800;7.595582008361816;25088000;1649620875.7220304
9801;7.274896621704102;25090560;1649620875.7797215
9802;7.422122478485107;25093120;1649620875.8353899
9803;7.146005153656006;25095680;1649620875.9020412
9804;6.806072235107422;25098240;1649620875.9589305
9805;7.009512901306152;25100800;1649620876.0122826
9806;6.9480791091918945;25103360;1649620876.0756009
9807;6.876845359802246;25105920;1649620876.1339188
9808;7.52610969543457;25108480;1649620876.1877081
9809;7.026495456695557;25111040;1649620876.2441032
9810;6.560172080993652;25113600;1649620876.2956903
9811;6.70604133605957;25116160;1649620876.349057
9812;6.623079776763916;25118720;1649620876.404918
9813;6.332193374633789;25121280;1649620876.4577696
9814;6.945679187774658;25123840;1649620876.5130877
9815;6.498799800872803;25126400;1649620876.568199
9816;6.298872947692871;25128960;1649620876.6207056
9817;6.870416164398193;25131520;1649620876.6752367
9818;6.521435737609863;25134080;1649620876.7293503
9819;5.899533271789551;25136640;1649620876.7885451
9820;6.211573123931885;25139200;1649620876.8402557
9821;6.005645275115967;25141760;1649620876.893087
9822;5.941516876220703;25144320;1649620876.9504755
9823;5.955746173858643;25146880;1649620877.0026364
9824;6.055473327636719;25149440;1649620877.05803
9825;5.675201416015625;25152000;1649620877.113687
9826;5.862972736358643;25154560;1649620877.169157
9827;5.66747522354126;25157120;1649620877.22551
9828;6.18757963180542;25159680;1649620877.2816045
9829;5.0899152755737305;25162240;1649620877.3369517
9830;5.47014045715332;25164800;1649620877.389738
9831;5.881365776062012;25167360;1649620877.4409654
9832;5.692787170410156;25169920;1649620877.4936285
9833;5.6225738525390625;25172480;1649620877.5487213
9834;5.788089275360107;25175040;1649620877.606236
9835;5.760858058929443;25177600;1649620877.658704
9836;5.807401180267334;25180160;1649620877.7140217
9837;5.156829833984375;25182720;1649620877.7691586
9838;5.4226298332214355;25185280;1649620877.8225374
9839;5.770317077636719;25187840;1649620877.8770113
9840;5.955513954162598;25190400;1649620877.929704
9841;5.085874080657959;25192960;1649620877.9829457
9842;5.498552322387695;25195520;1649620878.0410383
9843;5.757681846618652;25198080;1649620878.0944126
9844;5.4791765213012695;25200640;1649620878.1494298
9845;5.390059947967529;25203200;1649620878.204877
9846;5.74202823638916;25205760;1649620878.2582612
9847;6.297519683837891;25208320;1649620878.3123174
9848;6.221557140350342;25210880;1649620878.3642025
9849;5.472723007202148;25213440;1649620878.4186509
9850;5.167261600494385;25216000;1649620878.4788837
9851;5.75506591796875;25218560;1649620878.5336592
9852;5.814664363861084;25221120;1649620878.5914261
9853;5.934569358825684;25223680;1649620878.6504512
9854;5.474132537841797;25226240;1649620878.7035408
9855;5.732474327087402;25228800;1649620878.7586389
9856;5.833955764770508;25231360;1649620878.813592
9857;5.854275226593018;25233920;1649620878.8734245
9858;5.7014617919921875;25236480;1649620878.9285705
9859;5.605335712432861;25239040;1649620878.9830358
9860;5.926113128662109;25241600;1649620879.040619
9861;5.533524513244629;25244160;1649620879.0984652
9862;5.673529624938965;25246720;1649620879.1627223
9863;5.914158821105957;25249280;1649620879.2203925
9864;4.90825891494751;25251840;1649620879.2750456
9865;5.513254165649414;25254400;1649620879.338662
9866;5.703863620758057;25256960;1649620879.3964243
9867;4.941145896911621;25259520;1649620879.4509966
9868;4.87656307220459;25262080;1649620879.5020974
9869;5.407349109649658;25264640;1649620879.5559266
9870;5.285635948181152;25267200;1649620879.6121843
9871;5.52318000793457;25269760;1649620879.6644905
9872;5.738796710968018;25272320;1649620879.7179995
9873;5.571300506591797;25274880;1649620879.774546
9874;5.662033557891846;25277440;1649620879.8283963
9875;5.055304527282715;25280000;1649620879.8869205
9876;5.322999000549316;25282560;1649620879.9427722
9877;5.661747932434082;25285120;1649620880.0032785
9878;5.439597129821777;25287680;1649620880.0620983
9879;5.576406478881836;25290240;1649620880.1257977
9880;5.745886325836182;25292800;1649620880.1861947
9881;5.623134613037109;25295360;1649620880.2478287
9882;5.395957946777344;25297920;1649620880.3023436
9883;5.894955635070801;25300480;1649620880.3609555
9884;5.627628326416016;25303040;1649620880.4187882
9885;6.025704383850098;25305600;1649620880.4683032
9886;6.21757698059082;25308160;1649620880.5226898
9887;6.039402008056641;25310720;1649620880.5838165
9888;6.107337951660156;25313280;1649620880.647177
9889;7.09490442276001;25315840;1649620880.7036114
9890;6.2894287109375;25318400;1649620880.7635038
9891;6.798415184020996;25320960;1649620880.8284688
9892;6.329505920410156;25323520;1649620880.8910437
9893;6.346065521240234;25326080;1649620880.9587717
9894;6.028469085693359;25328640;1649620881.0194128
9895;6.5331525802612305;25331200;1649620881.0831294
9896;6.648697376251221;25333760;1649620881.1486015
9897;6.429080963134766;25336320;1649620881.2362678
9898;6.296209335327148;25338880;1649620881.301117
9899;5.826751708984375;25341440;1649620881.3649013
9900;6.358443737030029;25344000;1649620881.7298384
9901;6.289117813110352;25346560;1649620881.7986968
9902;6.197091102600098;25349120;1649620881.8613667
9903;6.4645538330078125;25351680;1649620881.9204004
9904;5.991366386413574;25354240;1649620881.9765291
9905;6.09738826751709;25356800;1649620882.0376878
9906;6.6342315673828125;25359360;1649620882.093212
9907;6.258848190307617;25361920;1649620882.1522799
9908;6.497245788574219;25364480;1649620882.2156157
9909;7.029990196228027;25367040;1649620882.269398
9910;6.850444316864014;25369600;1649620882.3264778
9911;6.837764263153076;25372160;1649620882.38044
9912;6.613590240478516;25374720;1649620882.436404
9913;6.851631164550781;25377280;1649620882.4895048
9914;7.188111782073975;25379840;1649620882.542558
9915;6.721765518188477;25382400;1649620882.5977168
9916;6.9144768714904785;25384960;1649620882.6529462
9917;6.725857734680176;25387520;1649620882.7106755
9918;6.54886531829834;25390080;1649620882.7644155
9919;6.991230010986328;25392640;1649620882.8227987
9920;6.749895095825195;25395200;1649620882.8786578
9921;6.230380058288574;25397760;1649620882.931486
9922;6.844583511352539;25400320;1649620882.9891353
9923;6.938729763031006;25402880;1649620883.0440967
9924;7.382608413696289;25405440;1649620883.0975442
9925;7.118674278259277;25408000;1649620883.1527097
9926;6.957627296447754;25410560;1649620883.2085383
9927;7.289721488952637;25413120;1649620883.2652376
