;nll;Steps;Wall_Time
9101;2.8180580139160156;5824640;1649632854.7164752
9102;2.713651180267334;5825280;1649632854.7860196
9103;2.9881763458251953;5825920;1649632854.8506658
9104;3.211845636367798;5826560;1649632854.9129386
9105;3.3302764892578125;5827200;1649632854.9766638
9106;2.9390554428100586;5827840;1649632855.0442169
9107;2.664152145385742;5828480;1649632855.1019893
9108;2.7728099822998047;5829120;1649632855.1568143
9109;4.116666793823242;5829760;1649632855.212095
9110;3.40035080909729;5830400;1649632855.2662773
9111;3.696112632751465;5831040;1649632855.3367116
9112;3.424333095550537;5831680;1649632855.3952444
9113;3.6245827674865723;5832320;1649632855.456188
9114;2.8568475246429443;5832960;1649632855.5133588
9115;3.2569921016693115;5833600;1649632855.568473
9116;3.4335100650787354;5834240;1649632855.6248758
9117;2.973086357116699;5834880;1649632855.680415
9118;2.8668129444122314;5835520;1649632855.7513716
9119;3.0643162727355957;5836160;1649632855.8213048
9120;3.049072265625;5836800;1649632855.8876064
9121;2.76664400100708;5837440;1649632855.956458
9122;2.4814491271972656;5838080;1649632856.0217173
9123;3.086916923522949;5838720;1649632856.0864935
9124;3.9192428588867188;5839360;1649632856.1505876
9125;3.7564709186553955;5840000;1649632856.2120235
9126;3.2557082176208496;5840640;1649632856.2690675
9127;2.4364140033721924;5841280;1649632856.3300495
9128;3.064669609069824;5841920;1649632856.3947895
9129;3.0885071754455566;5842560;1649632856.4632044
9130;2.3498172760009766;5843200;1649632856.5270238
9131;2.884673595428467;5843840;1649632856.5871804
9132;3.0286056995391846;5844480;1649632856.6471622
9133;3.0424857139587402;5845120;1649632856.70946
9134;2.487863063812256;5845760;1649632856.7681928
9135;2.4691245555877686;5846400;1649632856.828419
9136;3.2879068851470947;5847040;1649632856.891789
9137;3.3132309913635254;5847680;1649632856.9606571
9138;3.9379496574401855;5848320;1649632857.0219886
9139;3.6643571853637695;5848960;1649632857.0818055
9140;2.4697279930114746;5849600;1649632857.1357965
9141;2.9776554107666016;5850240;1649632857.1910598
9142;2.7159299850463867;5850880;1649632857.2512348
9143;3.4122989177703857;5851520;1649632857.31276
9144;3.24379563331604;5852160;1649632857.3720226
9145;3.2082924842834473;5852800;1649632857.4310045
9146;3.636688709259033;5853440;1649632857.4950588
9147;3.306649684906006;5854080;1649632857.558434
9148;3.288878917694092;5854720;1649632857.6255276
9149;3.1106042861938477;5855360;1649632857.6840835
9150;3.2479889392852783;5856000;1649632857.745962
9151;4.262372016906738;5856640;1649632857.8071601
9152;2.615595817565918;5857280;1649632857.866707
9153;3.2563295364379883;5857920;1649632857.925843
9154;3.456592321395874;5858560;1649632857.9888675
9155;2.5919082164764404;5859200;1649632858.0504832
9156;3.0698752403259277;5859840;1649632858.1174843
9157;3.724490165710449;5860480;1649632858.1835148
9158;3.331906318664551;5861120;1649632858.2391317
9159;3.4206793308258057;5861760;1649632858.3023288
9160;3.5771450996398926;5862400;1649632858.3648489
9161;4.789902210235596;5863040;1649632858.422906
9162;3.5241780281066895;5863680;1649632858.4803903
9163;3.2023425102233887;5864320;1649632858.5351503
9164;4.018551826477051;5864960;1649632858.5976741
9165;3.3621997833251953;5865600;1649632858.6586905
9166;3.524959087371826;5866240;1649632858.7234342
9167;2.841701030731201;5866880;1649632858.7846553
9168;3.0853710174560547;5867520;1649632858.8431208
9169;3.68668532371521;5868160;1649632858.8994715
9170;3.017080783843994;5868800;1649632858.9624555
9171;3.159287691116333;5869440;1649632859.0234675
9172;2.997368335723877;5870080;1649632859.0855453
9173;2.743925094604492;5870720;1649632859.1499095
9174;3.252354621887207;5871360;1649632859.2078118
9175;3.762799024581909;5872000;1649632859.266503
9176;2.32913875579834;5872640;1649632859.3201694
9177;3.6332333087921143;5873280;1649632859.3772328
9178;2.9405462741851807;5873920;1649632859.4333098
9179;2.757887125015259;5874560;1649632859.4994063
9180;2.899550676345825;5875200;1649632859.563431
9181;3.8643479347229004;5875840;1649632859.624071
9182;2.7737526893615723;5876480;1649632859.6825223
9183;2.6937389373779297;5877120;1649632859.741271
9184;3.217672348022461;5877760;1649632859.8001766
9185;3.065549850463867;5878400;1649632859.8529236
9186;3.2163166999816895;5879040;1649632859.9133823
9187;2.9906370639801025;5879680;1649632859.9750109
9188;3.0191164016723633;5880320;1649632860.035709
9189;3.523442506790161;5880960;1649632860.0949755
9190;2.8436837196350098;5881600;1649632860.15557
9191;2.4311347007751465;5882240;1649632860.217813
9192;2.9930708408355713;5882880;1649632860.276507
9193;2.5504398345947266;5883520;1649632860.33675
9194;3.040513515472412;5884160;1649632860.3949547
9195;3.294184684753418;5884800;1649632860.4510448
9196;4.270087718963623;5885440;1649632860.5116067
9197;3.263847827911377;5886080;1649632860.5784013
9198;2.9705190658569336;5886720;1649632860.6412666
9199;3.348391056060791;5887360;1649632860.7042506
9200;2.4227476119995117;5888000;1649632861.2220697
9201;3.2252089977264404;5888640;1649632861.2950478
9202;3.1103601455688477;5889280;1649632861.354834
9203;2.855792760848999;5889920;1649632861.417031
9204;3.4998230934143066;5890560;1649632861.4794538
9205;3.368870258331299;5891200;1649632861.5357087
9206;2.7482857704162598;5891840;1649632861.5968952
9207;3.0258398056030273;5892480;1649632861.659192
9208;3.775346279144287;5893120;1649632861.7185194
9209;3.5635480880737305;5893760;1649632861.7787886
9210;3.5915157794952393;5894400;1649632861.8401296
9211;3.3850650787353516;5895040;1649632861.9033446
9212;3.4677793979644775;5895680;1649632861.9682539
9213;2.921840190887451;5896320;1649632862.0294502
9214;2.79939603805542;5896960;1649632862.0921607
9215;3.220146656036377;5897600;1649632862.1529717
9216;2.0315494537353516;5898240;1649632862.2092292
9217;2.9222283363342285;5898880;1649632862.26348
9218;2.8755478858947754;5899520;1649632862.3190796
9219;3.456679105758667;5900160;1649632862.3714826
9220;3.6370575428009033;5900800;1649632862.4358103
9221;2.9784910678863525;5901440;1649632862.5011637
9222;2.617776870727539;5902080;1649632862.5655973
9223;3.469860315322876;5902720;1649632862.6288366
9224;3.34220552444458;5903360;1649632862.6929796
9225;3.338920831680298;5904000;1649632862.7565176
9226;3.913083076477051;5904640;1649632862.8204155
9227;3.066615581512451;5905280;1649632862.8766313
9228;3.0194084644317627;5905920;1649632862.936992
9229;3.174750804901123;5906560;1649632862.9984953
9230;2.9097251892089844;5907200;1649632863.0585737
9231;3.0952489376068115;5907840;1649632863.1161
9232;3.5546464920043945;5908480;1649632863.177159
9233;3.359286308288574;5909120;1649632863.2416875
9234;3.6353096961975098;5909760;1649632863.2991936
9235;3.2606022357940674;5910400;1649632863.3582447
9236;2.9883716106414795;5911040;1649632863.4198978
9237;3.188632011413574;5911680;1649632863.4847465
9238;3.2109475135803223;5912320;1649632863.5407455
9239;3.4659125804901123;5912960;1649632863.6119184
9240;3.7360262870788574;5913600;1649632863.6761668
9241;2.9577574729919434;5914240;1649632863.7425644
9242;3.4934418201446533;5914880;1649632863.8077693
9243;3.7645020484924316;5915520;1649632863.8743522
9244;3.1061620712280273;5916160;1649632863.9401941
9245;3.5718955993652344;5916800;1649632864.0078075
9246;2.1437885761260986;5917440;1649632864.0675452
9247;3.068521738052368;5918080;1649632864.1278913
9248;2.819287061691284;5918720;1649632864.1845117
9249;3.334135055541992;5919360;1649632864.2441611
9250;2.756027936935425;5920000;1649632864.3134606
9251;2.9348156452178955;5920640;1649632864.3810167
9252;3.661126136779785;5921280;1649632864.4372995
9253;2.771790027618408;5921920;1649632864.498119
9254;3.236917018890381;5922560;1649632864.564704
9255;3.139650344848633;5923200;1649632864.628785
9256;2.9703569412231445;5923840;1649632864.693252
9257;3.3391947746276855;5924480;1649632864.7570457
9258;3.4684319496154785;5925120;1649632864.8118613
9259;3.561999797821045;5925760;1649632864.873364
9260;3.4953808784484863;5926400;1649632864.9361355
9261;2.7775521278381348;5927040;1649632865.0020075
9262;3.580831289291382;5927680;1649632865.065522
9263;2.6872897148132324;5928320;1649632865.1272643
9264;2.9460010528564453;5928960;1649632865.1944401
9265;2.9526262283325195;5929600;1649632865.2568533
9266;3.024454116821289;5930240;1649632865.3165133
9267;3.3251161575317383;5930880;1649632865.3806686
9268;2.773705005645752;5931520;1649632865.4453092
9269;3.2493605613708496;5932160;1649632865.507718
9270;2.994629144668579;5932800;1649632865.5723948
9271;2.68996524810791;5933440;1649632865.6384544
9272;3.257460594177246;5934080;1649632865.702588
9273;3.4393324851989746;5934720;1649632865.770452
9274;2.66265869140625;5935360;1649632865.8352928
9275;3.4539713859558105;5936000;1649632865.8923903
9276;2.8775198459625244;5936640;1649632865.949347
9277;2.693302631378174;5937280;1649632866.009391
9278;3.39579176902771;5937920;1649632866.0746546
9279;3.0274271965026855;5938560;1649632866.1321666
9280;2.5918164253234863;5939200;1649632866.1926763
9281;2.8013734817504883;5939840;1649632866.2547538
9282;2.897614002227783;5940480;1649632866.31756
9283;3.146493434906006;5941120;1649632866.3757222
9284;3.2674968242645264;5941760;1649632866.4407866
9285;3.2212095260620117;5942400;1649632866.4971206
9286;2.918388605117798;5943040;1649632866.553046
9287;3.862349033355713;5943680;1649632866.607439
9288;2.6390388011932373;5944320;1649632866.6675622
9289;2.924480438232422;5944960;1649632866.7274957
9290;3.096973419189453;5945600;1649632866.7893195
9291;3.1039929389953613;5946240;1649632866.8531961
9292;3.57771635055542;5946880;1649632866.910492
9293;3.5826807022094727;5947520;1649632866.9681423
9294;3.800405502319336;5948160;1649632867.0280364
9295;3.044391632080078;5948800;1649632867.0973542
9296;2.95644474029541;5949440;1649632867.167443
9297;3.420830726623535;5950080;1649632867.2344224
9298;3.6796889305114746;5950720;1649632867.292214
9299;3.5427005290985107;5951360;1649632867.347195
9300;3.1363062858581543;5952000;1649632867.8674054
9301;2.937140703201294;5952640;1649632867.9418936
9302;3.016697406768799;5953280;1649632868.0164576
9303;3.1579904556274414;5953920;1649632868.0898662
9304;3.0803420543670654;5954560;1649632868.1602962
9305;3.3224241733551025;5955200;1649632868.2234688
9306;3.23022198677063;5955840;1649632868.279389
9307;3.2371673583984375;5956480;1649632868.3322632
9308;2.929356098175049;5957120;1649632868.394339
9309;3.0683088302612305;5957760;1649632868.4538026
9310;2.2728958129882812;5958400;1649632868.5100815
9311;3.004162311553955;5959040;1649632868.5739877
9312;2.79668927192688;5959680;1649632868.633784
9313;3.0574100017547607;5960320;1649632868.6910043
9314;3.183972120285034;5960960;1649632868.7406888
9315;3.6472983360290527;5961600;1649632868.7947187
9316;3.0900566577911377;5962240;1649632868.8486028
9317;3.1972861289978027;5962880;1649632868.906435
9318;3.420119285583496;5963520;1649632868.9629927
9319;2.562886953353882;5964160;1649632869.0204182
9320;3.1464805603027344;5964800;1649632869.0836806
9321;3.2517800331115723;5965440;1649632869.145259
9322;3.246232032775879;5966080;1649632869.2090983
9323;3.626939058303833;5966720;1649632869.2670772
9324;2.2864174842834473;5967360;1649632869.3201747
9325;3.5344622135162354;5968000;1649632869.3767745
9326;3.185858726501465;5968640;1649632869.4284012
9327;3.7677009105682373;5969280;1649632869.4825718
9328;3.2685561180114746;5969920;1649632869.5382907
9329;3.1063005924224854;5970560;1649632869.5969512
9330;2.9927449226379395;5971200;1649632869.66133
9331;3.684678077697754;5971840;1649632869.7239304
9332;2.7401275634765625;5972480;1649632869.7794538
9333;3.293583393096924;5973120;1649632869.8360593
9334;3.7894937992095947;5973760;1649632869.893302
9335;3.866657257080078;5974400;1649632869.9467452
9336;2.857560873031616;5975040;1649632870.0056531
9337;3.2087886333465576;5975680;1649632870.060997
9338;2.844728946685791;5976320;1649632870.1152172
9339;3.3706021308898926;5976960;1649632870.1698802
9340;4.351325035095215;5977600;1649632870.2251995
9341;2.810155153274536;5978240;1649632870.2754858
9342;2.932267665863037;5978880;1649632870.3272913
9343;3.0657362937927246;5979520;1649632870.3803751
9344;3.3357958793640137;5980160;1649632870.4449658
9345;3.151705265045166;5980800;1649632870.5089548
9346;3.0520853996276855;5981440;1649632870.5723264
9347;2.8994998931884766;5982080;1649632870.6311822
9348;3.0620408058166504;5982720;1649632870.6860483
9349;3.0534815788269043;5983360;1649632870.7438061
9350;3.24224853515625;5984000;1649632870.799594
9351;3.123182535171509;5984640;1649632870.8563588
9352;2.832690477371216;5985280;1649632870.9196465
9353;3.4112861156463623;5985920;1649632870.9840949
9354;3.4235143661499023;5986560;1649632871.0410023
9355;3.381988048553467;5987200;1649632871.1007717
9356;3.3616418838500977;5987840;1649632871.1627853
9357;2.877908229827881;5988480;1649632871.2152488
9358;3.2106688022613525;5989120;1649632871.269343
9359;3.6813230514526367;5989760;1649632871.326008
9360;3.0592947006225586;5990400;1649632871.3951662
9361;3.2619659900665283;5991040;1649632871.4555986
9362;3.635692596435547;5991680;1649632871.5088677
9363;3.292436361312866;5992320;1649632871.5642867
9364;2.9950342178344727;5992960;1649632871.6229284
9365;2.854456901550293;5993600;1649632871.6863434
9366;3.074126720428467;5994240;1649632871.7493749
9367;2.274388551712036;5994880;1649632871.8122485
9368;3.0583667755126953;5995520;1649632871.8695116
9369;3.8090550899505615;5996160;1649632871.9229562
9370;3.582001209259033;5996800;1649632871.9814527
9371;3.139030694961548;5997440;1649632872.0402942
9372;2.561661720275879;5998080;1649632872.1039243
9373;3.6997616291046143;5998720;1649632872.165209
9374;3.3871471881866455;5999360;1649632872.2252262
9375;3.549663543701172;6000000;1649632872.280726
9376;3.3914384841918945;6000640;1649632872.3369274
9377;3.2277562618255615;6001280;1649632872.389827
9378;3.998352527618408;6001920;1649632872.4424365
9379;3.106743335723877;6002560;1649632872.4973035
9380;3.6115190982818604;6003200;1649632872.5522463
9381;3.473737955093384;6003840;1649632872.609702
9382;2.757884979248047;6004480;1649632872.6750438
9383;2.542633056640625;6005120;1649632872.7304623
9384;3.81793212890625;6005760;1649632872.7850492
9385;2.6147162914276123;6006400;1649632872.841674
9386;2.5700783729553223;6007040;1649632872.8984904
9387;3.2848496437072754;6007680;1649632872.9521065
9388;3.6871585845947266;6008320;1649632873.0060232
9389;2.836491584777832;6008960;1649632873.0649645
9390;3.501891613006592;6009600;1649632873.1240838
9391;3.1825737953186035;6010240;1649632873.1792
9392;2.6942381858825684;6010880;1649632873.235167
9393;3.122703790664673;6011520;1649632873.2920911
9394;3.169452667236328;6012160;1649632873.345696
9395;2.5525524616241455;6012800;1649632873.4033542
9396;2.7996816635131836;6013440;1649632873.458306
9397;3.472687005996704;6014080;1649632873.515372
9398;2.4518513679504395;6014720;1649632873.5707235
9399;2.869641065597534;6015360;1649632873.6268585
9400;3.4031200408935547;6016000;1649632874.1181138
9401;3.1821651458740234;6016640;1649632874.1885355
9402;2.760549545288086;6017280;1649632874.2539573
9403;3.521388053894043;6017920;1649632874.3178823
9404;2.877732992172241;6018560;1649632874.3820221
9405;3.3498547077178955;6019200;1649632874.4503171
9406;3.489102840423584;6019840;1649632874.5167744
9407;3.0666768550872803;6020480;1649632874.5783663
9408;3.103972911834717;6021120;1649632874.6468976
9409;3.2019152641296387;6021760;1649632874.7046018
9410;2.836034059524536;6022400;1649632874.7639694
9411;2.9419734477996826;6023040;1649632874.8160052
9412;2.9392218589782715;6023680;1649632874.8661468
9413;2.8671789169311523;6024320;1649632874.92794
9414;3.7563507556915283;6024960;1649632874.9892883
9415;3.110476493835449;6025600;1649632875.056539
9416;3.197418451309204;6026240;1649632875.126833
9417;3.6316232681274414;6026880;1649632875.1946366
9418;3.3334789276123047;6027520;1649632875.256223
9419;3.609226703643799;6028160;1649632875.319476
9420;3.933624744415283;6028800;1649632875.3734848
9421;3.1435272693634033;6029440;1649632875.4313629
9422;3.9971323013305664;6030080;1649632875.486984
