;nll;Steps;Wall_Time
9083;24.636760711669922;232524800;1649688108.7713716
9084;24.91878890991211;232550400;1649688108.9408224
9085;24.063800811767578;232576000;1649688109.101252
9086;23.94625473022461;232601600;1649688109.2760413
9087;24.30310821533203;232627200;1649688109.4482849
9088;24.146175384521484;232652800;1649688109.6142948
9089;24.20018768310547;232678400;1649688109.7894588
9090;24.377391815185547;232704000;1649688109.959216
9091;24.53914451599121;232729600;1649688110.1265597
9092;26.144149780273438;232755200;1649688110.3025792
9093;24.77605438232422;232780800;1649688110.4730895
9094;25.106664657592773;232806400;1649688110.642266
9095;24.468584060668945;232832000;1649688110.8118062
9096;24.58694076538086;232857600;1649688110.97656
9097;24.15776824951172;232883200;1649688111.1431816
9098;24.33657455444336;232908800;1649688111.3065634
9099;23.861061096191406;232934400;1649688111.4891098
9100;24.349517822265625;232960000;1649688117.21807
9101;25.01983070373535;232985600;1649688117.390839
9102;23.848880767822266;233011200;1649688117.555308
9103;24.681903839111328;233036800;1649688117.7279587
9104;24.062137603759766;233062400;1649688117.890428
9105;24.50967788696289;233088000;1649688118.0580778
9106;24.651782989501953;233113600;1649688118.2331102
9107;24.18811798095703;233139200;1649688118.403598
9108;24.009265899658203;233164800;1649688118.574059
9109;24.44048500061035;233190400;1649688118.7417798
9110;24.1468505859375;233216000;1649688118.9067507
9111;24.253978729248047;233241600;1649688119.073814
9112;24.02872085571289;233267200;1649688119.2451506
9113;23.652294158935547;233292800;1649688119.4137244
9114;24.852825164794922;233318400;1649688119.5792603
9115;23.999263763427734;233344000;1649688119.7495644
9116;24.6784610748291;233369600;1649688119.9219415
9117;23.712892532348633;233395200;1649688120.0921347
9118;24.060588836669922;233420800;1649688120.2666724
9119;24.386566162109375;233446400;1649688120.4354196
9120;23.905075073242188;233472000;1649688120.5944743
9121;24.300270080566406;233497600;1649688120.7668135
9122;24.551137924194336;233523200;1649688120.941707
9123;24.031070709228516;233548800;1649688121.1075552
9124;24.107973098754883;233574400;1649688121.273088
9125;24.408710479736328;233600000;1649688121.44161
9126;24.234373092651367;233625600;1649688121.6162734
9127;24.327178955078125;233651200;1649688121.7859073
9128;25.306697845458984;233676800;1649688121.9563634
9129;24.954425811767578;233702400;1649688122.1310897
9130;24.350624084472656;233728000;1649688122.2996383
9131;24.220752716064453;233753600;1649688122.4617076
9132;24.663606643676758;233779200;1649688122.6348922
9133;23.943073272705078;233804800;1649688122.8032374
9134;23.300912857055664;233830400;1649688122.9663432
9135;23.394392013549805;233856000;1649688123.1306808
9136;24.1513729095459;233881600;1649688123.29606
9137;23.58183479309082;233907200;1649688123.4656901
9138;24.61045265197754;233932800;1649688123.6369138
9139;23.868488311767578;233958400;1649688123.8014233
9140;24.597715377807617;233984000;1649688123.9702723
9141;24.31365966796875;234009600;1649688124.2033432
9142;24.743505477905273;234035200;1649688124.368321
9143;24.41800880432129;234060800;1649688124.5374446
9144;24.795825958251953;234086400;1649688124.7150998
9145;22.96023941040039;234112000;1649688124.890374
9146;25.62270736694336;234137600;1649688125.0657506
9147;23.82172393798828;234163200;1649688125.2383382
9148;24.747676849365234;234188800;1649688125.4098575
9149;24.564361572265625;234214400;1649688125.5861273
9150;24.636754989624023;234240000;1649688125.760109
9151;24.294525146484375;234265600;1649688125.9284508
9152;25.00604820251465;234291200;1649688126.1051114
9153;24.841629028320312;234316800;1649688126.279053
9154;24.066959381103516;234342400;1649688126.4530861
9155;24.855356216430664;234368000;1649688126.629317
9156;24.95408058166504;234393600;1649688126.7999496
9157;25.64527702331543;234419200;1649688126.9671948
9158;24.775623321533203;234444800;1649688127.1408634
9159;25.44088363647461;234470400;1649688127.3234985
9160;22.712020874023438;234496000;1649688127.5017927
9161;25.529428482055664;234521600;1649688127.6746309
9162;24.907787322998047;234547200;1649688127.8447077
9163;25.39914321899414;234572800;1649688128.0184517
9164;24.65736961364746;234598400;1649688128.186042
9165;24.45412254333496;234624000;1649688128.3657324
9166;25.259971618652344;234649600;1649688128.5407612
9167;24.734580993652344;234675200;1649688128.7137153
9168;24.173965454101562;234700800;1649688128.8919902
9169;24.31647300720215;234726400;1649688129.0622742
9170;23.51544952392578;234752000;1649688129.2333038
9171;23.6590518951416;234777600;1649688129.404403
9172;25.301441192626953;234803200;1649688129.572971
9173;24.707889556884766;234828800;1649688129.7479115
9174;23.58722496032715;234854400;1649688129.918084
9175;24.991817474365234;234880000;1649688130.0903156
9176;23.930130004882812;234905600;1649688130.2666867
9177;24.754592895507812;234931200;1649688130.43956
9178;23.97593879699707;234956800;1649688130.613619
9179;24.568584442138672;234982400;1649688130.7877467
9180;24.332258224487305;235008000;1649688130.9555662
9181;24.64936637878418;235033600;1649688131.1167188
9182;23.88134765625;235059200;1649688131.277393
9183;23.910985946655273;235084800;1649688131.4497728
9184;23.909610748291016;235110400;1649688131.6168835
9185;24.63616180419922;235136000;1649688131.7838037
9186;24.891536712646484;235161600;1649688131.9489129
9187;23.92356300354004;235187200;1649688132.1129985
9188;24.636985778808594;235212800;1649688132.2770293
9189;24.295650482177734;235238400;1649688132.443606
9190;23.517723083496094;235264000;1649688132.619041
9191;24.576274871826172;235289600;1649688132.7913654
9192;23.943267822265625;235315200;1649688132.9597101
9193;23.24909019470215;235340800;1649688133.1319683
9194;24.937759399414062;235366400;1649688133.3018427
9195;24.657094955444336;235392000;1649688133.4753108
9196;23.648422241210938;235417600;1649688133.6418092
9197;24.322452545166016;235443200;1649688133.8169136
9198;24.462486267089844;235468800;1649688133.9866838
9199;24.97150230407715;235494400;1649688134.154903
9200;24.904266357421875;235520000;1649688139.862448
9201;25.10064125061035;235545600;1649688140.0588725
9202;25.71884536743164;235571200;1649688140.247864
9203;25.498886108398438;235596800;1649688140.4379728
9204;25.635894775390625;235622400;1649688140.6312137
9205;24.206775665283203;235648000;1649688140.8078167
9206;24.666963577270508;235673600;1649688140.9967608
9207;25.009868621826172;235699200;1649688141.1788733
9208;24.804973602294922;235724800;1649688141.367848
9209;24.452205657958984;235750400;1649688141.558048
9210;23.733509063720703;235776000;1649688141.747786
9211;24.34518051147461;235801600;1649688141.9598505
9212;24.685001373291016;235827200;1649688142.140435
9213;23.91559410095215;235852800;1649688142.3311954
9214;23.93461799621582;235878400;1649688142.5273318
9215;23.53813362121582;235904000;1649688142.7011178
9216;23.64056396484375;235929600;1649688142.8659267
9217;22.766523361206055;235955200;1649688143.0308652
9218;23.979217529296875;235980800;1649688143.1963933
9219;23.75921630859375;236006400;1649688143.3689952
9220;23.6055965423584;236032000;1649688143.537258
9221;24.023448944091797;236057600;1649688143.699418
9222;23.229442596435547;236083200;1649688143.8603442
9223;23.386310577392578;236108800;1649688144.0139856
9224;23.69786834716797;236134400;1649688144.1732576
9225;23.27522087097168;236160000;1649688144.3338985
9226;23.439205169677734;236185600;1649688144.4972298
9227;24.55191421508789;236211200;1649688144.664347
9228;23.276355743408203;236236800;1649688144.831891
9229;23.772594451904297;236262400;1649688144.9912684
9230;23.573537826538086;236288000;1649688145.1542544
9231;24.936325073242188;236313600;1649688145.3179212
9232;23.706684112548828;236339200;1649688145.475946
9233;24.224525451660156;236364800;1649688145.6356115
9234;24.417829513549805;236390400;1649688145.7945013
9235;23.801767349243164;236416000;1649688145.9637747
9236;23.40765380859375;236441600;1649688146.1274066
9237;24.213550567626953;236467200;1649688146.2807193
9238;25.257253646850586;236492800;1649688146.4427683
9239;24.79758644104004;236518400;1649688146.6107802
9240;25.1428279876709;236544000;1649688146.7773473
9241;23.550050735473633;236569600;1649688146.9408743
9242;24.559215545654297;236595200;1649688147.10339
9243;24.866790771484375;236620800;1649688147.2653458
9244;24.04269027709961;236646400;1649688147.4263675
9245;23.960205078125;236672000;1649688147.580527
9246;25.748371124267578;236697600;1649688147.7414818
9247;25.657392501831055;236723200;1649688147.9044082
9248;23.40508270263672;236748800;1649688148.0649917
9249;24.11594581604004;236774400;1649688148.2224503
9250;24.91126251220703;236800000;1649688148.3840418
9251;23.828357696533203;236825600;1649688148.5383253
9252;24.236331939697266;236851200;1649688148.6939242
9253;24.475467681884766;236876800;1649688148.8549914
9254;23.860347747802734;236902400;1649688149.0090222
9255;24.302309036254883;236928000;1649688149.1686475
9256;23.09387969970703;236953600;1649688149.3242068
9257;23.591304779052734;236979200;1649688149.4925547
9258;23.708782196044922;237004800;1649688149.6536272
9259;24.02635955810547;237030400;1649688149.8121881
9260;24.355314254760742;237056000;1649688149.9654245
9261;25.375171661376953;237081600;1649688150.1248093
9262;24.595617294311523;237107200;1649688150.280094
9263;25.02263641357422;237132800;1649688150.4365106
9264;23.226713180541992;237158400;1649688150.5937183
9265;23.96493148803711;237184000;1649688150.7560945
9266;24.71877670288086;237209600;1649688150.9144874
9267;25.19699478149414;237235200;1649688151.070136
9268;26.158414840698242;237260800;1649688151.240141
9269;24.534130096435547;237286400;1649688151.41429
9270;24.967023849487305;237312000;1649688151.5773017
9271;25.844690322875977;237337600;1649688151.740075
9272;25.57917594909668;237363200;1649688151.9101658
9273;25.207584381103516;237388800;1649688152.0783849
9274;24.423274993896484;237414400;1649688152.2376664
9275;26.104774475097656;237440000;1649688152.445658
9276;25.39084243774414;237465600;1649688152.6237018
9277;25.341773986816406;237491200;1649688152.7842267
9278;26.316341400146484;237516800;1649688153.0195127
9279;25.09889030456543;237542400;1649688153.184896
9280;26.355894088745117;237568000;1649688153.3482206
9281;25.89175796508789;237593600;1649688153.5091074
9282;25.845338821411133;237619200;1649688153.6837676
9283;25.31693458557129;237644800;1649688153.8621333
9284;24.532960891723633;237670400;1649688154.0173209
9285;25.2850341796875;237696000;1649688154.1883392
9286;25.170001983642578;237721600;1649688154.3507447
9287;25.379959106445312;237747200;1649688154.514214
9288;24.893617630004883;237772800;1649688154.6658564
9289;25.642745971679688;237798400;1649688154.8219843
9290;25.40384864807129;237824000;1649688154.970256
9291;25.077648162841797;237849600;1649688155.126049
9292;25.81103515625;237875200;1649688155.2858305
9293;25.666282653808594;237900800;1649688155.4505684
9294;25.335277557373047;237926400;1649688155.6076603
9295;25.235666275024414;237952000;1649688155.7633798
9296;25.81490135192871;237977600;1649688155.9269428
9297;24.019603729248047;238003200;1649688156.0810547
9298;26.84497833251953;238028800;1649688156.2312582
9299;24.809650421142578;238054400;1649688156.3919046
9300;24.77501106262207;238080000;1649688162.0138958
9301;25.344289779663086;238105600;1649688162.1994734
9302;24.76072883605957;238131200;1649688162.371624
9303;25.59136962890625;238156800;1649688162.5365663
9304;25.828689575195312;238182400;1649688162.6995916
9305;25.493289947509766;238208000;1649688162.8696873
9306;25.29073715209961;238233600;1649688163.0408537
9307;25.874984741210938;238259200;1649688163.2095592
9308;24.650955200195312;238284800;1649688163.3864102
9309;25.772411346435547;238310400;1649688163.5550299
9310;25.14297866821289;238336000;1649688163.7213244
9311;25.0504150390625;238361600;1649688163.8887985
9312;25.47588348388672;238387200;1649688164.0637817
9313;25.14040756225586;238412800;1649688164.2283468
9314;23.54712677001953;238438400;1649688164.40324
9315;24.89154624938965;238464000;1649688164.5826585
9316;25.16986846923828;238489600;1649688164.7602553
9317;25.20888328552246;238515200;1649688164.935148
9318;24.772705078125;238540800;1649688165.1064463
9319;23.83645248413086;238566400;1649688165.2775855
9320;24.62203598022461;238592000;1649688165.4497933
9321;25.25910758972168;238617600;1649688165.6223376
9322;23.528865814208984;238643200;1649688165.795925
9323;25.241100311279297;238668800;1649688165.9707577
9324;24.837968826293945;238694400;1649688166.1402419
9325;24.357040405273438;238720000;1649688166.3066134
9326;25.781360626220703;238745600;1649688166.4803884
9327;25.07223892211914;238771200;1649688166.6467144
9328;25.687349319458008;238796800;1649688166.822561
9329;25.30803108215332;238822400;1649688166.9924736
9330;25.531959533691406;238848000;1649688167.1635368
9331;26.043750762939453;238873600;1649688167.3410633
9332;25.435161590576172;238899200;1649688167.5119724
9333;25.516069412231445;238924800;1649688167.685222
9334;24.67184066772461;238950400;1649688167.8527596
9335;23.665552139282227;238976000;1649688168.0206652
9336;25.968435287475586;239001600;1649688168.1855767
9337;24.254169464111328;239027200;1649688168.3657303
9338;25.118732452392578;239052800;1649688168.533342
9339;25.13218116760254;239078400;1649688168.6998267
9340;25.33736228942871;239104000;1649688168.8681195
9341;24.754230499267578;239129600;1649688169.0519478
9342;25.061050415039062;239155200;1649688169.2279465
9343;25.825645446777344;239180800;1649688169.3978086
9344;26.009742736816406;239206400;1649688169.5700142
9345;26.51224136352539;239232000;1649688169.736293
9346;25.36688995361328;239257600;1649688169.9043088
9347;25.262460708618164;239283200;1649688170.0622275
9348;26.07476043701172;239308800;1649688170.2350807
9349;24.96056365966797;239334400;1649688170.4086936
9350;24.995384216308594;239360000;1649688170.5772398
9351;25.046567916870117;239385600;1649688170.7451844
9352;25.143285751342773;239411200;1649688170.9196622
9353;23.95863151550293;239436800;1649688171.0804107
9354;24.732177734375;239462400;1649688171.2478263
