;nll;Steps;Wall_Time
7854;24.381732940673828;201062400;1649689696.5273843
7855;23.286579132080078;201088000;1649689696.7015793
7856;24.304428100585938;201113600;1649689696.8684053
7857;24.85976791381836;201139200;1649689697.0309381
7858;23.754486083984375;201164800;1649689697.2045915
7859;23.692054748535156;201190400;1649689697.3829584
7860;24.41746711730957;201216000;1649689697.5526953
7861;23.63100814819336;201241600;1649689697.717432
7862;25.24085235595703;201267200;1649689697.884938
7863;24.76757049560547;201292800;1649689698.0517287
7864;25.01355743408203;201318400;1649689698.2383156
7865;24.933937072753906;201344000;1649689698.4229167
7866;24.593517303466797;201369600;1649689698.6009707
7867;24.956707000732422;201395200;1649689698.7740664
7868;25.792686462402344;201420800;1649689698.955825
7869;25.005844116210938;201446400;1649689699.131959
7870;25.351476669311523;201472000;1649689699.3159704
7871;25.32233428955078;201497600;1649689699.4977894
7872;25.49334716796875;201523200;1649689699.6809049
7873;25.479610443115234;201548800;1649689699.860715
7874;25.253856658935547;201574400;1649689700.0415566
7875;25.58116912841797;201600000;1649689700.2214015
7876;25.98590087890625;201625600;1649689700.4048839
7877;24.988121032714844;201651200;1649689700.581761
7878;24.128402709960938;201676800;1649689700.768627
7879;25.1268310546875;201702400;1649689700.9446254
7880;25.82832145690918;201728000;1649689701.1234965
7881;24.41302490234375;201753600;1649689701.2992826
7882;25.576065063476562;201779200;1649689701.4757206
7883;25.66375732421875;201804800;1649689701.6518793
7884;24.89969253540039;201830400;1649689701.8365288
7885;24.406940460205078;201856000;1649689702.016344
7886;24.51022720336914;201881600;1649689702.1992362
7887;24.87717628479004;201907200;1649689702.3792584
7888;23.889970779418945;201932800;1649689702.5602393
7889;24.845420837402344;201958400;1649689702.738392
7890;24.71356201171875;201984000;1649689702.9195302
7891;23.499982833862305;202009600;1649689703.1028023
7892;25.143840789794922;202035200;1649689703.2837343
7893;24.236644744873047;202060800;1649689703.4666095
7894;24.169185638427734;202086400;1649689703.64719
7895;24.953250885009766;202112000;1649689703.8256288
7896;26.08694839477539;202137600;1649689704.0093346
7897;25.837387084960938;202163200;1649689704.1918776
7898;25.06568145751953;202188800;1649689704.3719118
7899;25.511178970336914;202214400;1649689704.5433795
7900;24.488994598388672;202240000;1649689710.2927682
7901;24.060604095458984;202265600;1649689710.4833398
7902;24.896270751953125;202291200;1649689710.6661363
7903;24.841583251953125;202316800;1649689710.8315926
7904;25.905406951904297;202342400;1649689710.9972508
7905;24.926815032958984;202368000;1649689711.1732166
7906;25.023048400878906;202393600;1649689711.3505595
7907;23.86050796508789;202419200;1649689711.522507
7908;25.218154907226562;202444800;1649689711.684094
7909;25.989139556884766;202470400;1649689711.85364
7910;24.803977966308594;202496000;1649689712.019979
7911;23.97702407836914;202521600;1649689712.2004704
7912;24.436168670654297;202547200;1649689712.447405
7913;23.206497192382812;202572800;1649689712.6386952
7914;24.687543869018555;202598400;1649689712.8189664
7915;24.95464324951172;202624000;1649689712.992119
7916;25.03005599975586;202649600;1649689713.1721716
7917;24.916397094726562;202675200;1649689713.3557591
7918;23.79196548461914;202700800;1649689713.5357873
7919;24.376646041870117;202726400;1649689713.7162447
7920;23.582233428955078;202752000;1649689713.8947144
7921;24.079792022705078;202777600;1649689714.0767436
7922;24.228878021240234;202803200;1649689714.259437
7923;24.31268882751465;202828800;1649689714.431578
7924;23.751873016357422;202854400;1649689714.6156023
7925;23.218353271484375;202880000;1649689714.79516
7926;25.11539077758789;202905600;1649689714.978379
7927;24.221351623535156;202931200;1649689715.156762
7928;25.642410278320312;202956800;1649689715.3379064
7929;24.146726608276367;202982400;1649689715.5197256
7930;23.943565368652344;203008000;1649689715.7012901
7931;23.850677490234375;203033600;1649689715.8823454
7932;23.81113624572754;203059200;1649689716.0633948
7933;23.94437026977539;203084800;1649689716.2434409
7934;24.06202507019043;203110400;1649689716.419158
7935;23.338703155517578;203136000;1649689716.59635
7936;24.33409309387207;203161600;1649689716.776976
7937;24.210784912109375;203187200;1649689716.9589305
7938;25.335878372192383;203212800;1649689717.1399822
7939;24.884023666381836;203238400;1649689717.3223383
7940;24.503074645996094;203264000;1649689717.501216
7941;24.009929656982422;203289600;1649689717.6850932
7942;24.572710037231445;203315200;1649689717.8679044
7943;25.040550231933594;203340800;1649689718.056157
7944;25.097991943359375;203366400;1649689718.237334
7945;26.01958465576172;203392000;1649689718.418776
7946;24.823143005371094;203417600;1649689718.6002831
7947;25.509765625;203443200;1649689718.7784364
7948;24.260143280029297;203468800;1649689718.9615114
7949;24.589143753051758;203494400;1649689719.1438763
7950;24.68406867980957;203520000;1649689719.323265
7951;23.9548282623291;203545600;1649689719.5044777
7952;24.725147247314453;203571200;1649689719.6865673
7953;24.26305389404297;203596800;1649689719.8666635
7954;25.216171264648438;203622400;1649689720.0504007
7955;25.57931137084961;203648000;1649689720.2314086
7956;24.854440689086914;203673600;1649689720.4149451
7957;24.845163345336914;203699200;1649689720.603582
7958;25.640188217163086;203724800;1649689720.7868023
7959;24.4412841796875;203750400;1649689720.9655125
7960;24.638742446899414;203776000;1649689721.1473744
7961;25.04829216003418;203801600;1649689721.3223817
7962;25.67432403564453;203827200;1649689721.499166
7963;25.557092666625977;203852800;1649689721.6794572
7964;25.13112449645996;203878400;1649689721.8591332
7965;26.126096725463867;203904000;1649689722.042881
7966;25.805334091186523;203929600;1649689722.2183485
7967;25.86175537109375;203955200;1649689722.3954897
7968;25.907638549804688;203980800;1649689722.5753155
7969;25.051441192626953;204006400;1649689722.7577984
7970;26.016407012939453;204032000;1649689722.937655
7971;25.63502311706543;204057600;1649689723.119786
7972;26.387531280517578;204083200;1649689723.3083644
7973;26.474586486816406;204108800;1649689723.4762013
7974;27.186542510986328;204134400;1649689723.648121
7975;25.81638526916504;204160000;1649689723.8359764
7976;26.88705062866211;204185600;1649689724.014579
7977;25.683189392089844;204211200;1649689724.1809683
7978;26.683488845825195;204236800;1649689724.3515375
7979;27.035858154296875;204262400;1649689724.5318143
7980;26.998321533203125;204288000;1649689724.710225
7981;26.375293731689453;204313600;1649689724.8940337
7982;25.656230926513672;204339200;1649689725.066631
7983;25.841005325317383;204364800;1649689725.2394364
7984;25.93013572692871;204390400;1649689725.4184856
7985;25.088626861572266;204416000;1649689725.5874474
7986;25.75316619873047;204441600;1649689725.7610652
7987;25.536693572998047;204467200;1649689725.9216392
7988;24.703086853027344;204492800;1649689726.0946453
7989;25.4833984375;204518400;1649689726.2760131
7990;25.69503402709961;204544000;1649689726.4650834
7991;25.3873291015625;204569600;1649689726.647581
7992;24.61149787902832;204595200;1649689726.8289042
7993;25.35567855834961;204620800;1649689727.0196893
7994;23.838899612426758;204646400;1649689727.1940804
7995;24.55331802368164;204672000;1649689727.3635707
7996;26.00535011291504;204697600;1649689727.5409336
7997;24.994457244873047;204723200;1649689727.71734
7998;24.060375213623047;204748800;1649689727.8964548
7999;24.573396682739258;204774400;1649689728.0776849
8000;25.265682220458984;204800000;1649689733.8477533
8001;24.656356811523438;204825600;1649689734.0284681
8002;27.318178176879883;204851200;1649689734.2127843
8003;25.6661376953125;204876800;1649689734.388694
8004;25.146514892578125;204902400;1649689734.5652301
8005;26.036930084228516;204928000;1649689734.741604
8006;24.856632232666016;204953600;1649689734.9167697
8007;25.817975997924805;204979200;1649689735.0952291
8008;25.016887664794922;205004800;1649689735.2708728
8009;24.561283111572266;205030400;1649689735.4465635
8010;25.90410614013672;205056000;1649689735.6267605
8011;24.230884552001953;205081600;1649689735.8172638
8012;24.66649627685547;205107200;1649689736.0031788
8013;24.201860427856445;205132800;1649689736.1786683
8014;25.32716941833496;205158400;1649689736.360731
8015;24.67729949951172;205184000;1649689736.5284812
8016;24.84945297241211;205209600;1649689736.7127342
8017;24.596065521240234;205235200;1649689736.891863
8018;24.975238800048828;205260800;1649689737.0724878
8019;24.898658752441406;205286400;1649689737.2545378
8020;24.898818969726562;205312000;1649689737.4329274
8021;24.52880096435547;205337600;1649689737.6182787
8022;25.513397216796875;205363200;1649689737.7988143
8023;26.503238677978516;205388800;1649689737.9826186
8024;24.943260192871094;205414400;1649689738.1577628
8025;25.06081199645996;205440000;1649689738.330212
8026;26.437238693237305;205465600;1649689738.505894
8027;25.790834426879883;205491200;1649689738.6726248
8028;25.49489974975586;205516800;1649689738.8458555
8029;26.173473358154297;205542400;1649689739.0137954
8030;26.10017204284668;205568000;1649689739.1942704
8031;26.238229751586914;205593600;1649689739.3722022
8032;26.866127014160156;205619200;1649689739.5375483
8033;24.919649124145508;205644800;1649689739.7149034
8034;24.698436737060547;205670400;1649689739.879418
8035;26.573986053466797;205696000;1649689740.0526013
8036;26.287660598754883;205721600;1649689740.2344375
8037;25.96819496154785;205747200;1649689740.4119253
8038;26.925785064697266;205772800;1649689740.5912344
8039;26.48141860961914;205798400;1649689740.7772152
8040;26.59164047241211;205824000;1649689740.955422
8041;25.918060302734375;205849600;1649689741.1345813
8042;25.401721954345703;205875200;1649689741.3137739
8043;25.041540145874023;205900800;1649689741.4877565
8044;25.39905548095703;205926400;1649689741.6606216
8045;25.792081832885742;205952000;1649689741.841279
8046;24.62759780883789;205977600;1649689742.0163343
8047;25.446430206298828;206003200;1649689742.204768
8048;25.817955017089844;206028800;1649689742.3863
8049;24.27611541748047;206054400;1649689742.564768
8050;26.359874725341797;206080000;1649689742.7421458
8051;24.972909927368164;206105600;1649689742.919107
8052;25.469593048095703;206131200;1649689743.0984445
8053;25.084331512451172;206156800;1649689743.2849522
8054;25.321552276611328;206182400;1649689743.4599326
8055;25.730918884277344;206208000;1649689743.644008
8056;26.35028839111328;206233600;1649689743.8233976
8057;26.18502426147461;206259200;1649689744.0076134
8058;25.639022827148438;206284800;1649689744.1881223
8059;25.70817756652832;206310400;1649689744.367446
8060;25.729991912841797;206336000;1649689744.5513697
8061;27.212331771850586;206361600;1649689744.7307022
8062;26.226675033569336;206387200;1649689744.9113522
8063;25.45764923095703;206412800;1649689745.0853562
8064;26.136638641357422;206438400;1649689745.2674792
8065;26.57818031311035;206464000;1649689745.4454627
8066;26.050214767456055;206489600;1649689745.622429
8067;26.45990753173828;206515200;1649689745.79551
8068;25.837528228759766;206540800;1649689745.9739206
8069;26.40285873413086;206566400;1649689746.15765
8070;27.95123291015625;206592000;1649689746.3393831
8071;26.35087013244629;206617600;1649689746.51523
8072;27.539966583251953;206643200;1649689746.690967
8073;27.423824310302734;206668800;1649689746.9306104
8074;27.36916732788086;206694400;1649689747.1084878
8075;26.49911117553711;206720000;1649689747.2834368
8076;26.845355987548828;206745600;1649689747.4582634
8077;26.840015411376953;206771200;1649689747.6309464
8078;26.645652770996094;206796800;1649689747.8091507
8079;26.220924377441406;206822400;1649689747.9838035
8080;26.765342712402344;206848000;1649689748.1593168
8081;27.111572265625;206873600;1649689748.3353171
8082;26.03266716003418;206899200;1649689748.5190792
8083;26.104915618896484;206924800;1649689748.693878
8084;25.640254974365234;206950400;1649689748.8807201
8085;27.143884658813477;206976000;1649689749.0604637
8086;26.843273162841797;207001600;1649689749.2361517
8087;26.923336029052734;207027200;1649689749.4170814
8088;26.578399658203125;207052800;1649689749.59791
8089;26.080663681030273;207078400;1649689749.777778
8090;24.86453628540039;207104000;1649689749.958172
8091;25.765243530273438;207129600;1649689750.1401508
8092;25.29364776611328;207155200;1649689750.3144088
8093;25.111328125;207180800;1649689750.4904766
8094;26.24995231628418;207206400;1649689750.6628814
8095;26.90970802307129;207232000;1649689750.8452106
8096;26.217559814453125;207257600;1649689751.02511
8097;26.574769973754883;207283200;1649689751.2064114
8098;27.811445236206055;207308800;1649689751.3896422
8099;26.279558181762695;207334400;1649689751.5691073
8100;25.85699462890625;207360000;1649689757.3032842
8101;25.876432418823242;207385600;1649689757.4927113
8102;25.336448669433594;207411200;1649689757.6719089
8103;25.261058807373047;207436800;1649689757.848366
8104;25.830415725708008;207462400;1649689758.0283241
8105;25.58513641357422;207488000;1649689758.2059236
8106;24.826335906982422;207513600;1649689758.385819
8107;24.685787200927734;207539200;1649689758.5641298
8108;25.9888916015625;207564800;1649689758.7423437
8109;25.020336151123047;207590400;1649689758.9267251
8110;25.21141815185547;207616000;1649689759.107744
8111;25.574535369873047;207641600;1649689759.2863557
8112;25.575782775878906;207667200;1649689759.4689188
8113;25.934425354003906;207692800;1649689759.6490417
8114;25.996191024780273;207718400;1649689759.8268876
8115;26.220874786376953;207744000;1649689760.0084462
8116;24.52631187438965;207769600;1649689760.1858678
8117;24.019424438476562;207795200;1649689760.3647861
8118;24.668291091918945;207820800;1649689760.529121
8119;25.199817657470703;207846400;1649689760.709998
8120;25.31744384765625;207872000;1649689760.897332
8121;25.066368103027344;207897600;1649689761.0737443
8122;25.40215301513672;207923200;1649689761.2602649
8123;24.981321334838867;207948800;1649689761.4412782
8124;24.970882415771484;207974400;1649689761.6229463
8125;25.10710906982422;208000000;1649689761.802214
8126;25.41722869873047;208025600;1649689761.9861946
