;nll;Steps;Wall_Time
7997;2.000988006591797;20472320;1649621456.9809124
7998;2.1208877563476562;20474880;1649621457.0463986
7999;2.0009407997131348;20477440;1649621457.1141717
8000;2.016848087310791;20480000;1649621458.0657058
8001;1.849810004234314;20482560;1649621458.1316543
8002;2.2938127517700195;20485120;1649621458.1949394
8003;2.043616771697998;20487680;1649621458.2511406
8004;2.057283401489258;20490240;1649621458.3193076
8005;2.229891777038574;20492800;1649621458.3841918
8006;2.020535945892334;20495360;1649621458.447372
8007;2.133362293243408;20497920;1649621458.5085912
8008;2.4438059329986572;20500480;1649621458.568486
8009;2.498317003250122;20503040;1649621458.6242304
8010;1.9546194076538086;20505600;1649621458.685183
8011;1.9513616561889648;20508160;1649621458.7468052
8012;2.1636204719543457;20510720;1649621458.8119848
8013;2.4915103912353516;20513280;1649621458.8690264
8014;2.1494176387786865;20515840;1649621458.928115
8015;2.3237357139587402;20518400;1649621458.9941545
8016;2.349808692932129;20520960;1649621459.0542943
8017;2.1832337379455566;20523520;1649621459.1179209
8018;2.053492546081543;20526080;1649621459.1802495
8019;2.1421945095062256;20528640;1649621459.2430425
8020;2.067613124847412;20531200;1649621459.3049042
8021;2.2538084983825684;20533760;1649621459.3721156
8022;2.406316041946411;20536320;1649621459.4356825
8023;2.2509877681732178;20538880;1649621459.5096397
8024;2.263427495956421;20541440;1649621459.581729
8025;2.3436279296875;20544000;1649621459.643575
8026;2.306820869445801;20546560;1649621459.7132828
8027;2.4349403381347656;20549120;1649621459.7865381
8028;2.0755691528320312;20551680;1649621459.8544893
8029;1.927361249923706;20554240;1649621459.9250064
8030;2.5278329849243164;20556800;1649621459.9907079
8031;2.4392812252044678;20559360;1649621460.0564933
8032;2.2690041065216064;20561920;1649621460.1211598
8033;2.256160020828247;20564480;1649621460.181891
8034;2.445047378540039;20567040;1649621460.2407029
8035;2.3845648765563965;20569600;1649621460.301048
8036;2.31058931350708;20572160;1649621460.3581896
8037;2.552783489227295;20574720;1649621460.416195
8038;2.5853123664855957;20577280;1649621460.478626
8039;2.110870838165283;20579840;1649621460.5403283
8040;2.4003396034240723;20582400;1649621460.6077216
8041;2.373638868331909;20584960;1649621460.6713755
8042;2.6492316722869873;20587520;1649621460.7248724
8043;1.8839812278747559;20590080;1649621460.7820292
8044;2.2487235069274902;20592640;1649621460.844061
8045;2.339383840560913;20595200;1649621460.910012
8046;2.2341628074645996;20597760;1649621460.9734783
8047;2.129939556121826;20600320;1649621461.0376558
8048;2.6410751342773438;20602880;1649621461.0992594
8049;2.3354430198669434;20605440;1649621461.16193
8050;2.413069009780884;20608000;1649621461.224367
8051;2.1869161128997803;20610560;1649621461.2886813
8052;2.1171183586120605;20613120;1649621461.3501477
8053;2.243272304534912;20615680;1649621461.4114375
8054;2.379395008087158;20618240;1649621461.4687834
8055;2.07979154586792;20620800;1649621461.5238452
8056;2.061511516571045;20623360;1649621461.580833
8057;2.7699954509735107;20625920;1649621461.6360507
8058;2.342988967895508;20628480;1649621461.6997087
8059;2.5027170181274414;20631040;1649621461.756441
8060;2.3235929012298584;20633600;1649621461.8234534
8061;1.9901578426361084;20636160;1649621461.8862374
8062;2.211097240447998;20638720;1649621461.9457803
8063;2.4308629035949707;20641280;1649621462.004556
8064;2.4843974113464355;20643840;1649621462.0611339
8065;2.4794657230377197;20646400;1649621462.1217136
8066;2.2928667068481445;20648960;1649621462.1929467
8067;2.297264575958252;20651520;1649621462.2593477
8068;1.888165831565857;20654080;1649621462.3195589
8069;2.167307138442993;20656640;1649621462.3775063
8070;2.2478842735290527;20659200;1649621462.4448466
8071;2.369938850402832;20661760;1649621462.5130813
8072;2.5417861938476562;20664320;1649621462.5794294
8073;1.9524641036987305;20666880;1649621462.6382868
8074;2.0478882789611816;20669440;1649621462.703973
8075;2.1643381118774414;20672000;1649621462.771304
8076;2.2789783477783203;20674560;1649621462.8303692
8077;2.261559009552002;20677120;1649621462.8919177
8078;1.8589645624160767;20679680;1649621462.9488199
8079;1.9540386199951172;20682240;1649621463.007429
8080;2.065598726272583;20684800;1649621463.076013
8081;1.776706337928772;20687360;1649621463.138769
8082;1.8254015445709229;20689920;1649621463.2040381
8083;2.3028416633605957;20692480;1649621463.2670887
8084;2.408228874206543;20695040;1649621463.3240423
8085;1.7552132606506348;20697600;1649621463.3900568
8086;2.200590133666992;20700160;1649621463.4540513
8087;1.991662859916687;20702720;1649621463.5212946
8088;2.0255441665649414;20705280;1649621463.5846531
8089;2.1595327854156494;20707840;1649621463.6456847
8090;2.218496322631836;20710400;1649621463.7197378
8091;2.1892948150634766;20712960;1649621463.77794
8092;1.9405474662780762;20715520;1649621463.8305192
8093;1.9353498220443726;20718080;1649621463.8833487
8094;2.1633682250976562;20720640;1649621463.939638
8095;2.3827483654022217;20723200;1649621463.9931643
8096;2.443317413330078;20725760;1649621464.05022
8097;2.137692451477051;20728320;1649621464.112885
8098;2.043001174926758;20730880;1649621464.1732497
8099;1.9332382678985596;20733440;1649621464.2407014
8100;2.0966339111328125;20736000;1649621465.155179
8101;2.511258840560913;20738560;1649621465.21436
8102;2.529163122177124;20741120;1649621465.2682967
8103;2.526259183883667;20743680;1649621465.3288457
8104;2.593630075454712;20746240;1649621465.3988929
8105;2.2798714637756348;20748800;1649621465.4652095
8106;2.5847814083099365;20751360;1649621465.5221858
8107;2.514467716217041;20753920;1649621465.5817113
8108;2.3958492279052734;20756480;1649621465.6460154
8109;2.503544807434082;20759040;1649621465.702793
8110;2.2895617485046387;20761600;1649621465.7663305
8111;2.8637444972991943;20764160;1649621465.8266761
8112;2.57397198677063;20766720;1649621465.883111
8113;2.4872894287109375;20769280;1649621465.9458354
8114;2.6690564155578613;20771840;1649621466.005963
8115;2.5997323989868164;20774400;1649621466.077078
8116;2.4923229217529297;20776960;1649621466.1424732
8117;2.5939035415649414;20779520;1649621466.2064667
8118;2.832505226135254;20782080;1649621466.2736888
8119;2.5163156986236572;20784640;1649621466.3443801
8120;2.4506070613861084;20787200;1649621466.4080832
8121;2.4943439960479736;20789760;1649621466.4720118
8122;2.5218777656555176;20792320;1649621466.5307822
8123;2.739586353302002;20794880;1649621466.5963938
8124;2.555018186569214;20797440;1649621466.6530974
8125;2.327228307723999;20800000;1649621466.7092352
8126;2.6707921028137207;20802560;1649621466.7747817
8127;2.1855573654174805;20805120;1649621466.8317263
8128;2.214867115020752;20807680;1649621466.8948452
8129;2.1621947288513184;20810240;1649621466.9531534
8130;2.049332618713379;20812800;1649621467.0121927
8131;2.431159734725952;20815360;1649621467.0771108
8132;2.1386852264404297;20817920;1649621467.1328723
8133;1.9736859798431396;20820480;1649621467.201216
8134;1.718358039855957;20823040;1649621467.2649436
8135;2.169994831085205;20825600;1649621467.330908
8136;2.508155345916748;20828160;1649621467.3863962
8137;2.1406164169311523;20830720;1649621467.4496672
8138;2.1051297187805176;20833280;1649621467.5035892
8139;1.8944579362869263;20835840;1649621467.5597937
8140;1.8607192039489746;20838400;1649621467.61678
8141;1.920978307723999;20840960;1649621467.680972
8142;1.8280386924743652;20843520;1649621467.7384408
8143;1.8277338743209839;20846080;1649621467.802566
8144;2.0026841163635254;20848640;1649621467.8591166
8145;2.0198497772216797;20851200;1649621467.9224477
8146;1.9068756103515625;20853760;1649621467.9765172
8147;1.9485574960708618;20856320;1649621468.0287113
8148;1.9445180892944336;20858880;1649621468.0880148
8149;2.207882881164551;20861440;1649621468.1462796
8150;2.2374281883239746;20864000;1649621468.2090786
8151;1.727718472480774;20866560;1649621468.2630134
8152;2.1584513187408447;20869120;1649621468.3197074
8153;2.2416489124298096;20871680;1649621468.3742826
8154;2.227461338043213;20874240;1649621468.4315064
8155;2.162198543548584;20876800;1649621468.4872203
8156;2.154296875;20879360;1649621468.5511801
8157;2.155042886734009;20881920;1649621468.6143973
8158;2.330435037612915;20884480;1649621468.678539
8159;2.2261545658111572;20887040;1649621468.739124
8160;2.08290433883667;20889600;1649621468.804362
8161;1.971634864807129;20892160;1649621468.8791456
8162;2.0807061195373535;20894720;1649621468.9437447
8163;2.4157559871673584;20897280;1649621469.005085
8164;2.1348137855529785;20899840;1649621469.0673695
8165;2.3706321716308594;20902400;1649621469.1376476
8166;2.204150438308716;20904960;1649621469.2088244
8167;2.2966325283050537;20907520;1649621469.2834432
8168;2.1419591903686523;20910080;1649621469.3487666
8169;1.9947421550750732;20912640;1649621469.4116082
8170;2.131472587585449;20915200;1649621469.4763343
8171;2.486119508743286;20917760;1649621469.537537
8172;2.294492244720459;20920320;1649621469.601644
8173;2.110957145690918;20922880;1649621469.6712234
8174;2.5267114639282227;20925440;1649621469.7366936
8175;2.100893259048462;20928000;1649621469.8015833
8176;1.7611396312713623;20930560;1649621469.8802965
8177;2.290426254272461;20933120;1649621469.9655037
8178;2.389890432357788;20935680;1649621470.0430336
8179;2.0657107830047607;20938240;1649621470.1225293
8180;2.5367374420166016;20940800;1649621470.1935008
8181;2.042905807495117;20943360;1649621470.2557085
8182;2.167827606201172;20945920;1649621470.3146737
8183;1.9735956192016602;20948480;1649621470.3753207
8184;2.224280595779419;20951040;1649621470.4351568
8185;2.002162456512451;20953600;1649621470.4971015
8186;1.8253047466278076;20956160;1649621470.5565965
8187;2.1610331535339355;20958720;1649621470.61863
8188;2.326927661895752;20961280;1649621470.6803944
8189;2.079594850540161;20963840;1649621470.7444398
8190;2.163574457168579;20966400;1649621470.8067546
8191;2.5370492935180664;20968960;1649621470.867333
8192;2.5854809284210205;20971520;1649621470.928177
8193;2.7531847953796387;20974080;1649621470.9884665
8194;2.424489736557007;20976640;1649621471.0514174
8195;2.61952543258667;20979200;1649621471.1110518
8196;2.3593640327453613;20981760;1649621471.1736653
8197;2.4788565635681152;20984320;1649621471.242117
8198;2.520625591278076;20986880;1649621471.302147
8199;2.3345232009887695;20989440;1649621471.3623083
8200;2.716062545776367;20992000;1649621472.302769
8201;2.5196094512939453;20994560;1649621472.378133
8202;2.3693182468414307;20997120;1649621472.4434505
8203;2.3946828842163086;20999680;1649621472.5096576
8204;2.4757542610168457;21002240;1649621472.5717404
8205;1.8182209730148315;21004800;1649621472.6317282
8206;2.3173351287841797;21007360;1649621472.700708
8207;2.2056188583374023;21009920;1649621472.7655933
8208;2.296461820602417;21012480;1649621472.8253672
8209;2.149531602859497;21015040;1649621472.883228
8210;2.10305118560791;21017600;1649621472.9496198
8211;2.470292091369629;21020160;1649621473.022585
8212;2.5380749702453613;21022720;1649621473.0833292
8213;2.0576210021972656;21025280;1649621473.1479905
8214;2.264256000518799;21027840;1649621473.2102299
8215;1.9748499393463135;21030400;1649621473.2826982
8216;2.396355152130127;21032960;1649621473.3503604
8217;2.1238296031951904;21035520;1649621473.4186854
8218;2.095766067504883;21038080;1649621473.4864888
8219;2.3434364795684814;21040640;1649621473.5531368
8220;2.1872472763061523;21043200;1649621473.6303196
8221;2.616492748260498;21045760;1649621473.702465
8222;2.510715961456299;21048320;1649621473.7677515
8223;2.7971787452697754;21050880;1649621473.8341758
8224;2.6059558391571045;21053440;1649621473.9004564
8225;2.466069221496582;21056000;1649621473.9682028
8226;2.464674472808838;21058560;1649621474.0352693
8227;2.5229194164276123;21061120;1649621474.0964344
8228;2.4509997367858887;21063680;1649621474.1673136
8229;2.126420021057129;21066240;1649621474.2359917
8230;2.409116506576538;21068800;1649621474.3010373
8231;2.175680637359619;21071360;1649621474.3779132
8232;2.5959978103637695;21073920;1649621474.4480586
8233;2.3374147415161133;21076480;1649621474.5079012
8234;2.259931802749634;21079040;1649621474.5675294
8235;2.113396167755127;21081600;1649621474.6313913
8236;2.315408229827881;21084160;1649621474.6977081
8237;2.4741501808166504;21086720;1649621474.7644672
8238;2.3460206985473633;21089280;1649621474.83919
8239;2.255352258682251;21091840;1649621474.924803
8240;2.3184642791748047;21094400;1649621474.99823
8241;2.5689845085144043;21096960;1649621475.060279
8242;2.3145551681518555;21099520;1649621475.1180685
8243;2.2401885986328125;21102080;1649621475.190326
8244;2.205955743789673;21104640;1649621475.2459812
8245;2.1609644889831543;21107200;1649621475.306673
8246;2.300816774368286;21109760;1649621475.3665826
8247;2.2810721397399902;21112320;1649621475.4242094
8248;2.225717306137085;21114880;1649621475.4772232
8249;2.1613423824310303;21117440;1649621475.5293264
8250;2.1085588932037354;21120000;1649621475.5934708
8251;1.9091296195983887;21122560;1649621475.6558597
8252;2.2843079566955566;21125120;1649621475.7202392
8253;2.281428337097168;21127680;1649621475.7829654
8254;2.0640244483947754;21130240;1649621475.8501036
8255;1.9414176940917969;21132800;1649621475.9093912
8256;2.197695255279541;21135360;1649621475.9647865
8257;2.227065086364746;21137920;1649621476.0233629
8258;2.095914125442505;21140480;1649621476.0845096
8259;2.0215184688568115;21143040;1649621476.1440787
8260;2.0903525352478027;21145600;1649621476.2062438
8261;1.9851049184799194;21148160;1649621476.273437
8262;1.8668193817138672;21150720;1649621476.3420918
8263;2.1695125102996826;21153280;1649621476.4106462
8264;1.9299606084823608;21155840;1649621476.4741504
8265;2.272432804107666;21158400;1649621476.5288274
8266;1.926820158958435;21160960;1649621476.5974174
8267;1.9247547388076782;21163520;1649621476.6606393
8268;2.125636577606201;21166080;1649621476.723286
8269;2.1072659492492676;21168640;1649621476.7837522
8270;2.033416271209717;21171200;1649621476.8388171
8271;2.3053410053253174;21173760;1649621476.8948228
8272;2.109205722808838;21176320;1649621476.958349
8273;2.1134653091430664;21178880;1649621477.028981
8274;2.1775598526000977;21181440;1649621477.0889773
8275;2.1803226470947266;21184000;1649621477.1439936
8276;2.401268720626831;21186560;1649621477.203888
8277;2.4639735221862793;21189120;1649621477.2637937
8278;2.1532793045043945;21191680;1649621477.3223581
8279;2.2664570808410645;21194240;1649621477.3780985
8280;2.3323779106140137;21196800;1649621477.434605
8281;2.1593410968780518;21199360;1649621477.5028272
8282;2.4700000286102295;21201920;1649621477.5672803
8283;2.063714027404785;21204480;1649621477.634804
8284;2.31834077835083;21207040;1649621477.6947596
8285;2.0929713249206543;21209600;1649621477.7503753
8286;2.1939826011657715;21212160;1649621477.8086424
8287;2.2192299365997314;21214720;1649621477.8708575
8288;1.9008358716964722;21217280;1649621477.9303606
8289;2.0116965770721436;21219840;1649621477.9875453
8290;2.1915459632873535;21222400;1649621478.0422773
8291;2.310380220413208;21224960;1649621478.0994635
8292;2.2988405227661133;21227520;1649621478.1524715
8293;2.20163893699646;21230080;1649621478.2135162
8294;2.3010590076446533;21232640;1649621478.2757862
8295;2.035861015319824;21235200;1649621478.332847
8296;1.7009629011154175;21237760;1649621478.398621
8297;2.113278388977051;21240320;1649621478.4568408
8298;2.068950653076172;21242880;1649621478.5225828
8299;2.1116302013397217;21245440;1649621478.5890772
8300;2.319777488708496;21248000;1649621479.5539844
