;nll;Steps;Wall_Time
9622;1.2205491065979004;24632320;1649625347.794724
9623;0.9962508082389832;24634880;1649625347.8604555
9624;0.852691650390625;24637440;1649625347.9256473
9625;0.9994015097618103;24640000;1649625347.9940026
9626;0.9887719750404358;24642560;1649625348.055779
9627;1.0155364274978638;24645120;1649625348.1239324
9628;1.118835687637329;24647680;1649625348.1903682
9629;1.1295826435089111;24650240;1649625348.259994
9630;0.9781417846679688;24652800;1649625348.3217473
9631;1.0329607725143433;24655360;1649625348.3876984
9632;1.1135553121566772;24657920;1649625348.451428
9633;1.0589948892593384;24660480;1649625348.5201223
9634;1.0716785192489624;24663040;1649625348.5823684
9635;1.0054296255111694;24665600;1649625348.6444836
9636;1.1704919338226318;24668160;1649625348.7034945
9637;1.0828640460968018;24670720;1649625348.769015
9638;0.964601993560791;24673280;1649625348.8333292
9639;1.171862244606018;24675840;1649625348.905996
9640;0.9714230895042419;24678400;1649625348.9751334
9641;0.9471506476402283;24680960;1649625349.0485897
9642;0.955441415309906;24683520;1649625349.123741
9643;1.0388238430023193;24686080;1649625349.1977391
9644;0.989535927772522;24688640;1649625349.257616
9645;1.0306506156921387;24691200;1649625349.3238757
9646;1.270493745803833;24693760;1649625349.388848
9647;1.1272099018096924;24696320;1649625349.4542336
9648;0.9099271893501282;24698880;1649625349.5184448
9649;0.9771634936332703;24701440;1649625349.591332
9650;0.8818787336349487;24704000;1649625349.6602683
9651;1.2408584356307983;24706560;1649625349.7331684
9652;1.158043622970581;24709120;1649625349.8028727
9653;1.01271390914917;24711680;1649625349.878855
9654;1.0113531351089478;24714240;1649625349.9411826
9655;1.0663353204727173;24716800;1649625350.0105822
9656;1.0188416242599487;24719360;1649625350.0800571
9657;1.0991863012313843;24721920;1649625350.1527832
9658;1.0423717498779297;24724480;1649625350.2184458
9659;1.0369608402252197;24727040;1649625350.2875319
9660;1.2101026773452759;24729600;1649625350.3509593
9661;1.0806256532669067;24732160;1649625350.4222498
9662;1.1335523128509521;24734720;1649625350.4906402
9663;1.1522221565246582;24737280;1649625350.5659876
9664;0.9451744556427002;24739840;1649625350.6376936
9665;1.0889618396759033;24742400;1649625350.710255
9666;1.070838451385498;24744960;1649625350.7717087
9667;0.9366681575775146;24747520;1649625350.8425455
9668;0.9484065175056458;24750080;1649625350.9127636
9669;1.1120904684066772;24752640;1649625350.9824688
9670;1.1626718044281006;24755200;1649625351.043419
9671;1.1361656188964844;24757760;1649625351.1137516
9672;1.1594401597976685;24760320;1649625351.1951723
9673;1.0171103477478027;24762880;1649625351.2707582
9674;1.1273342370986938;24765440;1649625351.3397334
9675;1.1082426309585571;24768000;1649625351.4168754
9676;1.2116010189056396;24770560;1649625351.4919386
9677;0.9685529470443726;24773120;1649625351.5682526
9678;1.2638835906982422;24775680;1649625351.638921
9679;1.2856520414352417;24778240;1649625351.713667
9680;0.9866857528686523;24780800;1649625351.7921586
9681;1.137575387954712;24783360;1649625351.868856
9682;1.0931789875030518;24785920;1649625351.941568
9683;1.049259066581726;24788480;1649625352.01889
9684;1.0432683229446411;24791040;1649625352.1014242
9685;1.1455626487731934;24793600;1649625352.1793106
9686;1.0797383785247803;24796160;1649625352.2511165
9687;1.0275429487228394;24798720;1649625352.320558
9688;1.1578482389450073;24801280;1649625352.3932958
9689;1.0707895755767822;24803840;1649625352.4634826
9690;1.1723473072052002;24806400;1649625352.535566
9691;0.8102927207946777;24808960;1649625352.6051471
9692;1.0085492134094238;24811520;1649625352.6774192
9693;1.0929346084594727;24814080;1649625352.7540247
9694;1.0225330591201782;24816640;1649625352.822302
9695;1.0422852039337158;24819200;1649625352.896462
9696;0.8107150197029114;24821760;1649625352.9668772
9697;0.9971655607223511;24824320;1649625353.0386255
9698;1.0861867666244507;24826880;1649625353.1072857
9699;0.8559362888336182;24829440;1649625353.1794143
9700;1.0826469659805298;24832000;1649625353.5941415
9701;0.8487299680709839;24834560;1649625353.6815538
9702;1.0034785270690918;24837120;1649625353.75631
9703;1.1017259359359741;24839680;1649625353.8287995
9704;1.2164491415023804;24842240;1649625353.9024777
9705;0.8584296703338623;24844800;1649625353.9703066
9706;1.0874565839767456;24847360;1649625354.0409224
9707;1.0070092678070068;24849920;1649625354.1145074
9708;1.1370975971221924;24852480;1649625354.1798346
9709;0.8738107085227966;24855040;1649625354.2521145
9710;1.0027015209197998;24857600;1649625354.3174393
9711;1.1443772315979004;24860160;1649625354.389257
9712;1.3350211381912231;24862720;1649625354.4580908
9713;1.0568255186080933;24865280;1649625354.5298724
9714;0.9723813533782959;24867840;1649625354.5915163
9715;1.1038823127746582;24870400;1649625354.6610038
9716;1.063521146774292;24872960;1649625354.733526
9717;0.9456113576889038;24875520;1649625354.806211
9718;0.9428873658180237;24878080;1649625354.8711653
9719;0.9695389270782471;24880640;1649625354.9434268
9720;1.063570261001587;24883200;1649625355.0021787
9721;0.9927167892456055;24885760;1649625355.0738938
9722;0.9742899537086487;24888320;1649625355.146152
9723;0.8961536884307861;24890880;1649625355.2201085
9724;0.9433679580688477;24893440;1649625355.2886457
9725;0.960813045501709;24896000;1649625355.3583596
9726;1.194089651107788;24898560;1649625355.4286761
9727;1.0147818326950073;24901120;1649625355.5019588
9728;0.9667429327964783;24903680;1649625355.5661902
9729;1.0576155185699463;24906240;1649625355.6372998
9730;0.9084053039550781;24908800;1649625355.701592
9731;1.186286211013794;24911360;1649625355.7679148
9732;1.0467909574508667;24913920;1649625355.8398597
9733;1.1025447845458984;24916480;1649625355.911313
9734;0.9703235626220703;24919040;1649625355.98123
9735;1.0227876901626587;24921600;1649625356.0534542
9736;1.025403618812561;24924160;1649625356.1230116
9737;0.890239953994751;24926720;1649625356.1945355
9738;1.1737537384033203;24929280;1649625356.257592
9739;1.0344877243041992;24931840;1649625356.335711
9740;0.9064637422561646;24934400;1649625356.4166965
9741;0.9203643202781677;24936960;1649625356.5009546
9742;1.232832670211792;24939520;1649625356.5673099
9743;1.1109799146652222;24942080;1649625356.643612
9744;0.77823805809021;24944640;1649625356.70929
9745;1.061424732208252;24947200;1649625356.7819965
9746;1.096452236175537;24949760;1649625356.8534822
9747;1.234132170677185;24952320;1649625356.930601
9748;0.99343341588974;24954880;1649625357.005221
9749;1.1703360080718994;24957440;1649625357.0786622
9750;0.9524917602539062;24960000;1649625357.1529536
9751;1.1421785354614258;24962560;1649625357.2305932
9752;1.0160486698150635;24965120;1649625357.2944942
9753;1.2444525957107544;24967680;1649625357.363654
9754;0.9412843585014343;24970240;1649625357.435259
9755;0.9662970304489136;24972800;1649625357.5105743
9756;0.8805058002471924;24975360;1649625357.573184
9757;1.1186435222625732;24977920;1649625357.6424804
9758;1.0646536350250244;24980480;1649625357.7043188
9759;0.9418230652809143;24983040;1649625357.7784443
9760;1.014836072921753;24985600;1649625357.8547525
9761;0.940659761428833;24988160;1649625357.9221752
9762;0.8523296117782593;24990720;1649625357.986704
9763;1.0057014226913452;24993280;1649625358.0592432
9764;0.8562819957733154;24995840;1649625358.1232736
9765;0.9509761333465576;24998400;1649625358.1985483
9766;1.0849307775497437;25000960;1649625358.2639153
9767;1.0243663787841797;25003520;1649625358.3387773
9768;1.2297968864440918;25006080;1649625358.4006407
9769;1.011150598526001;25008640;1649625358.4761038
9770;0.9476057887077332;25011200;1649625358.5544114
9771;0.95268714427948;25013760;1649625358.6244407
9772;0.9980440735816956;25016320;1649625358.6869593
9773;0.97159743309021;25018880;1649625358.7526917
9774;0.9763333201408386;25021440;1649625358.813982
9775;0.8738036155700684;25024000;1649625358.8751142
9776;1.007540225982666;25026560;1649625358.9748373
9777;0.8885113596916199;25029120;1649625359.0467138
9778;0.9124011993408203;25031680;1649625359.1054354
9779;1.0810679197311401;25034240;1649625359.1644635
9780;1.0062587261199951;25036800;1649625359.22578
9781;1.0705705881118774;25039360;1649625359.2927809
9782;0.8533464074134827;25041920;1649625359.3568473
9783;1.0392754077911377;25044480;1649625359.4233725
9784;0.9310575723648071;25047040;1649625359.4882321
9785;0.8874725103378296;25049600;1649625359.5531943
9786;0.9396934509277344;25052160;1649625359.6197784
9787;0.8782259225845337;25054720;1649625359.6851645
9788;0.9264202117919922;25057280;1649625359.744091
9789;0.823419451713562;25059840;1649625359.8084078
9790;1.0503020286560059;25062400;1649625359.8905005
9791;0.8227248191833496;25064960;1649625359.9749732
9792;1.0790129899978638;25067520;1649625360.0508947
9793;0.8920587301254272;25070080;1649625360.1236527
9794;1.1393001079559326;25072640;1649625360.1982062
9795;1.2417445182800293;25075200;1649625360.2763567
9796;0.9377636313438416;25077760;1649625360.356542
9797;0.9836267232894897;25080320;1649625360.4400237
9798;1.0922462940216064;25082880;1649625360.5161016
9799;0.9162936210632324;25085440;1649625360.585603
9800;1.035780429840088;25088000;1649625360.9911203
9801;0.9767088890075684;25090560;1649625361.0680978
9802;0.9844741821289062;25093120;1649625361.1357822
9803;0.8567333221435547;25095680;1649625361.204947
9804;0.9950059652328491;25098240;1649625361.2932174
9805;1.1340746879577637;25100800;1649625361.3738077
9806;0.9862298965454102;25103360;1649625361.4508097
9807;1.0556889772415161;25105920;1649625361.524539
9808;0.9841403961181641;25108480;1649625361.5838857
9809;1.0022807121276855;25111040;1649625361.6434963
9810;1.090705394744873;25113600;1649625361.7041998
9811;1.1321321725845337;25116160;1649625361.7837987
9812;0.9769934415817261;25118720;1649625361.8639398
9813;0.9812595844268799;25121280;1649625361.942843
9814;0.8314307928085327;25123840;1649625362.0092912
9815;1.1873912811279297;25126400;1649625362.082481
9816;1.0083351135253906;25128960;1649625362.1584647
9817;1.0435925722122192;25131520;1649625362.2303193
9818;0.96338951587677;25134080;1649625362.2993262
9819;1.0294971466064453;25136640;1649625362.3668509
9820;1.094648003578186;25139200;1649625362.4329798
9821;1.0078916549682617;25141760;1649625362.5004365
9822;1.1397907733917236;25144320;1649625362.5648956
9823;1.141812801361084;25146880;1649625362.63161
9824;1.03075110912323;25149440;1649625362.696663
9825;1.2723379135131836;25152000;1649625362.7658033
9826;0.9047037363052368;25154560;1649625362.8249288
9827;0.9906527996063232;25157120;1649625362.8895562
9828;1.211259126663208;25159680;1649625362.951714
9829;0.9766855239868164;25162240;1649625363.025796
9830;1.018070936203003;25164800;1649625363.0970387
9831;1.0464987754821777;25167360;1649625363.1701927
9832;0.992409348487854;25169920;1649625363.234595
9833;1.1593708992004395;25172480;1649625363.2995105
9834;1.2723135948181152;25175040;1649625363.3591192
9835;1.2296949625015259;25177600;1649625363.4267478
9836;1.1382038593292236;25180160;1649625363.491857
9837;1.1145811080932617;25182720;1649625363.5592666
9838;1.1802541017532349;25185280;1649625363.6245856
9839;0.9337373971939087;25187840;1649625363.6935587
9840;1.065667748451233;25190400;1649625363.7560139
9841;1.0190553665161133;25192960;1649625363.825259
9842;0.9898073077201843;25195520;1649625363.8873093
9843;1.1787521839141846;25198080;1649625363.9581876
9844;0.8917175531387329;25200640;1649625364.02485
9845;1.0046873092651367;25203200;1649625364.0963624
9846;0.9103735685348511;25205760;1649625364.157844
9847;0.9398139715194702;25208320;1649625364.2249181
9848;0.9681528806686401;25210880;1649625364.2864993
9849;1.3272433280944824;25213440;1649625364.353346
9850;1.0317476987838745;25216000;1649625364.4171495
9851;0.9723942875862122;25218560;1649625364.4808886
9852;1.2317683696746826;25221120;1649625364.5423923
9853;1.0094703435897827;25223680;1649625364.609365
9854;0.8821011781692505;25226240;1649625364.6740077
9855;0.983756422996521;25228800;1649625364.7414846
9856;1.0864222049713135;25231360;1649625364.8093038
9857;1.276188611984253;25233920;1649625364.878979
9858;0.8413205146789551;25236480;1649625364.9424212
9859;1.1382575035095215;25239040;1649625365.011553
9860;0.8369213342666626;25241600;1649625365.0740085
9861;1.0486173629760742;25244160;1649625365.1454723
9862;1.213205099105835;25246720;1649625365.2172043
9863;1.284757137298584;25249280;1649625365.2867215
9864;1.0772979259490967;25251840;1649625365.3573744
9865;1.3632261753082275;25254400;1649625365.4321232
9866;1.1682255268096924;25256960;1649625365.4968567
9867;1.0528645515441895;25259520;1649625365.5591664
9868;1.0366873741149902;25262080;1649625365.618332
9869;0.9292558431625366;25264640;1649625365.6831923
9870;1.0311462879180908;25267200;1649625365.751308
9871;0.9270824193954468;25269760;1649625365.8176765
9872;1.1262775659561157;25272320;1649625365.8946683
9873;1.0238803625106812;25274880;1649625365.970363
9874;1.1357614994049072;25277440;1649625366.0486543
9875;0.996189296245575;25280000;1649625366.115103
9876;0.9347460269927979;25282560;1649625366.1779695
9877;1.0362733602523804;25285120;1649625366.241971
9878;1.033076524734497;25287680;1649625366.305307
9879;1.1097724437713623;25290240;1649625366.3627505
9880;0.9442861676216125;25292800;1649625366.423768
9881;1.2207443714141846;25295360;1649625366.4876065
9882;1.1485676765441895;25297920;1649625366.5478709
9883;0.90435791015625;25300480;1649625366.6079993
9884;1.1441290378570557;25303040;1649625366.6668403
9885;1.2008020877838135;25305600;1649625366.7272837
9886;1.1270904541015625;25308160;1649625366.7985942
9887;1.0574932098388672;25310720;1649625366.877797
9888;0.9662306904792786;25313280;1649625366.9509556
9889;1.0582460165023804;25315840;1649625367.0205948
9890;1.1583616733551025;25318400;1649625367.0927613
9891;0.9075073003768921;25320960;1649625367.1770504
9892;1.158904790878296;25323520;1649625367.257968
9893;1.0146918296813965;25326080;1649625367.3308809
9894;1.1001052856445312;25328640;1649625367.4039874
9895;0.9509913921356201;25331200;1649625367.4763927
9896;1.0840378999710083;25333760;1649625367.5441093
9897;1.0501337051391602;25336320;1649625367.6080556
9898;1.0698521137237549;25338880;1649625367.6774793
9899;1.215090274810791;25341440;1649625367.7498379
9900;0.9909639358520508;25344000;1649625368.1780243
9901;1.099184274673462;25346560;1649625368.2526321
9902;1.2493451833724976;25349120;1649625368.312345
9903;1.0661187171936035;25351680;1649625368.3757622
9904;0.9978654980659485;25354240;1649625368.441705
9905;0.8793208003044128;25356800;1649625368.537475
9906;1.2302170991897583;25359360;1649625368.6036236
9907;1.133955478668213;25361920;1649625368.6641722
9908;1.1523938179016113;25364480;1649625368.7286327
9909;1.0470781326293945;25367040;1649625368.7956202
9910;0.8520747423171997;25369600;1649625368.8642244
9911;0.9425283670425415;25372160;1649625368.9333081
9912;1.0157530307769775;25374720;1649625369.0066926
9913;1.0425148010253906;25377280;1649625369.0788379
9914;0.9021830558776855;25379840;1649625369.1475239
9915;0.926877498626709;25382400;1649625369.217238
9916;1.0608046054840088;25384960;1649625369.2821026
9917;1.1765856742858887;25387520;1649625369.3532743
9918;1.0298287868499756;25390080;1649625369.4290724
9919;1.2364866733551025;25392640;1649625369.5004072
9920;1.0044395923614502;25395200;1649625369.5640504
9921;0.9697577953338623;25397760;1649625369.6321688
9922;0.7532359957695007;25400320;1649625369.6935642
9923;1.027117371559143;25402880;1649625369.7626724
9924;1.0630344152450562;25405440;1649625369.8266325
9925;0.9819446206092834;25408000;1649625369.896825
9926;1.055659532546997;25410560;1649625369.9632442
