;nll;Steps;Wall_Time
9613;0.9398899078369141;24609280;1649630587.1931512
9614;0.7973729968070984;24611840;1649630587.2469335
9615;0.9469569325447083;24614400;1649630587.3097918
9616;0.7860807776451111;24616960;1649630587.3732388
9617;0.9003146886825562;24619520;1649630587.4382129
9618;0.8639758229255676;24622080;1649630587.4961412
9619;0.8318884372711182;24624640;1649630587.5555964
9620;0.7618801593780518;24627200;1649630587.6116939
9621;0.9501469135284424;24629760;1649630587.6795273
9622;0.9604588150978088;24632320;1649630587.735933
9623;0.7711023092269897;24634880;1649630587.790065
9624;0.7290117740631104;24637440;1649630587.8488276
9625;0.8945931196212769;24640000;1649630587.907924
9626;0.9681506156921387;24642560;1649630587.9626439
9627;0.8935412168502808;24645120;1649630588.0192802
9628;0.9109262228012085;24647680;1649630588.0793788
9629;0.9781489968299866;24650240;1649630588.1403718
9630;0.8642311096191406;24652800;1649630588.2040207
9631;0.8708407282829285;24655360;1649630588.2602339
9632;0.8559995889663696;24657920;1649630588.3256795
9633;0.8708939552307129;24660480;1649630588.383658
9634;0.6312417387962341;24663040;1649630588.4429965
9635;0.956384539604187;24665600;1649630588.4984016
9636;0.8402412533760071;24668160;1649630588.5549252
9637;0.7972767353057861;24670720;1649630588.6078992
9638;0.8431466221809387;24673280;1649630588.6635168
9639;1.0636992454528809;24675840;1649630588.7202744
9640;0.8270081281661987;24678400;1649630588.782179
9641;0.9518886208534241;24680960;1649630588.849803
9642;0.8337794542312622;24683520;1649630588.9050705
9643;0.831576943397522;24686080;1649630588.958119
9644;0.8721116781234741;24688640;1649630589.0128796
9645;0.892763078212738;24691200;1649630589.0739264
9646;0.9598650932312012;24693760;1649630589.1380117
9647;0.9562312960624695;24696320;1649630589.199733
9648;0.9547728300094604;24698880;1649630589.255943
9649;0.8927302360534668;24701440;1649630589.3196218
9650;0.9230440258979797;24704000;1649630589.3809283
9651;0.8600687980651855;24706560;1649630589.4419994
9652;0.9553900957107544;24709120;1649630589.497926
9653;0.9417365789413452;24711680;1649630589.5559864
9654;1.0903936624526978;24714240;1649630589.6280046
9655;0.7545526623725891;24716800;1649630589.6936123
9656;1.0952285528182983;24719360;1649630589.7565382
9657;0.8838499784469604;24721920;1649630589.8168182
9658;0.9472275972366333;24724480;1649630589.8699505
9659;0.8785188794136047;24727040;1649630589.9236367
9660;0.8013717532157898;24729600;1649630589.9799266
9661;0.9846320152282715;24732160;1649630590.0385637
9662;0.9496131539344788;24734720;1649630590.1003108
9663;1.033388376235962;24737280;1649630590.1615841
9664;0.8006329536437988;24739840;1649630590.232969
9665;0.8085273504257202;24742400;1649630590.2924836
9666;0.8224419951438904;24744960;1649630590.344316
9667;0.7542983889579773;24747520;1649630590.3944182
9668;0.7588070631027222;24750080;1649630590.4466443
9669;1.0968518257141113;24752640;1649630590.4998786
9670;0.7581971287727356;24755200;1649630590.5564885
9671;0.963313102722168;24757760;1649630590.6123576
9672;1.0011963844299316;24760320;1649630590.6662335
9673;0.9759204983711243;24762880;1649630590.7240026
9674;0.791366457939148;24765440;1649630590.7777145
9675;0.7998241186141968;24768000;1649630590.8342292
9676;0.7631875276565552;24770560;1649630590.8871424
9677;0.9718462228775024;24773120;1649630590.9428716
9678;0.8760865926742554;24775680;1649630590.998618
9679;0.9708330035209656;24778240;1649630591.0558746
9680;1.0367199182510376;24780800;1649630591.1082323
9681;0.8452839851379395;24783360;1649630591.1647062
9682;0.9956647157669067;24785920;1649630591.2206817
9683;0.7511196136474609;24788480;1649630591.2783997
9684;0.9099318385124207;24791040;1649630591.332346
9685;1.115875244140625;24793600;1649630591.388131
9686;0.9871810674667358;24796160;1649630591.4464538
9687;0.8663429021835327;24798720;1649630591.5239985
9688;0.713837742805481;24801280;1649630591.5817003
9689;1.0463817119598389;24803840;1649630591.6384254
9690;0.7815433144569397;24806400;1649630591.6878932
9691;0.8227605223655701;24808960;1649630591.7401154
9692;1.0204068422317505;24811520;1649630591.7908747
9693;0.7493187189102173;24814080;1649630591.8434541
9694;0.7764304876327515;24816640;1649630591.8981206
9695;0.9052156209945679;24819200;1649630591.9596102
9696;0.9189618825912476;24821760;1649630592.0231574
9697;0.9121436476707458;24824320;1649630592.079177
9698;0.7462684512138367;24826880;1649630592.14306
9699;0.7364044189453125;24829440;1649630592.2104912
9700;0.7363013625144958;24832000;1649630593.0864477
9701;0.7115583419799805;24834560;1649630593.1541572
9702;0.8934375047683716;24837120;1649630593.2119353
9703;0.7168871164321899;24839680;1649630593.2640755
9704;0.7627688646316528;24842240;1649630593.3164935
9705;0.8460116386413574;24844800;1649630593.3802001
9706;0.7084954977035522;24847360;1649630593.4423156
9707;0.7234053611755371;24849920;1649630593.5078185
9708;0.8914792537689209;24852480;1649630593.567519
9709;0.743571937084198;24855040;1649630593.622865
9710;0.7978304624557495;24857600;1649630593.6787307
9711;0.8967401385307312;24860160;1649630593.7398388
9712;0.7347040772438049;24862720;1649630593.7937431
9713;0.8409779071807861;24865280;1649630593.8470733
9714;0.8223923444747925;24867840;1649630593.8985732
9715;0.7292954921722412;24870400;1649630593.9508207
9716;0.9686689972877502;24872960;1649630594.0080838
9717;0.7627424001693726;24875520;1649630594.0654528
9718;0.7773151397705078;24878080;1649630594.1291263
9719;0.9178619384765625;24880640;1649630594.1939678
9720;1.0246973037719727;24883200;1649630594.2511532
9721;0.8389198780059814;24885760;1649630594.3046868
9722;0.9358372688293457;24888320;1649630594.3605108
9723;0.9032778739929199;24890880;1649630594.4106472
9724;0.9149466753005981;24893440;1649630594.4681225
9725;0.8149689435958862;24896000;1649630594.5312455
9726;0.9820324778556824;24898560;1649630594.5920744
9727;0.8625955581665039;24901120;1649630594.653913
9728;0.8047446608543396;24903680;1649630594.7095277
9729;0.765602707862854;24906240;1649630594.7732632
9730;0.8083831071853638;24908800;1649630594.831969
9731;0.9653619527816772;24911360;1649630594.888404
9732;0.8607460260391235;24913920;1649630594.9458544
9733;0.734899640083313;24916480;1649630594.9994507
9734;1.0424368381500244;24919040;1649630595.0549412
9735;0.6810106039047241;24921600;1649630595.111287
9736;0.8302903771400452;24924160;1649630595.170705
9737;0.75776207447052;24926720;1649630595.2261748
9738;1.178503155708313;24929280;1649630595.2738993
9739;0.7038601636886597;24931840;1649630595.3278518
9740;1.0188982486724854;24934400;1649630595.3806114
9741;0.8854044079780579;24936960;1649630595.440953
9742;0.7710705995559692;24939520;1649630595.4982924
9743;0.8038693070411682;24942080;1649630595.551571
9744;0.8688124418258667;24944640;1649630595.6052868
9745;0.9749553203582764;24947200;1649630595.6590755
9746;0.6910478472709656;24949760;1649630595.714168
9747;1.0353819131851196;24952320;1649630595.7714806
9748;0.9618930220603943;24954880;1649630595.8236783
9749;0.7245922088623047;24957440;1649630595.877498
9750;0.9640686511993408;24960000;1649630595.9315617
9751;0.771475076675415;24962560;1649630595.9881797
9752;0.7313345670700073;24965120;1649630596.0484746
9753;0.7805503606796265;24967680;1649630596.1087356
9754;0.8414470553398132;24970240;1649630596.1683366
9755;0.8239309787750244;24972800;1649630596.2241347
9756;0.9474976062774658;24975360;1649630596.2733853
9757;0.8091422319412231;24977920;1649630596.3285596
9758;0.9995962977409363;24980480;1649630596.3809676
9759;0.6484121084213257;24983040;1649630596.4447553
9760;0.8776919841766357;24985600;1649630596.5067458
9761;0.8953502178192139;24988160;1649630596.559777
9762;0.908227801322937;24990720;1649630596.6148329
9763;0.8263617157936096;24993280;1649630596.6695778
9764;0.8050299286842346;24995840;1649630596.7219932
9765;0.8590880632400513;24998400;1649630596.7810028
9766;0.9429954290390015;25000960;1649630596.8387387
9767;0.6890765428543091;25003520;1649630596.897487
9768;0.8279068470001221;25006080;1649630596.9597545
9769;0.9319490194320679;25008640;1649630597.013051
9770;0.8490493893623352;25011200;1649630597.0673168
9771;0.7706830501556396;25013760;1649630597.1227446
9772;0.7484709620475769;25016320;1649630597.1760812
9773;0.959942102432251;25018880;1649630597.2320228
9774;0.6672518253326416;25021440;1649630597.2906027
9775;1.0236221551895142;25024000;1649630597.3529384
9776;0.7997059226036072;25026560;1649630597.4057615
9777;0.8671151995658875;25029120;1649630597.4605396
9778;0.9818423390388489;25031680;1649630597.5156443
9779;0.7682049870491028;25034240;1649630597.569034
9780;0.9854503870010376;25036800;1649630597.621936
9781;0.8669095635414124;25039360;1649630597.6745758
9782;0.9459131956100464;25041920;1649630597.7305782
9783;0.9578166007995605;25044480;1649630597.796659
9784;0.8875724077224731;25047040;1649630597.859576
9785;0.9373090267181396;25049600;1649630597.9242754
9786;0.9095855951309204;25052160;1649630597.9904292
9787;0.921815037727356;25054720;1649630598.0564544
9788;0.8393452167510986;25057280;1649630598.1249762
9789;0.8789441585540771;25059840;1649630598.2050064
9790;0.845344603061676;25062400;1649630598.2617614
9791;1.055179238319397;25064960;1649630598.3190951
9792;0.8322447538375854;25067520;1649630598.3771777
9793;0.8663336038589478;25070080;1649630598.4482448
9794;0.8508163690567017;25072640;1649630598.5114388
9795;1.0020809173583984;25075200;1649630598.5650647
9796;1.0185174942016602;25077760;1649630598.621161
9797;0.7950807213783264;25080320;1649630598.6779938
9798;0.8084954023361206;25082880;1649630598.7399158
9799;0.9518817067146301;25085440;1649630598.8043747
9800;0.8366096019744873;25088000;1649630599.7077582
9801;0.9318153858184814;25090560;1649630599.7761838
9802;0.8367519378662109;25093120;1649630599.8452127
9803;0.7318534255027771;25095680;1649630599.9101884
9804;0.8039887547492981;25098240;1649630599.982081
9805;1.0254225730895996;25100800;1649630600.0494373
9806;0.8000323176383972;25103360;1649630600.1151595
9807;0.9262539148330688;25105920;1649630600.1800299
9808;0.7991229891777039;25108480;1649630600.2495635
9809;0.7886061072349548;25111040;1649630600.3172657
9810;0.9852350950241089;25113600;1649630600.3869944
9811;0.8720177412033081;25116160;1649630600.4543462
9812;0.8395522832870483;25118720;1649630600.5255084
9813;0.8495075702667236;25121280;1649630600.5942426
9814;1.0076849460601807;25123840;1649630600.6626995
9815;0.8686665296554565;25126400;1649630600.7428396
9816;0.9117414951324463;25128960;1649630600.809514
9817;1.0784682035446167;25131520;1649630600.8775392
9818;0.8903332352638245;25134080;1649630600.9432957
9819;0.8290001153945923;25136640;1649630601.0070534
9820;0.9129183292388916;25139200;1649630601.0727842
9821;0.6892524361610413;25141760;1649630601.1404724
9822;0.9018881320953369;25144320;1649630601.2106683
9823;0.8412593603134155;25146880;1649630601.2799184
9824;0.8300402760505676;25149440;1649630601.346757
9825;0.6642870903015137;25152000;1649630601.4138231
9826;0.7595256567001343;25154560;1649630601.482676
9827;0.745579183101654;25157120;1649630601.5505004
9828;0.8722285032272339;25159680;1649630601.613367
9829;1.0857484340667725;25162240;1649630601.6820478
9830;1.0748169422149658;25164800;1649630601.7447636
9831;0.985193133354187;25167360;1649630601.8112855
9832;0.8173988461494446;25169920;1649630601.8757236
9833;0.7657150030136108;25172480;1649630601.9465997
9834;0.8088415265083313;25175040;1649630602.016438
9835;0.8283507823944092;25177600;1649630602.08717
9836;0.8984103202819824;25180160;1649630602.156899
9837;0.7868514657020569;25182720;1649630602.224498
9838;0.905524730682373;25185280;1649630602.2953217
9839;1.0253233909606934;25187840;1649630602.3649569
9840;0.7503180503845215;25190400;1649630602.4338844
9841;0.8088341355323792;25192960;1649630602.500444
9842;0.7244646549224854;25195520;1649630602.568795
9843;0.7893211245536804;25198080;1649630602.6348357
9844;0.6066460609436035;25200640;1649630602.7019825
9845;1.0330270528793335;25203200;1649630602.7695968
9846;0.9346623420715332;25205760;1649630602.8345158
9847;0.9514877796173096;25208320;1649630602.9041345
9848;0.9215462803840637;25210880;1649630602.974524
9849;0.8006777763366699;25213440;1649630603.0449493
9850;0.8197306394577026;25216000;1649630603.1154668
9851;0.9289408922195435;25218560;1649630603.1857877
9852;0.8835532069206238;25221120;1649630603.2595184
9853;0.7850579023361206;25223680;1649630603.327099
9854;0.9518638849258423;25226240;1649630603.3869617
9855;1.0362434387207031;25228800;1649630603.454347
9856;0.9164036512374878;25231360;1649630603.518594
9857;1.1098299026489258;25233920;1649630603.5768378
9858;0.8200034499168396;25236480;1649630603.638496
9859;0.8815904259681702;25239040;1649630603.7027433
9860;1.0069568157196045;25241600;1649630603.7708683
9861;0.8943136930465698;25244160;1649630603.8317564
9862;0.9334023594856262;25246720;1649630603.8932118
9863;0.7976258397102356;25249280;1649630603.9567757
9864;0.7326482534408569;25251840;1649630604.0235507
9865;0.8015154600143433;25254400;1649630604.085191
9866;0.7164851427078247;25256960;1649630604.1478546
9867;0.8190580606460571;25259520;1649630604.2172105
9868;1.0916815996170044;25262080;1649630604.2835343
9869;0.7386031150817871;25264640;1649630604.344969
9870;0.7584446668624878;25267200;1649630604.4091783
9871;0.7565207481384277;25269760;1649630604.4786332
9872;0.9541205763816833;25272320;1649630604.5452528
9873;0.8594637513160706;25274880;1649630604.6097944
9874;1.0239993333816528;25277440;1649630604.6679413
9875;0.7786064147949219;25280000;1649630604.7299635
9876;0.8812559843063354;25282560;1649630604.798191
9877;1.2179820537567139;25285120;1649630604.8644722
9878;0.974623441696167;25287680;1649630604.9316201
9879;0.7165592908859253;25290240;1649630604.9944637
9880;0.8799197673797607;25292800;1649630605.0612364
9881;0.9148697853088379;25295360;1649630605.1223948
9882;0.9577417373657227;25297920;1649630605.185001
9883;0.8105565905570984;25300480;1649630605.244212
9884;1.1609594821929932;25303040;1649630605.3065932
9885;0.8904018402099609;25305600;1649630605.3738382
9886;0.9046982526779175;25308160;1649630605.4375966
9887;0.9357138872146606;25310720;1649630605.495116
9888;1.1498734951019287;25313280;1649630605.5821466
9889;0.9605264067649841;25315840;1649630605.6494088
9890;0.8971914052963257;25318400;1649630605.7052073
9891;0.9091134071350098;25320960;1649630605.7616117
9892;0.9666815996170044;25323520;1649630605.8329642
9893;0.7763804197311401;25326080;1649630605.903342
9894;0.9964135885238647;25328640;1649630605.9680007
9895;0.7485651969909668;25331200;1649630606.0316103
9896;0.704948902130127;25333760;1649630606.0900662
9897;0.9026137590408325;25336320;1649630606.1512847
9898;1.004957675933838;25338880;1649630606.2080648
9899;1.1087853908538818;25341440;1649630606.2561116
9900;0.8420509696006775;25344000;1649630607.1124232
9901;0.8498302698135376;25346560;1649630607.1807535
9902;0.8463316559791565;25349120;1649630607.2413824
9903;0.9192352294921875;25351680;1649630607.3035622
9904;0.9600659012794495;25354240;1649630607.369018
9905;0.755050778388977;25356800;1649630607.4309983
9906;0.8098338842391968;25359360;1649630607.4935625
9907;0.9145636558532715;25361920;1649630607.5531616
9908;0.8316761255264282;25364480;1649630607.6145067
9909;1.06365966796875;25367040;1649630607.6762183
9910;0.7410712242126465;25369600;1649630607.7443316
9911;0.8147333860397339;25372160;1649630607.805512
9912;0.8543345332145691;25374720;1649630607.8662694
9913;0.8541562557220459;25377280;1649630607.9294918
9914;0.8339896202087402;25379840;1649630607.9987934
9915;0.9511576890945435;25382400;1649630608.0669975
9916;0.7956165075302124;25384960;1649630608.1276395
