;nll;Steps;Wall_Time
9659;4.304469585418701;24727040;1649623304.1197143
9660;4.479935646057129;24729600;1649623304.18152
9661;4.347264766693115;24732160;1649623304.2414677
9662;3.9884660243988037;24734720;1649623304.2953591
9663;4.291815757751465;24737280;1649623304.3496268
9664;4.279531478881836;24739840;1649623304.4001863
9665;4.210168838500977;24742400;1649623304.4539347
9666;4.418421268463135;24744960;1649623304.5118878
9667;4.139810562133789;24747520;1649623304.562099
9668;4.243258476257324;24750080;1649623304.617342
9669;4.398794174194336;24752640;1649623304.671695
9670;4.446573257446289;24755200;1649623304.725926
9671;4.581421852111816;24757760;1649623304.7775035
9672;4.101230621337891;24760320;1649623304.8359778
9673;4.149014949798584;24762880;1649623304.8892667
9674;4.297911167144775;24765440;1649623304.9513235
9675;4.477399826049805;24768000;1649623305.008432
9676;4.145132064819336;24770560;1649623305.0616229
9677;4.459805488586426;24773120;1649623305.1142538
9678;4.45487642288208;24775680;1649623305.1665778
9679;4.097053527832031;24778240;1649623305.217387
9680;4.443941593170166;24780800;1649623305.2671103
9681;4.450819969177246;24783360;1649623305.3264608
9682;4.280710220336914;24785920;1649623305.3887289
9683;4.075750350952148;24788480;1649623305.4418898
9684;4.620507717132568;24791040;1649623305.4989543
9685;4.203789710998535;24793600;1649623305.564593
9686;4.53015661239624;24796160;1649623305.6212716
9687;4.771553039550781;24798720;1649623305.6738734
9688;4.160369396209717;24801280;1649623305.7333655
9689;4.4528937339782715;24803840;1649623305.7870839
9690;4.395290374755859;24806400;1649623305.8410451
9691;4.386620998382568;24808960;1649623305.8965113
9692;4.635702133178711;24811520;1649623305.9542994
9693;4.451345443725586;24814080;1649623306.0063655
9694;4.202610969543457;24816640;1649623306.0625985
9695;3.982835054397583;24819200;1649623306.1091387
9696;4.230375289916992;24821760;1649623306.1598456
9697;4.29297399520874;24824320;1649623306.2110848
9698;4.448991298675537;24826880;1649623306.2666128
9699;4.183150291442871;24829440;1649623306.322165
9700;4.427494049072266;24832000;1649623306.7311819
9701;4.324191093444824;24834560;1649623306.7886245
9702;4.6632585525512695;24837120;1649623306.838193
9703;4.269465923309326;24839680;1649623306.89269
9704;4.257047653198242;24842240;1649623306.9472463
9705;4.484401702880859;24844800;1649623307.0016847
9706;4.288761138916016;24847360;1649623307.0536604
9707;4.317432403564453;24849920;1649623307.1077087
9708;4.398488998413086;24852480;1649623307.1588793
9709;4.3577094078063965;24855040;1649623307.2249093
9710;4.508347034454346;24857600;1649623307.2806911
9711;4.4821977615356445;24860160;1649623307.3440597
9712;4.517696380615234;24862720;1649623307.4018538
9713;4.147576808929443;24865280;1649623307.466843
9714;4.571763515472412;24867840;1649623307.5251284
9715;3.9488413333892822;24870400;1649623307.5794864
9716;4.3616509437561035;24872960;1649623307.636159
9717;4.123724460601807;24875520;1649623307.6973345
9718;4.536649703979492;24878080;1649623307.7581892
9719;4.571165084838867;24880640;1649623307.8205914
9720;3.9428837299346924;24883200;1649623307.8779175
9721;4.132209777832031;24885760;1649623307.930221
9722;4.185815811157227;24888320;1649623307.9870577
9723;4.2897467613220215;24890880;1649623308.043643
9724;4.365710735321045;24893440;1649623308.098205
9725;4.354365825653076;24896000;1649623308.1455128
9726;4.324240684509277;24898560;1649623308.1971517
9727;4.267728805541992;24901120;1649623308.251441
9728;4.2243499755859375;24903680;1649623308.3040423
9729;4.365535259246826;24906240;1649623308.366547
9730;4.414194107055664;24908800;1649623308.4238691
9731;4.449689865112305;24911360;1649623308.4858243
9732;4.3328142166137695;24913920;1649623308.5496821
9733;4.355381011962891;24916480;1649623308.6045125
9734;4.5390472412109375;24919040;1649623308.6581383
9735;4.183413505554199;24921600;1649623308.719388
9736;4.216529369354248;24924160;1649623308.7844548
9737;4.202884674072266;24926720;1649623308.8455946
9738;4.34807014465332;24929280;1649623308.9057655
9739;4.3140997886657715;24931840;1649623308.9663062
9740;4.312155723571777;24934400;1649623309.0197139
9741;4.287764549255371;24936960;1649623309.0808756
9742;4.167008876800537;24939520;1649623309.1349943
9743;4.162561416625977;24942080;1649623309.1863549
9744;4.66166877746582;24944640;1649623309.241259
9745;4.043521404266357;24947200;1649623309.2995257
9746;4.41027307510376;24949760;1649623309.3519886
9747;4.41015625;24952320;1649623309.4131017
9748;4.4312520027160645;24954880;1649623309.4685721
9749;4.149834632873535;24957440;1649623309.5249224
9750;4.518363952636719;24960000;1649623309.5819638
9751;4.208886623382568;24962560;1649623309.642731
9752;4.174506664276123;24965120;1649623309.6991954
9753;4.381532669067383;24967680;1649623309.7606406
9754;4.120476722717285;24970240;1649623309.8175316
9755;4.506988525390625;24972800;1649623309.8800423
9756;4.464675426483154;24975360;1649623309.9440708
9757;4.211282253265381;24977920;1649623310.002225
9758;4.018210411071777;24980480;1649623310.056642
9759;4.338933944702148;24983040;1649623310.112876
9760;4.281836032867432;24985600;1649623310.1690867
9761;4.1631083488464355;24988160;1649623310.2278135
9762;3.979654312133789;24990720;1649623310.2807643
9763;4.393857955932617;24993280;1649623310.343391
9764;4.218500137329102;24995840;1649623310.407507
9765;4.379876136779785;24998400;1649623310.461574
9766;4.259249687194824;25000960;1649623310.5174875
9767;4.493807792663574;25003520;1649623310.5712993
9768;4.477148532867432;25006080;1649623310.6277218
9769;4.370519638061523;25008640;1649623310.6894987
9770;4.134777069091797;25011200;1649623310.7498684
9771;4.267806053161621;25013760;1649623310.8162818
9772;4.119222164154053;25016320;1649623310.8818948
9773;4.372613906860352;25018880;1649623310.936938
9774;4.011469841003418;25021440;1649623310.9932554
9775;4.226507186889648;25024000;1649623311.0511925
9776;4.434091567993164;25026560;1649623311.1027417
9777;4.277770042419434;25029120;1649623311.1615458
9778;4.266523838043213;25031680;1649623311.222397
9779;4.54541540145874;25034240;1649623311.2789862
9780;4.3958282470703125;25036800;1649623311.3412697
9781;4.814876556396484;25039360;1649623311.4048083
9782;4.272632598876953;25041920;1649623311.4609025
9783;4.299023151397705;25044480;1649623311.5191066
9784;4.3399457931518555;25047040;1649623311.57412
9785;4.154555320739746;25049600;1649623311.6249242
9786;4.082676887512207;25052160;1649623311.6720247
9787;4.233946323394775;25054720;1649623311.722593
9788;4.290631294250488;25057280;1649623311.7731702
9789;4.019046783447266;25059840;1649623311.8253932
9790;4.437999248504639;25062400;1649623311.8752673
9791;4.488574981689453;25064960;1649623311.929245
9792;4.131896018981934;25067520;1649623311.9811878
9793;4.320635795593262;25070080;1649623312.0378196
9794;3.9040887355804443;25072640;1649623312.0862532
9795;4.469243049621582;25075200;1649623312.1402402
9796;4.337324142456055;25077760;1649623312.1934743
9797;4.480080604553223;25080320;1649623312.2471583
9798;4.260410308837891;25082880;1649623312.299119
9799;4.226877689361572;25085440;1649623312.3538043
9800;4.182530879974365;25088000;1649623312.762832
9801;4.312682151794434;25090560;1649623312.824341
9802;4.442866325378418;25093120;1649623312.8775032
9803;4.2668280601501465;25095680;1649623312.9318192
9804;4.155004024505615;25098240;1649623312.9836097
9805;4.795085430145264;25100800;1649623313.0372117
9806;4.493393898010254;25103360;1649623313.090369
9807;4.382499694824219;25105920;1649623313.143333
9808;4.522248268127441;25108480;1649623313.1935546
9809;4.539305686950684;25111040;1649623313.244052
9810;4.323835372924805;25113600;1649623313.2953842
9811;4.211379051208496;25116160;1649623313.347501
9812;4.240429878234863;25118720;1649623313.401098
9813;4.111393928527832;25121280;1649623313.4522214
9814;4.424773216247559;25123840;1649623313.5081956
9815;4.298272132873535;25126400;1649623313.5664225
9816;4.291342735290527;25128960;1649623313.6235952
9817;4.395817756652832;25131520;1649623313.6761963
9818;4.389437198638916;25134080;1649623313.732468
9819;4.5574951171875;25136640;1649623313.7805955
9820;4.161595344543457;25139200;1649623313.832778
9821;4.355123519897461;25141760;1649623313.879384
9822;4.311581611633301;25144320;1649623313.9298112
9823;4.338351249694824;25146880;1649623313.9801977
9824;4.449951171875;25149440;1649623314.031111
9825;4.598976135253906;25152000;1649623314.0988064
9826;4.707193374633789;25154560;1649623314.1631892
9827;4.5375823974609375;25157120;1649623314.2317512
9828;4.3504533767700195;25159680;1649623314.3023162
9829;4.332274436950684;25162240;1649623314.361465
9830;4.814296722412109;25164800;1649623314.4184284
9831;4.3012495040893555;25167360;1649623314.4677756
9832;4.219152450561523;25169920;1649623314.5141282
9833;4.488158226013184;25172480;1649623314.5642915
9834;4.352602005004883;25175040;1649623314.6137419
9835;4.39907169342041;25177600;1649623314.6691096
9836;4.146238327026367;25180160;1649623314.723784
9837;4.241461753845215;25182720;1649623314.7780113
9838;4.406866073608398;25185280;1649623314.8311327
9839;4.554991722106934;25187840;1649623314.8830855
9840;4.781835556030273;25190400;1649623314.9346557
9841;4.428776741027832;25192960;1649623314.98859
9842;4.2419538497924805;25195520;1649623315.0426092
9843;4.297868728637695;25198080;1649623315.1048832
9844;4.355011940002441;25200640;1649623315.1662478
9845;3.8465120792388916;25203200;1649623315.2236922
9846;4.197434425354004;25205760;1649623315.2794294
9847;4.5166015625;25208320;1649623315.3369153
9848;4.445040702819824;25210880;1649623315.3904235
9849;4.141485214233398;25213440;1649623315.4458807
9850;4.391706466674805;25216000;1649623315.5009987
9851;4.208678722381592;25218560;1649623315.5558717
9852;4.58116340637207;25221120;1649623315.610167
9853;4.636931419372559;25223680;1649623315.6667068
9854;4.460866928100586;25226240;1649623315.7189116
9855;4.023667812347412;25228800;1649623315.768245
9856;4.546894550323486;25231360;1649623315.8149178
9857;4.406866550445557;25233920;1649623315.8649008
9858;4.441015720367432;25236480;1649623315.9152033
9859;4.160889625549316;25239040;1649623315.9655886
9860;4.4944329261779785;25241600;1649623316.0157678
9861;4.302110195159912;25244160;1649623316.0707512
9862;4.377328395843506;25246720;1649623316.1251404
9863;4.110392093658447;25249280;1649623316.1815174
9864;4.556830883026123;25251840;1649623316.2362876
9865;3.946894407272339;25254400;1649623316.2894726
9866;4.437714576721191;25256960;1649623316.3398013
9867;4.653831958770752;25259520;1649623316.3927968
9868;4.177262783050537;25262080;1649623316.4472716
9869;4.674699306488037;25264640;1649623316.5016346
9870;4.097750663757324;25267200;1649623316.5541942
9871;4.241520404815674;25269760;1649623316.600218
9872;4.024633884429932;25272320;1649623316.6541908
9873;4.359443664550781;25274880;1649623316.708014
9874;4.290780067443848;25277440;1649623316.7610207
9875;4.304373741149902;25280000;1649623316.8150988
9876;4.514931678771973;25282560;1649623316.8693073
9877;4.494731903076172;25285120;1649623316.922189
9878;4.5881805419921875;25287680;1649623316.980079
9879;4.191409111022949;25290240;1649623317.0331979
9880;4.294205188751221;25292800;1649623317.0853252
9881;4.127737998962402;25295360;1649623317.1361282
9882;4.349849700927734;25297920;1649623317.18888
9883;4.146759510040283;25300480;1649623317.2442994
9884;4.391136646270752;25303040;1649623317.3009293
9885;4.087043285369873;25305600;1649623317.3524485
9886;4.562664031982422;25308160;1649623317.4080307
9887;4.442207336425781;25310720;1649623317.464662
9888;4.3640971183776855;25313280;1649623317.5211349
9889;4.611382007598877;25315840;1649623317.5755184
9890;4.32963752746582;25318400;1649623317.6320446
9891;4.6082868576049805;25320960;1649623317.6829658
9892;4.435484409332275;25323520;1649623317.7344234
9893;4.3724870681762695;25326080;1649623317.7867575
9894;4.401853561401367;25328640;1649623317.8452146
9895;3.868727445602417;25331200;1649623317.8982108
9896;4.370591640472412;25333760;1649623317.9572346
9897;4.296310901641846;25336320;1649623318.0104988
9898;4.803159713745117;25338880;1649623318.0640178
9899;4.30303955078125;25341440;1649623318.1147723
9900;4.427559852600098;25344000;1649623318.5200522
9901;4.314263343811035;25346560;1649623318.5871298
9902;4.363289833068848;25349120;1649623318.65025
9903;4.253607749938965;25351680;1649623318.7032475
9904;4.27801513671875;25354240;1649623318.7564018
9905;4.340899467468262;25356800;1649623318.8116684
9906;3.894249439239502;25359360;1649623318.859584
9907;4.067215442657471;25361920;1649623318.9136837
9908;4.263803005218506;25364480;1649623318.9659753
9909;4.39795446395874;25367040;1649623319.0220468
9910;4.394918918609619;25369600;1649623319.0679913
9911;4.324858665466309;25372160;1649623319.1217437
9912;4.354672431945801;25374720;1649623319.1736405
9913;4.314701080322266;25377280;1649623319.2205915
9914;4.08975076675415;25379840;1649623319.2705798
9915;4.605533599853516;25382400;1649623319.3206515
9916;4.215517044067383;25384960;1649623319.3721342
9917;4.696733474731445;25387520;1649623319.4263287
9918;4.1576337814331055;25390080;1649623319.4874506
9919;4.110254287719727;25392640;1649623319.5494215
9920;3.6852595806121826;25395200;1649623319.6124272
9921;4.562950134277344;25397760;1649623319.6698153
9922;4.45391321182251;25400320;1649623319.724813
9923;4.2146148681640625;25402880;1649623319.7835472
9924;4.354985237121582;25405440;1649623319.838519
9925;4.23625373840332;25408000;1649623319.893018
9926;4.533638000488281;25410560;1649623319.947392
9927;3.931396722793579;25413120;1649623320.0012078
9928;4.176349639892578;25415680;1649623320.0508635
9929;4.284479141235352;25418240;1649623320.0973995
9930;4.164243221282959;25420800;1649623320.1485698
9931;4.46338415145874;25423360;1649623320.2008996
9932;4.499023914337158;25425920;1649623320.2562277
9933;4.299816131591797;25428480;1649623320.3173606
9934;4.414622783660889;25431040;1649623320.3763204
9935;4.250001907348633;25433600;1649623320.43653
9936;4.0019941329956055;25436160;1649623320.4939415
9937;4.453424453735352;25438720;1649623320.546645
9938;4.3028764724731445;25441280;1649623320.60003
9939;4.384971618652344;25443840;1649623320.65918
9940;4.700466632843018;25446400;1649623320.7229154
9941;4.744110107421875;25448960;1649623320.7884
9942;4.253195762634277;25451520;1649623320.8516204
9943;4.60940408706665;25454080;1649623320.9255834
9944;4.916478157043457;25456640;1649623320.9928515
9945;4.369804382324219;25459200;1649623321.066066
9946;4.680008411407471;25461760;1649623321.1363654
9947;4.475327014923096;25464320;1649623321.1899762
9948;4.340478897094727;25466880;1649623321.2428687
9949;4.466794013977051;25469440;1649623321.3038561
9950;4.603774547576904;25472000;1649623321.3631363
9951;4.190692901611328;25474560;1649623321.4256818
9952;4.158092498779297;25477120;1649623321.4834266
9953;4.143420219421387;25479680;1649623321.5333972
9954;4.295125484466553;25482240;1649623321.5816936
9955;4.379891395568848;25484800;1649623321.6344323
9956;4.394345760345459;25487360;1649623321.6860375
9957;4.261991024017334;25489920;1649623321.737574
9958;4.501867771148682;25492480;1649623321.7973602
9959;4.332303047180176;25495040;1649623321.8547149
9960;4.279631614685059;25497600;1649623321.909777
